src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,14048340,425,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193577.00,193577.00,0.00,0.00,0.00,0.00,1,14072563,426,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.50,151.50,193577.00,193577.00,0.00,0.00,0.00,0.00,2,14121008,427,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189542.00,189542.00,193603.00,193603.00,24.00,24.00,7.00,7.00,1,14117691,427,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193577.00,193577.00,0.00,0.00,0.00,0.00,1,14145176,428,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193577.00,193577.00,0.00,0.00,0.00,0.00,1,14169403,429,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,152.00,152.00,121052.00,121052.00,0.00,0.00,0.00,0.00,2,14217850,430,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141048.00,141048.00,121022.00,121022.00,38.00,38.00,5.00,5.00,1,14214507,430,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,148.00,148.00,121052.00,121052.00,0.00,0.00,0.00,0.00,1,14242027,431,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,121052.00,121052.00,0.00,0.00,0.00,0.00,1,14266288,432,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141202.00,141202.00,121022.00,121022.00,46.00,46.00,5.00,5.00,1,14287125,432,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141129.00,141129.00,121022.00,121022.00,48.00,48.00,5.00,5.00,1,14311328,433,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,121052.00,121052.00,0.00,0.00,0.00,0.00,1,14314623,433,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,14338855,434,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.00,151.00,145242.00,145242.00,0.00,0.00,0.00,0.00,2,14387278,435,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141133.00,141133.00,145225.00,145225.00,56.00,56.00,5.00,5.00,1,14383946,435,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,14411457,436,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,14435643,437,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,156.00,156.00,145242.00,145242.00,0.00,0.00,0.00,0.00,2,14484087,438,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165353.00,165353.00,145225.00,145225.00,80.00,80.00,6.00,6.00,1,14480764,438,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,14508253,439,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,14532550,440,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,149.50,149.50,169404.00,169404.00,0.00,0.00,0.00,0.00,2,14580879,441,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165285.00,165285.00,169444.00,169444.00,8.00,8.00,6.00,6.00,1,14577588,441,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,14605111,442,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,14629356,443,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189456.00,189456.00,169444.00,169444.00,34.00,34.00,7.00,7.00,1,14650196,443,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189524.00,189524.00,169444.00,169444.00,46.00,46.00,7.00,7.00,1,14674405,444,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,14677738,444,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,14701917,445,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.50,151.50,193656.00,193656.00,0.00,0.00,0.00,0.00,2,14750398,446,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189571.00,189571.00,193640.00,193640.00,81.00,81.00,7.00,7.00,1,14747017,446,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,14774525,447,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,14798730,448,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.00,150.00,193656.00,193656.00,0.00,0.00,0.00,0.00,2,14847153,449,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189495.00,189495.00,193640.00,193640.00,28.00,28.00,7.00,7.00,1,14843834,449,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,14871355,450,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,14895553,451,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.00,150.00,217843.00,217843.00,0.00,0.00,0.00,0.00,2,14943950,452,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,213696.00,213696.00,217838.00,217838.00,93.00,93.00,8.00,8.00,1,14940652,452,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,167.00,167.00,217843.00,217843.00,0.00,0.00,0.00,0.00,1,14968168,453,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165338.00,165338.00,217838.00,217838.00,24.00,24.00,6.00,6.00,1,15013263,454,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165344.00,165344.00,217838.00,217838.00,31.00,31.00,6.00,6.00,1,15037467,455,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,217843.00,217843.00,0.00,0.00,0.00,0.00,1,15040757,455,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,217843.00,217843.00,0.00,0.00,0.00,0.00,1,15064946,456,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.00,151.00,169442.00,169442.00,0.00,0.00,0.00,0.00,2,15113393,457,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165367.00,165367.00,169426.00,169426.00,52.00,52.00,6.00,6.00,1,15110085,457,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,15137598,458,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,15161854,459,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,169442.00,169442.00,0.00,0.00,0.00,0.00,2,15210211,460,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141157.00,141157.00,169426.00,169426.00,67.00,67.00,5.00,5.00,1,15206908,460,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,15234429,461,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,15258644,462,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,149.50,149.50,169442.00,169442.00,0.00,0.00,0.00,0.00,2,15307024,463,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165346.00,165346.00,169443.00,169443.00,95.00,95.00,6.00,6.00,1,15303726,463,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,15331282,464,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,15355448,465,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165336.00,165336.00,169443.00,169443.00,16.00,16.00,6.00,6.00,1,15376343,465,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165332.00,165332.00,169443.00,169443.00,23.00,23.00,6.00,6.00,1,15400551,466,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,15403882,466,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,166.00,166.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,15428130,467,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.00,150.00,193621.00,193621.00,0.00,0.00,0.00,0.00,2,15476461,468,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189577.00,189577.00,193643.00,193643.00,59.00,59.00,7.00,7.00,1,15473167,468,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,15500708,469,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,15524896,470,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193621.00,193621.00,0.00,0.00,0.00,0.00,1,15549068,471,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,153,0,0,0,141097.00,141097.00,193643.00,193643.00,96.00,96.00,5.00,5.00,1,15569984,471,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145351.00,145351.00,0.00,0.00,0.00,0.00,1,15597615,472,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145351.00,145351.00,0.00,0.00,0.00,0.00,1,15621715,473,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.00,150.00,145351.00,145351.00,0.00,0.00,0.00,0.00,2,15670143,474,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165292.00,165292.00,145225.00,145225.00,11.00,11.00,6.00,6.00,1,15666801,474,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145351.00,145351.00,0.00,0.00,0.00,0.00,1,15694308,475,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145351.00,145351.00,0.00,0.00,0.00,0.00,1,15718506,476,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141027.00,141027.00,145224.00,145224.00,27.00,27.00,5.00,5.00,1,15739411,476,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141103.00,141103.00,145224.00,145224.00,30.00,30.00,5.00,5.00,1,15763616,477,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,15766926,477,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,15791144,478,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.50,151.50,145105.00,145105.00,0.00,0.00,0.00,0.00,2,15839514,479,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165223.00,165223.00,145224.00,145224.00,47.00,47.00,6.00,6.00,1,15836195,479,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,15863696,480,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,15887926,481,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,149.50,149.50,169472.00,169472.00,0.00,0.00,0.00,0.00,2,15936330,482,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165319.00,165319.00,169408.00,169408.00,75.00,75.00,6.00,6.00,1,15933022,482,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,15960444,483,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,15984699,484,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.00,150.00,169472.00,169472.00,0.00,0.00,0.00,0.00,2,16033151,485,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,1,0,1,165416.00,165416.00,169408.00,169408.00,100.00,100.00,6.00,6.00,1,16029843,485,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,16057372,486,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,16081624,487,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189511.00,189511.00,193628.00,193628.00,34.00,34.00,7.00,7.00,1,16102447,487,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189559.00,189559.00,193628.00,193628.00,46.00,46.00,7.00,7.00,1,16126653,488,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,16129960,488,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,16155501,489,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,16185728,490,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189578.00,189578.00,193628.00,193628.00,81.00,81.00,7.00,7.00,1,16199262,490,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189558.00,189558.00,193628.00,193628.00,93.00,93.00,7.00,7.00,1,16223465,491,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,1,0,1,189532.00,189532.00,193628.00,193628.00,100.00,100.00,7.00,7.00,1,16247670,492,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,16255091,492,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,16278069,493,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189533.00,189533.00,193636.00,193636.00,28.00,28.00,7.00,7.00,1,16296081,493,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,213707.00,213707.00,193636.00,193636.00,44.00,44.00,8.00,8.00,1,16320283,494,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,163.00,163.00,202316.00,202316.00,0.00,0.00,0.00,0.00,1,16328083,494,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,202316.00,202316.00,0.00,0.00,0.00,0.00,1,16357110,495,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,202316.00,202316.00,0.00,0.00,0.00,0.00,1,16375788,496,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,153,0,0,0,146973.00,146973.00,193636.00,193636.00,80.00,80.00,6.00,6.00,1,16392855,496,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,202316.00,202316.00,0.00,0.00,0.00,0.00,1,16420300,497,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,156615.00,156615.00,169385.00,169385.00,94.00,94.00,6.00,6.00,1,16465469,498,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,158265.00,158265.00,0.00,0.00,0.00,0.00,1,16466352,498,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,155973.00,155973.00,169385.00,169385.00,5.00,5.00,6.00,6.00,1,16513879,500,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,158265.00,158265.00,0.00,0.00,0.00,0.00,1,16518069,500,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141179.00,141179.00,169385.00,169385.00,14.00,14.00,5.00,5.00,1,16562291,501,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,148.00,148.00,158265.00,158265.00,0.00,0.00,0.00,0.00,1,16563201,501,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,146334.00,146334.00,0.00,0.00,0.00,0.00,1,16612683,503,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,146334.00,146334.00,0.00,0.00,0.00,0.00,1,16638093,504,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,154574.00,154574.00,121029.00,121029.00,30.00,30.00,6.00,6.00,1,16659110,504,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,164448.00,164448.00,121029.00,121029.00,37.00,37.00,6.00,6.00,1,16683310,505,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,146334.00,146334.00,0.00,0.00,0.00,0.00,1,16688052,505,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,146334.00,146334.00,0.00,0.00,0.00,0.00,1,16718129,506,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,146404.00,146404.00,0.00,0.00,0.00,0.00,2,16759162,507,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,116990.00,116990.00,169417.00,169417.00,47.00,47.00,4.00,4.00,1,16755899,507,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,163.00,163.00,146474.00,146474.00,0.00,0.00,0.00,0.00,1,16788087,508,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,109535.00,109535.00,169417.00,169417.00,47.00,47.00,4.00,4.00,1,16828486,509,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,146474.00,146474.00,0.00,0.00,0.00,0.00,1,16829387,509,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,126375.00,126375.00,169417.00,169417.00,47.00,47.00,5.00,5.00,1,16876904,511,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,146474.00,146474.00,0.00,0.00,0.00,0.00,1,16886324,511,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,136484.00,136484.00,145194.00,145194.00,51.00,51.00,5.00,5.00,1,16925306,512,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,167047.00,167047.00,0.00,0.00,0.00,0.00,1,16926201,512,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,167047.00,167047.00,0.00,0.00,0.00,0.00,1,16974668,514,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,134980.00,134980.00,145194.00,145194.00,56.00,56.00,5.00,5.00,1,17022125,515,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,167047.00,167047.00,0.00,0.00,0.00,0.00,1,17023041,515,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,17071392,517,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143473.00,143473.00,169424.00,169424.00,75.00,75.00,5.00,5.00,1,17118941,518,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,17119850,518,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,17147501,519,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,17178100,520,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167624.00,167624.00,169424.00,169424.00,93.00,93.00,6.00,6.00,1,17191535,520,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,1,0,1,191750.00,191750.00,169424.00,169424.00,100.00,100.00,7.00,7.00,1,17215738,521,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,155.00,155.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,17218985,521,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,17265061,523,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167710.00,167710.00,169407.00,169407.00,32.00,32.00,6.00,6.00,1,17288348,523,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,17313430,524,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,17361837,526,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,185925.00,185925.00,169407.00,169407.00,77.00,77.00,7.00,7.00,1,17385173,526,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,17410282,527,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193695.00,193695.00,0.00,0.00,0.00,0.00,1,17458755,529,0.04,3,ll_legit,0,1,11,0
