src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,34811,1,2700,2,0,2,681768.50,681768.50,694786.00,694786.00,100.00,100.00,55.50,55.50,2,15636702,473,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,150.00,150.00,696758.00,696758.00,0.00,0.00,0.00,0.00,1,15637638,473,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,1,0,1,681261.00,681261.00,706790.00,706790.00,100.00,100.00,55.00,55.00,1,15661109,474,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,149.00,149.00,706739.00,706739.00,0.00,0.00,0.00,0.00,1,15662032,474,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,680904.00,680904.00,694847.00,694847.00,100.00,100.00,55.00,55.00,1,15673291,474,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,125.00,125.00,694836.00,694836.00,0.00,0.00,0.00,0.00,1,15686407,475,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,658333.00,658333.00,670428.00,670428.00,100.00,100.00,54.00,54.00,1,15697679,475,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38068,3002,1,306,0,0,0,149.50,149.50,672226.00,672226.00,0.00,0.00,0.00,0.00,2,15733397,476,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,658342.00,658342.00,670428.00,670428.00,100.00,100.00,54.00,54.00,1,15722087,476,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,666546.00,666546.00,694604.00,694604.00,100.00,100.00,54.00,54.00,1,15734290,476,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,152.00,152.00,694631.00,694631.00,0.00,0.00,0.00,0.00,1,15737377,476,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,152.00,152.00,694631.00,694631.00,0.00,0.00,0.00,0.00,1,15749524,477,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,57204,1,2700,2,0,2,658757.00,658757.00,670434.00,670434.00,100.00,100.00,54.00,54.00,2,15770894,477,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,148.00,148.00,671214.00,671214.00,0.00,0.00,0.00,0.00,1,15770002,477,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,670576.00,670576.00,670434.00,670434.00,100.00,100.00,55.00,55.00,1,15783071,478,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,656560.00,656560.00,670450.00,670450.00,100.00,100.00,53.00,53.00,1,15795273,478,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,150.00,150.00,671214.00,671214.00,0.00,0.00,0.00,0.00,1,15796086,478,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33484,3006,1,306,0,0,0,150.50,150.50,670504.00,670504.00,0.00,0.00,0.00,0.00,2,15830842,479,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,658450.00,658450.00,670450.00,670450.00,100.00,100.00,54.00,54.00,1,15819674,479,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,57989,1,138,1,0,1,632256.00,632256.00,0.00,0.00,100.00,100.00,51.00,51.00,1,15831875,479,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57989,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15832753,479,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,44889,1,138,1,0,1,632563.00,632563.00,0.00,0.00,100.00,100.00,51.00,51.00,1,15856277,480,0.03,1,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,44889,3008,1,291,0,0,0,180.00,180.00,317905.50,317905.50,0.00,0.00,0.50,0.50,2,15857228,480,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,621852.00,621852.00,670428.00,670428.00,100.00,100.00,51.00,51.00,1,15868478,480,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,153.00,153.00,672226.00,672226.00,0.00,0.00,0.00,0.00,1,15881667,481,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,34811,1,2700,2,0,2,621931.00,621931.00,694786.00,694786.00,100.00,100.00,51.00,51.00,2,15905090,481,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,149.00,149.00,696758.00,696758.00,0.00,0.00,0.00,0.00,1,15905985,481,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,126.00,126.00,694836.00,694836.00,0.00,0.00,0.00,0.00,1,15929105,482,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,621939.00,621939.00,694847.00,694847.00,100.00,100.00,51.00,51.00,1,15929498,482,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,57989,1,4050,3,0,3,621807.33,621887.00,634017.00,634017.00,100.00,100.00,50.33,50.00,3,15966115,483,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57989,3005,1,306,0,0,0,147.50,147.50,633910.00,633910.00,0.00,0.00,0.00,0.00,2,15965170,483,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,57989,1,2700,2,0,2,634019.00,634019.00,634017.00,634017.00,100.00,100.00,51.50,51.50,2,15990510,484,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,57989,3005,1,306,0,0,0,150.00,150.00,633910.00,633910.00,0.00,0.00,0.00,0.00,2,16000994,484,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,1,0,1,634264.00,634264.00,633876.00,633876.00,100.00,100.00,52.00,52.00,1,16002710,484,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,149.00,149.00,635811.00,635811.00,0.00,0.00,0.00,0.00,1,16015816,485,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,632449.00,632449.00,670450.00,670450.00,100.00,100.00,51.00,51.00,1,16027120,485,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,36731,1,4050,3,0,3,641824.00,644755.00,646297.00,646297.00,100.00,100.00,52.33,52.00,3,16063619,486,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,36731,3001,1,306,0,0,0,150.00,150.00,646257.00,646257.00,0.00,0.00,0.00,0.00,2,16064502,486,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,51580,1,2700,2,0,2,630369.00,630369.00,646331.00,646331.00,100.00,100.00,51.00,51.00,2,16100227,487,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51580,3009,1,306,0,0,0,160.00,160.00,658499.00,658499.00,0.00,0.00,0.00,0.00,2,16103241,487,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44889,3008,1,306,0,0,0,150.00,150.00,635811.00,635811.00,0.00,0.00,0.00,0.00,2,16135728,488,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,44889,1,2700,2,0,2,638505.00,638505.00,633876.00,633876.00,100.00,100.00,51.50,51.50,2,16136719,488,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,57689,1,2700,2,0,2,628116.50,628116.50,633979.00,633979.00,100.00,100.00,51.50,51.50,2,16161047,489,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,149.00,149.00,634051.00,634051.00,0.00,0.00,0.00,0.00,1,16160094,489,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38068,1,138,1,0,1,644714.00,644714.00,0.00,0.00,100.00,100.00,52.00,52.00,1,16173246,490,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38068,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16174139,490,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,57204,1,2700,2,0,2,638467.50,638467.50,670434.00,670434.00,100.00,100.00,51.50,51.50,2,16197620,490,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,151.00,151.00,671214.00,671214.00,0.00,0.00,0.00,0.00,1,16198497,490,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,646321.00,646321.00,633979.00,633979.00,100.00,100.00,52.00,52.00,1,16222022,491,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,149.00,149.00,696758.00,696758.00,0.00,0.00,0.00,0.00,1,16222925,491,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,150.00,150.00,634051.00,634051.00,0.00,0.00,0.00,0.00,1,16233292,491,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,57204,1,138,1,0,1,644532.00,644532.00,0.00,0.00,100.00,100.00,52.00,52.00,1,16234218,491,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57204,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16235103,491,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,151.00,151.00,634051.00,634051.00,0.00,0.00,0.00,0.00,1,16257643,492,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,634231.00,634231.00,633979.00,633979.00,100.00,100.00,52.00,52.00,1,16258574,492,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,34811,1,4050,3,0,3,644529.33,644526.00,646285.00,646285.00,100.00,100.00,52.00,52.00,3,16295181,493,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,151.00,151.00,646247.00,646247.00,0.00,0.00,0.00,0.00,1,16283885,493,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,150.00,150.00,646247.00,646247.00,0.00,0.00,0.00,0.00,1,16308309,494,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36731,3001,1,306,0,0,0,150.50,150.50,646257.00,646257.00,0.00,0.00,0.00,0.00,2,16330910,494,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,1,0,1,656797.00,656797.00,646297.00,646297.00,100.00,100.00,53.00,53.00,1,16319566,494,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,644549.00,644549.00,658471.00,658471.00,100.00,100.00,52.00,52.00,1,16331772,494,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,125.00,125.00,658408.00,658408.00,0.00,0.00,0.00,0.00,1,16344815,495,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,668911.00,668911.00,658471.00,658471.00,100.00,100.00,54.00,54.00,1,16356182,495,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,123.00,123.00,658408.00,658408.00,0.00,0.00,0.00,0.00,1,16369100,496,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38068,1,2700,2,0,2,674985.00,674985.00,670703.00,670703.00,100.00,100.00,54.50,54.50,2,16392798,496,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,148.00,148.00,670665.00,670665.00,0.00,0.00,0.00,0.00,1,16381475,496,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,51580,1,4050,3,0,3,674954.67,678986.00,646331.00,646331.00,100.00,100.00,54.67,55.00,3,16429383,497,0.98,49,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51580,3009,1,459,0,0,0,152.00,153.00,658499.00,658499.00,0.00,0.00,0.00,0.00,3,16432444,497,0.11,5,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,57204,3004,1,306,0,0,0,150.00,150.00,682873.00,682873.00,0.00,0.00,0.00,0.00,2,16466795,498,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,57204,1,2700,2,0,2,669926.50,669926.50,682854.00,682854.00,100.00,100.00,54.50,54.50,2,16465926,498,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,152.00,152.00,680837.00,680837.00,0.00,0.00,0.00,0.00,1,16489236,499,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,681056.00,681056.00,682854.00,682854.00,100.00,100.00,55.00,55.00,1,16490287,499,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,149.00,149.00,680837.00,680837.00,0.00,0.00,0.00,0.00,1,16503401,500,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,57989,1,138,1,0,1,681209.00,681209.00,0.00,0.00,100.00,100.00,55.00,55.00,1,16514696,500,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57989,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16515596,500,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,44889,1,138,1,0,1,669153.00,669153.00,0.00,0.00,100.00,100.00,54.00,54.00,1,16526897,500,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44889,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16527685,500,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,150.00,150.00,693097.00,693097.00,0.00,0.00,0.00,0.00,1,16550298,501,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,668805.00,668805.00,670703.00,670703.00,100.00,100.00,54.00,54.00,1,16551265,501,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,151.00,151.00,670665.00,670665.00,0.00,0.00,0.00,0.00,1,16562489,501,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,633489.00,633489.00,658471.00,658471.00,100.00,100.00,51.00,51.00,1,16563426,501,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,122.00,122.00,658408.00,658408.00,0.00,0.00,0.00,0.00,1,16576476,502,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,1,0,1,621867.00,621867.00,646123.00,646123.00,100.00,100.00,51.00,51.00,1,16587840,502,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,57989,1,4050,3,0,3,625923.33,621880.00,646123.00,646123.00,100.00,100.00,51.33,51.00,3,16624420,503,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57989,3005,1,306,0,0,0,150.00,150.00,646170.00,646170.00,0.00,0.00,0.00,0.00,2,16623486,503,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,1,0,1,634623.00,634623.00,646123.00,646123.00,100.00,100.00,52.00,52.00,1,16636526,504,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,150.00,150.00,646170.00,646170.00,0.00,0.00,0.00,0.00,1,16647817,504,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,33484,1,2700,2,0,2,615693.50,615693.50,682854.00,682854.00,100.00,100.00,50.50,50.50,2,16660918,504,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,152.00,152.00,680837.00,680837.00,0.00,0.00,0.00,0.00,1,16659943,504,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,36731,1,4050,3,0,3,624749.00,621863.00,633864.00,633864.00,100.00,100.00,50.67,51.00,3,16697488,505,0.98,49,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,150.00,150.00,635649.00,635649.00,0.00,0.00,0.00,0.00,1,16686190,505,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,1,0,1,644300.00,644300.00,633864.00,633864.00,100.00,100.00,52.00,52.00,1,16709643,506,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,150.00,150.00,635649.00,635649.00,0.00,0.00,0.00,0.00,1,16720987,506,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,629962.00,629962.00,646019.00,646019.00,100.00,100.00,51.00,51.00,1,16721839,506,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,151.00,151.00,633846.00,633846.00,0.00,0.00,0.00,0.00,1,16724883,506,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,151.00,151.00,633846.00,633846.00,0.00,0.00,0.00,0.00,1,16737064,507,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,44889,1,2700,2,0,2,621911.50,621911.50,695036.00,695036.00,100.00,100.00,51.00,51.00,2,16758410,507,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,149.00,149.00,693097.00,693097.00,0.00,0.00,0.00,0.00,1,16757469,507,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44889,3008,1,306,0,0,0,153.50,153.50,693097.00,693097.00,0.00,0.00,0.00,0.00,2,16795941,508,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,1,0,1,634146.00,634146.00,695036.00,695036.00,100.00,100.00,52.00,52.00,1,16782815,508,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,634127.00,634127.00,646135.00,646135.00,100.00,100.00,52.00,52.00,1,16795019,508,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,634074.00,634074.00,646135.00,646135.00,100.00,100.00,52.00,52.00,1,16807188,509,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,150.00,150.00,646208.00,646208.00,0.00,0.00,0.00,0.00,1,16818393,509,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,38068,1,138,1,0,1,644503.00,644503.00,0.00,0.00,100.00,100.00,52.00,52.00,1,16819361,509,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38068,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16820272,509,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57204,3004,1,306,0,0,0,135.50,135.50,682873.00,682873.00,0.00,0.00,0.00,0.00,2,16855352,510,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,644337.00,644337.00,682854.00,682854.00,100.00,100.00,52.00,52.00,1,16843764,510,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,632250.00,632250.00,646285.00,646285.00,100.00,100.00,51.00,51.00,1,16855963,510,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,57689,1,2700,2,0,2,640141.50,640141.50,646135.00,646135.00,100.00,100.00,52.00,52.00,2,16880335,511,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57689,3003,1,306,0,0,0,148.50,148.50,646208.00,646208.00,0.00,0.00,0.00,0.00,2,16891516,511,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,57204,1,138,1,0,1,656689.00,656689.00,0.00,0.00,100.00,100.00,53.00,53.00,1,16892524,511,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57204,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16893411,511,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,150.00,150.00,646208.00,646208.00,0.00,0.00,0.00,0.00,1,16915991,512,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,632219.00,632219.00,646131.00,646131.00,100.00,100.00,51.00,51.00,1,16916903,512,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,34811,1,4050,2,0,3,648423.00,644404.00,646131.00,646131.00,100.00,100.00,52.33,52.00,3,16953416,513,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34811,3007,1,306,0,0,0,149.50,149.50,645178.00,645178.00,0.00,0.00,0.00,0.00,2,16952466,513,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,1,0,1,646170.00,646170.00,633864.00,633864.00,100.00,100.00,53.00,53.00,1,16965581,514,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,47569,1,2700,2,0,2,638216.00,638216.00,646014.00,646014.00,100.00,100.00,51.50,51.50,2,16989986,514,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,149.00,149.00,635649.00,635649.00,0.00,0.00,0.00,0.00,1,16978626,514,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,123.00,123.00,644256.00,644256.00,0.00,0.00,0.00,0.00,1,16989064,514,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,47569,1,2700,2,0,2,638366.50,638366.50,646014.00,646014.00,100.00,100.00,51.50,51.50,2,17014391,515,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,120.00,120.00,644256.00,644256.00,0.00,0.00,0.00,0.00,1,17015275,515,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,644325.00,644325.00,658201.00,658201.00,100.00,100.00,52.00,52.00,1,17026594,515,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,38068,1,2700,2,0,2,651234.50,651234.50,658201.00,658201.00,100.00,100.00,52.50,52.50,2,17050996,516,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,149.00,149.00,656392.00,656392.00,0.00,0.00,0.00,0.00,1,17050092,516,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,658227.00,658227.00,658201.00,658201.00,100.00,100.00,53.00,53.00,1,17063190,517,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,51580,1,2700,2,0,2,666504.50,666504.50,646019.00,646019.00,100.00,100.00,54.00,54.00,2,17087593,517,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,150.00,150.00,656392.00,656392.00,0.00,0.00,0.00,0.00,1,17076246,517,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,51580,3009,1,306,0,0,0,152.50,152.50,633846.00,633846.00,0.00,0.00,0.00,0.00,2,17090623,517,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,51580,3009,1,306,0,0,0,150.50,150.50,633846.00,633846.00,0.00,0.00,0.00,0.00,2,17115010,518,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,678717.00,678717.00,646019.00,646019.00,100.00,100.00,55.00,55.00,1,17111997,518,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,670500.00,670500.00,682639.00,682639.00,100.00,100.00,54.00,54.00,1,17124199,518,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,149.00,149.00,684448.00,684448.00,0.00,0.00,0.00,0.00,1,17137333,519,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,680993.00,680993.00,682639.00,682639.00,100.00,100.00,55.00,55.00,1,17148613,519,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,149.00,149.00,684448.00,684448.00,0.00,0.00,0.00,0.00,1,17161731,520,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,33484,1,2700,2,0,2,681990.50,681990.50,694900.00,694900.00,100.00,100.00,55.50,55.50,2,17185225,520,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,149.00,149.00,696887.00,696887.00,0.00,0.00,0.00,0.00,1,17186124,520,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,148.00,148.00,696887.00,696887.00,0.00,0.00,0.00,0.00,1,17208678,521,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,57989,1,138,1,0,1,693292.00,693292.00,0.00,0.00,100.00,100.00,56.00,56.00,1,17209632,521,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57989,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17210573,521,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,44889,1,138,1,0,1,693545.00,693545.00,0.00,0.00,100.00,100.00,56.00,56.00,1,17221830,521,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44889,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17222623,521,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,152.00,152.00,694946.00,694946.00,0.00,0.00,0.00,0.00,1,17245242,522,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,682919.00,682919.00,658201.00,658201.00,100.00,100.00,56.00,56.00,1,17246195,522,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,681114.00,681114.00,646014.00,646014.00,100.00,100.00,55.00,55.00,1,17258399,522,0.33,16,ll_legit,0,4,57,0
