src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,109918.50,109918.50,121792.00,121792.00,100.00,100.00,9.00,9.00,2,28403754,860,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,147.00,147.00,121657.00,121657.00,0.00,0.00,0.00,0.00,1,28402809,860,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,0,0,0,114011.00,109980.00,121792.00,121792.00,54.33,53.00,9.33,9.00,3,28440290,861,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,148.00,148.00,121657.00,121657.00,0.00,0.00,0.00,0.00,2,28439259,861,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48714,1,4050,1,0,1,125557.00,124123.00,134021.00,134021.00,81.00,98.00,9.67,10.00,3,28476817,862,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,148.00,148.00,129921.00,129921.00,0.00,0.00,0.00,0.00,2,28469171,862,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,126380.50,126380.50,134021.00,134021.00,79.50,79.50,9.50,9.50,2,28501239,863,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,150.00,150.00,129921.00,129921.00,0.00,0.00,0.00,0.00,2,28507516,863,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,147.00,147.00,134082.00,134082.00,0.00,0.00,0.00,0.00,2,28536892,864,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1503,0,0,0,122228.50,122228.50,134042.00,134042.00,48.00,48.00,10.00,10.00,2,28537792,864,0.36,18,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,148.50,148.50,134082.00,134082.00,0.00,0.00,0.00,0.00,2,28573365,865,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,110302.00,110302.00,134042.00,134042.00,94.00,94.00,9.00,9.00,1,28562151,865,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,116089.00,116089.00,121850.00,121850.00,100.00,100.00,9.00,9.00,1,28574312,865,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,148.00,148.00,129900.00,129900.00,0.00,0.00,0.00,0.00,2,28604981,866,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,115751.00,115751.00,121850.00,121850.00,70.50,70.50,9.00,9.00,2,28610938,866,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,103851.50,103851.50,109626.00,109626.00,95.50,95.50,8.50,8.50,2,28635262,867,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,149.00,149.00,109631.00,109631.00,0.00,0.00,0.00,0.00,1,28634284,867,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,0,0,0,105194.00,107987.00,109626.00,109626.00,41.33,43.00,8.33,8.00,3,28671749,868,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,147.00,147.00,109631.00,109631.00,0.00,0.00,0.00,0.00,2,28670746,868,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,48714,1,4050,1,0,1,107972.00,107987.00,109651.00,109651.00,84.00,84.00,8.00,8.00,3,28708329,869,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,148.00,148.00,109625.00,109625.00,0.00,0.00,0.00,0.00,1,28696999,869,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,114672.50,114672.50,109651.00,109651.00,34.50,34.50,9.00,9.00,2,28732616,870,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,148.50,148.50,109625.00,109625.00,0.00,0.00,0.00,0.00,2,28737497,870,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,160.00,160.00,121723.00,121723.00,0.00,0.00,0.00,0.00,2,28768136,871,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,109875.00,109875.00,121667.00,121667.00,88.00,88.00,9.00,9.00,2,28769140,871,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,122017.00,122017.00,121667.00,121667.00,70.50,70.50,10.00,10.00,2,28793465,872,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,148.50,148.50,121723.00,121723.00,0.00,0.00,0.00,0.00,2,28804675,872,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,107787.00,107787.00,121652.00,121652.00,58.00,58.00,8.00,8.00,1,28805628,872,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,117970.00,117970.00,121652.00,121652.00,89.00,89.00,9.00,9.00,2,28830019,873,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,150.00,150.00,120548.00,120548.00,0.00,0.00,0.00,0.00,2,28835051,873,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,147.50,147.50,120548.00,120548.00,0.00,0.00,0.00,0.00,2,28858911,874,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,128155.00,128155.00,121652.00,121652.00,55.00,55.00,10.00,10.00,2,28866494,874,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,1,0,1,109867.67,109863.00,133889.00,133889.00,68.33,85.00,9.00,9.00,3,28902981,875,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,149.50,149.50,133871.00,133871.00,0.00,0.00,0.00,0.00,2,28902010,875,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,121983.50,121983.50,133889.00,133889.00,53.00,53.00,10.00,10.00,2,28927309,876,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,148.00,148.00,133871.00,133871.00,0.00,0.00,0.00,0.00,2,28938514,876,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,121225.00,121225.00,133847.00,133847.00,86.00,86.00,9.00,9.00,1,28939475,876,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,103888.00,103888.00,133847.00,133847.00,58.00,58.00,8.00,8.00,2,28963879,877,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,147.00,147.00,129957.00,129957.00,0.00,0.00,0.00,0.00,1,28956214,877,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,148.50,148.50,129957.00,129957.00,0.00,0.00,0.00,0.00,2,28997507,878,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,109934.00,109934.00,133847.00,133847.00,46.00,46.00,9.00,9.00,1,28988216,878,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,109843.00,109843.00,121729.00,121729.00,64.00,64.00,9.00,9.00,1,29000396,878,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,1,0,1,109900.00,109878.00,121729.00,121729.00,93.33,99.00,9.00,9.00,3,29036928,879,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,148.50,148.50,121712.00,121712.00,0.00,0.00,0.00,0.00,2,29035880,879,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,116023.00,116023.00,121729.00,121729.00,45.00,45.00,9.50,9.50,2,29061295,880,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,147.50,147.50,121712.00,121712.00,0.00,0.00,0.00,0.00,2,29071825,880,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,148.67,149.00,130480.00,130480.00,0.00,0.00,0.00,0.00,3,29102553,881,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,124447.50,124447.50,134041.00,134041.00,62.50,62.50,9.50,9.50,2,29097891,881,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,149.50,149.50,130480.00,130480.00,0.00,0.00,0.00,0.00,2,29127530,882,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,123986.00,123986.00,134041.00,134041.00,74.00,74.00,10.00,10.00,1,29122239,882,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,122125.00,122125.00,134018.00,134018.00,96.00,96.00,10.00,10.00,1,29134403,882,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,1,0,1,106074.33,98405.00,134018.00,134018.00,58.33,44.00,8.67,8.00,3,29170852,883,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,148.00,148.00,134018.00,134018.00,0.00,0.00,0.00,0.00,2,29169957,883,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,110365.50,110365.50,109511.00,109511.00,70.00,70.00,8.50,8.50,2,29195221,884,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,163.00,163.00,118108.00,118108.00,0.00,0.00,0.00,0.00,1,29196094,884,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,157.00,157.00,118108.00,118108.00,0.00,0.00,0.00,0.00,2,29224159,885,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,116291.00,116291.00,109511.00,109511.00,100.00,100.00,9.00,9.00,1,29219597,885,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,85488.00,85488.00,97416.00,97416.00,28.00,28.00,7.00,7.00,1,29231796,885,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,0,0,0,97594.33,97581.00,97416.00,97416.00,53.33,53.00,8.00,8.00,3,29268283,886,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,147.00,147.00,97390.00,97390.00,0.00,0.00,0.00,0.00,2,29267304,886,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,97701.00,97701.00,97416.00,97416.00,79.00,79.00,8.00,8.00,1,29280450,887,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,148.00,148.00,97390.00,97390.00,0.00,0.00,0.00,0.00,1,29291659,887,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,95797.00,95797.00,109599.00,109599.00,91.00,91.00,7.00,7.00,1,29292615,887,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,147.00,147.00,101380.00,101380.00,0.00,0.00,0.00,0.00,1,29297471,887,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,110230.50,110230.50,109599.00,109599.00,33.00,33.00,8.50,8.50,2,29329192,888,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,150.00,150.00,101380.00,101380.00,0.00,0.00,0.00,0.00,1,29317879,888,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,148.00,148.00,101380.00,101380.00,0.00,0.00,0.00,0.00,1,29342240,889,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,109950.00,109950.00,121777.00,121777.00,89.00,89.00,9.00,9.00,2,29365748,889,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,148.00,148.00,121817.00,121817.00,0.00,0.00,0.00,0.00,1,29364806,889,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,1,0,1,118062.67,122048.00,121777.00,121777.00,66.00,60.00,9.67,10.00,3,29402282,890,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,147.00,147.00,121817.00,121817.00,0.00,0.00,0.00,0.00,2,29402190,890,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,122189.00,122189.00,121777.00,121777.00,82.00,82.00,10.00,10.00,1,29414465,891,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,148.00,148.00,121817.00,121817.00,0.00,0.00,0.00,0.00,1,29425892,891,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,128448.00,128448.00,134054.00,134054.00,100.00,100.00,10.00,10.00,1,29426668,891,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,146.00,146.00,133793.00,133793.00,0.00,0.00,0.00,0.00,1,29431267,891,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,148.00,148.00,133793.00,133793.00,0.00,0.00,0.00,0.00,2,29458908,892,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,126271.50,126271.50,134054.00,134054.00,64.50,64.50,9.50,9.50,2,29463225,892,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,138459.50,138459.50,134054.00,134054.00,66.00,66.00,10.50,10.50,2,29487621,893,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,148.00,148.00,133793.00,133793.00,0.00,0.00,0.00,0.00,1,29488593,893,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,134382.00,134382.00,146243.00,146243.00,59.00,59.00,11.00,11.00,1,29499819,893,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,134384.00,134384.00,146243.00,146243.00,93.00,93.00,11.00,11.00,2,29524185,894,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,147.50,147.50,145864.00,145864.00,0.00,0.00,0.00,0.00,2,29534762,894,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,147.50,147.50,145864.00,145864.00,0.00,0.00,0.00,0.00,2,29560289,895,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,146226.50,146226.50,146243.00,146243.00,85.00,85.00,11.50,11.50,2,29560758,895,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,146362.00,146362.00,146243.00,146243.00,33.00,33.00,12.00,12.00,1,29572922,896,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,148.00,148.00,145864.00,145864.00,0.00,0.00,0.00,0.00,1,29584367,896,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,152963.00,152963.00,158463.00,158463.00,83.50,83.50,12.00,12.00,2,29597286,896,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,145.00,145.00,158913.00,158913.00,0.00,0.00,0.00,0.00,1,29590180,896,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,126210.50,126210.50,158463.00,158463.00,35.00,35.00,9.50,9.50,2,29621663,897,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,146.50,146.50,158913.00,158913.00,0.00,0.00,0.00,0.00,2,29627591,897,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,122504.00,122504.00,133990.00,133990.00,71.00,71.00,10.00,10.00,1,29633831,897,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,97403.50,97403.50,133990.00,133990.00,89.50,89.50,7.50,7.50,2,29658195,898,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,146.00,146.00,134725.00,134725.00,0.00,0.00,0.00,0.00,1,29658411,898,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,97653.00,97653.00,133990.00,133990.00,61.00,61.00,8.00,8.00,2,29682568,899,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,149.00,149.00,134725.00,134725.00,0.00,0.00,0.00,0.00,1,29683447,899,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,103804.00,103804.00,109642.00,109642.00,37.00,37.00,8.00,8.00,1,29694769,899,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,147.00,147.00,109343.00,109343.00,0.00,0.00,0.00,0.00,1,29699517,899,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,146.50,146.50,109343.00,109343.00,0.00,0.00,0.00,0.00,2,29724214,900,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,116577.50,116577.50,109642.00,109642.00,87.00,87.00,9.00,9.00,2,29731209,900,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,115005.00,115005.00,109642.00,109642.00,100.00,100.00,9.00,9.00,1,29743368,901,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,147.00,147.00,109343.00,109343.00,0.00,0.00,0.00,0.00,1,29748393,901,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,109476.00,109476.00,121697.00,121697.00,33.00,33.00,8.00,8.00,1,29755527,901,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,145.50,145.50,123356.00,123356.00,0.00,0.00,0.00,0.00,2,29793001,902,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,121524.50,121524.50,121697.00,121697.00,83.00,83.00,9.50,9.50,2,29792131,902,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,148.00,148.00,123356.00,123356.00,0.00,0.00,0.00,0.00,2,29828776,903,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,132359.00,132359.00,121697.00,121697.00,42.00,42.00,10.00,10.00,1,29816535,903,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,128460.00,128460.00,133966.00,133966.00,66.00,66.00,10.00,10.00,1,29828740,903,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,147.00,147.00,142170.00,142170.00,0.00,0.00,0.00,0.00,2,29862023,904,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,128150.00,128150.00,133966.00,133966.00,100.00,100.00,10.00,10.00,1,29853143,904,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,146.67,147.00,142170.00,142170.00,0.00,0.00,0.00,0.00,3,29895550,905,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,140564.00,140564.00,133966.00,133966.00,86.50,86.50,11.00,11.00,2,29889721,905,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,146.50,146.50,144289.00,144289.00,0.00,0.00,0.00,0.00,2,29925399,906,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,138579.50,138579.50,146366.00,146366.00,72.50,72.50,10.50,10.50,2,29926246,906,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,1,0,1,144729.00,144729.00,146366.00,146366.00,100.00,100.00,11.00,11.00,1,29938457,907,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,147.00,147.00,144289.00,144289.00,0.00,0.00,0.00,0.00,1,29949366,907,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1503,0,0,0,104126.50,104126.50,121906.00,121906.00,40.00,40.00,8.00,8.00,2,29962847,907,0.36,18,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,146.00,146.00,121960.00,121960.00,0.00,0.00,0.00,0.00,1,29963651,907,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,156.00,156.00,121960.00,121960.00,0.00,0.00,0.00,0.00,2,29992071,908,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,104192.00,104192.00,121906.00,121906.00,78.00,78.00,8.00,8.00,1,29987240,908,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,147.50,147.50,121960.00,121960.00,0.00,0.00,0.00,0.00,2,30016551,909,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,115351.00,115351.00,121906.00,121906.00,100.00,100.00,9.00,9.00,1,30011618,909,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,110084.00,110084.00,121912.00,121912.00,35.00,35.00,9.00,9.00,1,30023777,909,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,0,0,0,117895.67,121851.00,121912.00,121912.00,74.00,74.00,9.00,9.00,3,30060348,910,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,149.50,149.50,122832.00,122832.00,0.00,0.00,0.00,0.00,2,30059837,910,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,1,0,1,122542.00,122542.00,121912.00,121912.00,100.00,100.00,10.00,10.00,1,30072528,911,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,147.00,147.00,122832.00,122832.00,0.00,0.00,0.00,0.00,1,30084597,911,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,120307.00,120307.00,134038.00,134038.00,40.00,40.00,9.00,9.00,1,30084743,911,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,148.00,148.00,125779.00,125779.00,0.00,0.00,0.00,0.00,1,30089429,911,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,147.00,146.00,125779.00,125779.00,0.00,0.00,0.00,0.00,3,30125975,912,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,114650.50,114650.50,134038.00,134038.00,89.50,89.50,9.00,9.00,2,30121287,912,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,147.50,147.50,125779.00,125779.00,0.00,0.00,0.00,0.00,2,30150500,913,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,128334.00,128334.00,134038.00,134038.00,43.00,43.00,10.00,10.00,1,30145682,913,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,121336.00,121336.00,134066.00,134066.00,65.00,65.00,9.00,9.00,1,30157862,913,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,1,0,1,121997.33,121806.00,134066.00,134066.00,72.67,87.00,9.33,9.00,3,30194433,914,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,146.00,146.00,132645.00,132645.00,0.00,0.00,0.00,0.00,1,30181193,914,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,134051.50,134051.50,134066.00,134066.00,71.00,71.00,10.50,10.50,2,30218841,915,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,147.00,147.00,132645.00,132645.00,0.00,0.00,0.00,0.00,1,30219796,915,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,147.67,147.00,146120.00,146120.00,0.00,0.00,0.00,0.00,3,30260265,916,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41864,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30241649,916,0.33,16,unrespECN,0.5,1,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,116871.00,116871.00,146361.00,146361.00,44.00,44.00,9.00,9.00,2,30255435,916,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,147.00,147.00,146120.00,146120.00,0.00,0.00,0.00,0.00,2,30284391,917,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,128561.00,128561.00,146361.00,146361.00,98.00,98.00,10.00,10.00,1,30279817,917,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,1,0,1,122847.00,122847.00,134158.00,134158.00,100.00,100.00,10.00,10.00,1,30292027,917,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,109118.50,109118.50,134158.00,134158.00,49.00,49.00,8.50,8.50,2,30316348,918,0.65,32,ll_legit,0,6,13,0
