src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65432.50,65432.50,85397.00,85397.00,33.00,33.00,8.50,8.50,2,31243430,946,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,148.00,148.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,31232130,946,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,31280911,947,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65402.50,65402.50,85397.00,85397.00,37.50,37.50,8.50,8.50,2,31280036,947,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77639.50,77639.50,73208.00,73208.00,52.50,52.50,9.50,9.50,2,31316645,948,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,31305323,948,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,31329760,949,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83620.00,83620.00,73208.00,73208.00,67.00,67.00,10.00,10.00,1,31341050,949,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,73227.50,73227.50,0.00,0.00,0.00,0.00,2,31378576,950,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77640.50,77640.50,73213.00,73213.00,78.50,78.50,9.50,9.50,2,31377661,950,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,73251.00,73251.00,0.00,0.00,0.00,0.00,2,31405878,951,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,89760.50,89760.50,73218.00,73218.00,99.50,99.50,10.50,10.50,2,31414205,951,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89751.00,89751.00,73218.00,73218.00,23.00,23.00,10.50,10.50,2,31438607,952,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73251.00,73251.00,0.00,0.00,0.00,0.00,1,31439484,952,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89722.00,89722.00,85355.00,85355.00,52.00,52.00,10.50,10.50,2,31475217,953,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,85337.00,85337.00,0.00,0.00,0.00,0.00,1,31463904,953,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32821,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31476098,953,0.33,16,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,85337.00,85337.00,0.00,0.00,0.00,0.00,2,31512734,954,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,99037.50,99037.50,85355.00,85355.00,87.50,87.50,11.50,11.50,2,31511825,954,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,95955.00,95955.00,85355.00,85355.00,20.00,20.00,11.00,11.00,1,31536229,955,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,85337.00,85337.00,0.00,0.00,0.00,0.00,1,31537126,955,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65433.00,65433.00,97620.00,97620.00,40.00,40.00,9.50,9.50,2,31572838,956,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,31561544,956,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,97622.00,97622.00,0.00,0.00,0.00,0.00,2,31598174,957,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65417.00,65417.00,97620.00,97620.00,44.00,44.00,9.50,9.50,2,31609442,957,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,71483.33,71476.00,61008.00,61008.00,49.67,48.00,10.00,10.00,3,31646057,958,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,31634725,958,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,31659138,959,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,71488.00,71488.00,61008.00,61008.00,62.00,62.00,10.00,10.00,1,31670450,959,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,158.50,158.50,73190.00,73190.00,0.00,0.00,0.00,0.00,2,31707979,960,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,93275.00,93275.00,61008.00,61008.00,86.00,86.00,12.00,12.00,2,31707061,960,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,89823.00,89823.00,97620.00,97620.00,59.00,59.00,11.50,11.50,2,31743671,961,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,97756.00,97756.00,0.00,0.00,0.00,0.00,1,31732487,961,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,97756.00,97756.00,0.00,0.00,0.00,0.00,1,31756818,962,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83584.00,83584.00,97620.00,97620.00,29.00,29.00,11.00,11.00,1,31768070,962,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,97756.00,97756.00,0.00,0.00,0.00,0.00,2,31805578,963,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89775.00,89775.00,97620.00,97620.00,45.00,45.00,11.50,11.50,2,31804678,963,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89693.00,89693.00,97623.00,97623.00,74.50,74.50,11.50,11.50,2,31841284,964,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.00,149.00,97475.00,97475.00,0.00,0.00,0.00,0.00,2,31844905,964,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,53205.00,53205.00,79317.00,79317.00,90.00,90.00,8.50,8.50,2,31877887,965,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,149.00,149.00,97475.00,97475.00,0.00,0.00,0.00,0.00,1,31866632,965,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65321.50,65321.50,61011.00,61011.00,91.50,91.50,9.50,9.50,2,31902242,966,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,48872.00,48872.00,0.00,0.00,0.00,0.00,1,31890953,966,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,48872.00,48872.00,0.00,0.00,0.00,0.00,2,31939734,967,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65301.00,65301.00,61011.00,61011.00,96.50,96.50,9.50,9.50,2,31938847,967,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,74562.00,74562.00,73157.00,73157.00,5.50,5.50,10.50,10.50,2,31969357,968,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,91428.00,91428.00,0.00,0.00,0.00,0.00,1,31970258,968,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,83662.00,83662.00,73157.00,73157.00,28.00,28.00,11.50,11.50,2,32005963,969,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,91428.00,91428.00,0.00,0.00,0.00,0.00,1,31994643,969,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,91428.00,91428.00,0.00,0.00,0.00,0.00,1,32019047,970,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,80626.00,80626.00,82322.00,82322.00,49.50,49.50,11.00,11.00,2,32042539,970,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89764.50,89764.50,91487.00,91487.00,64.00,64.00,11.50,11.50,2,32066939,971,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,32059342,971,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,157.50,157.50,73185.00,73185.00,0.00,0.00,0.00,0.00,2,32100711,972,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89796.50,89796.50,91487.00,91487.00,94.00,94.00,11.50,11.50,2,32103545,972,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,1,0,1,91827.33,95883.00,87427.67,85398.00,48.67,29.00,11.67,12.00,3,32140141,973,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,32128879,973,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,32153262,974,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83725.00,83725.00,85398.00,85398.00,48.00,48.00,11.00,11.00,1,32164523,974,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,85438.00,85438.00,0.00,0.00,0.00,0.00,2,32202038,975,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,86141.50,86141.50,85398.00,85398.00,72.50,72.50,11.50,11.50,2,32201133,975,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,89750.00,89750.00,85396.00,85396.00,98.00,98.00,11.50,11.50,2,32237736,976,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,32226444,976,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,32250874,977,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,98243.00,98243.00,85396.00,85396.00,29.00,29.00,13.00,13.00,1,32262075,977,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,85358.00,85358.00,0.00,0.00,0.00,0.00,2,32299595,978,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65237.50,65237.50,73128.00,73128.00,32.50,32.50,9.50,9.50,2,32298665,978,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65353.00,65353.00,73128.00,73128.00,37.00,37.00,9.50,9.50,2,32335271,979,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,165.00,165.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,32323988,979,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,73154.00,73154.00,0.00,0.00,0.00,0.00,2,32365518,980,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77559.50,77559.50,79265.00,79265.00,48.50,48.50,10.50,10.50,2,32371852,980,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,85331.00,85331.00,0.00,0.00,0.00,0.00,2,32403207,981,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,71484.00,71484.00,85402.00,85402.00,60.00,60.00,10.00,10.00,1,32396252,981,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,85331.00,85331.00,0.00,0.00,0.00,0.00,2,32433725,982,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77466.50,77466.50,85402.00,85402.00,74.50,74.50,10.50,10.50,2,32432844,982,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,82936.00,82936.00,0.00,0.00,0.00,0.00,2,32465473,983,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77604.00,77604.00,85379.00,85379.00,90.00,90.00,10.50,10.50,2,32469445,983,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32821,1000,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,32479641,984,0.33,16,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,83733.00,83733.00,85379.00,85379.00,99.50,99.50,11.50,11.50,2,32493847,984,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,80541.00,80541.00,0.00,0.00,0.00,0.00,1,32484752,984,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,89849.33,89971.00,85379.00,85379.00,27.67,26.00,11.67,12.00,3,32530416,985,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,80541.00,80541.00,0.00,0.00,0.00,0.00,2,32531398,985,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,87631.00,87631.00,97574.00,97574.00,63.00,63.00,12.50,12.50,2,32567020,986,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,90281.00,90281.00,0.00,0.00,0.00,0.00,1,32555740,986,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,90281.00,90281.00,0.00,0.00,0.00,0.00,2,32602262,987,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,91261.50,91261.50,97574.00,97574.00,93.00,93.00,12.50,12.50,2,32603623,987,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,97371.00,97371.00,97574.00,97574.00,62.50,62.50,13.50,13.50,2,32627981,988,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,149.00,149.00,90281.00,90281.00,0.00,0.00,0.00,0.00,1,32625526,988,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,85352.00,85352.00,0.00,0.00,0.00,0.00,2,32665499,989,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,75970.00,75970.00,85364.00,85364.00,44.00,44.00,11.50,11.50,2,32664594,989,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,61005.50,61005.50,73189.50,73189.50,46.00,46.00,10.50,10.50,2,32701197,990,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,85352.00,85352.00,0.00,0.00,0.00,0.00,1,32689947,990,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,73245.00,73245.00,0.00,0.00,0.00,0.00,2,32726552,991,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,59333.00,59333.00,61015.00,61015.00,49.00,49.00,10.00,10.00,1,32725601,991,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,73245.00,73245.00,0.00,0.00,0.00,0.00,2,32763155,992,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77589.50,77589.50,61015.00,61015.00,60.50,60.50,11.50,11.50,2,32762211,992,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77408.50,77408.50,73182.00,73182.00,68.50,68.50,11.50,11.50,2,32798785,993,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,32787544,993,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,32811891,994,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83667.00,83667.00,73182.00,73182.00,82.00,82.00,12.00,12.00,1,32823190,994,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,32860667,995,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77533.00,77533.00,79298.50,79298.50,94.00,94.00,11.50,11.50,2,32859795,995,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,85210.00,85210.00,0.00,0.00,0.00,0.00,2,32884953,996,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89741.00,89741.00,85415.00,85415.00,18.50,18.50,12.50,12.50,2,32896400,996,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,85210.00,85210.00,0.00,0.00,0.00,0.00,2,32933894,997,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89675.00,89675.00,85415.00,85415.00,48.00,48.00,12.50,12.50,2,32932963,997,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,85210.00,85210.00,0.00,0.00,0.00,0.00,1,32948306,998,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83841.00,83841.00,97531.00,97531.00,69.00,69.00,12.00,12.00,1,32957326,998,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,97697.00,97697.00,0.00,0.00,0.00,0.00,2,32994861,999,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89715.50,89715.50,97531.00,97531.00,92.50,92.50,12.50,12.50,2,32993929,999,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,97697.00,97697.00,0.00,0.00,0.00,0.00,2,33031507,1000,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,96877.00,96877.00,97531.00,97531.00,27.00,27.00,13.50,13.50,2,33030540,1000,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,97697.00,97697.00,0.00,0.00,0.00,0.00,1,33048515,1001,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83640.00,83640.00,97600.00,97600.00,54.00,54.00,12.00,12.00,1,33054919,1001,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,154.00,154.00,97588.00,97588.00,0.00,0.00,0.00,0.00,2,33092459,1002,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,53103.00,53103.00,97600.00,97600.00,66.00,66.00,9.50,9.50,2,33091526,1002,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,97588.00,97588.00,0.00,0.00,0.00,0.00,2,33125512,1003,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,62959.00,62959.00,85386.00,85386.00,69.00,69.00,10.50,10.50,2,33128099,1003,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,33141252,1004,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65330.00,65330.00,73172.00,73172.00,73.50,73.50,10.50,10.50,2,33164714,1004,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,64640.00,64640.00,73172.00,73172.00,76.00,76.00,11.00,11.00,2,33189117,1005,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,33185467,1005,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,79287.00,79287.00,0.00,0.00,0.00,0.00,2,33226616,1006,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77591.50,77591.50,85425.00,85425.00,86.50,86.50,11.50,11.50,2,33225724,1006,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,79851.00,79851.00,85425.00,85425.00,52.50,52.50,12.00,12.00,2,33262295,1007,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,85371.00,85371.00,0.00,0.00,0.00,0.00,1,33251080,1007,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,85371.00,85371.00,0.00,0.00,0.00,0.00,1,33275475,1008,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83603.00,83603.00,85425.00,85425.00,15.00,15.00,12.00,12.00,1,33286700,1008,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,91514.00,91514.00,0.00,0.00,0.00,0.00,2,33324272,1009,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89796.00,89796.00,97585.00,97585.00,41.00,41.00,12.50,12.50,2,33323314,1009,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89699.00,89699.00,97585.00,97585.00,70.50,70.50,12.50,12.50,2,33359883,1010,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,33348640,1010,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,97657.00,97657.00,0.00,0.00,0.00,0.00,2,33388992,1011,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83615.00,83615.00,97585.00,97585.00,94.00,94.00,12.00,12.00,1,33384285,1011,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,93682.00,93682.00,0.00,0.00,0.00,0.00,2,33413986,1012,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89704.50,89704.50,97572.00,97572.00,19.00,19.00,12.50,12.50,2,33420872,1012,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,89707.00,89707.00,0.00,0.00,0.00,0.00,2,33458435,1013,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,61587.00,61587.00,97572.00,97572.00,39.00,39.00,10.50,10.50,2,33457486,1013,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,80367.50,80367.50,0.00,0.00,0.00,0.00,2,33485014,1014,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,63188.50,63188.50,73209.00,73209.00,41.00,41.00,10.50,10.50,2,33494076,1014,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,32821,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33482805,1014,0.33,16,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,63354.33,59337.00,73209.00,73209.00,44.00,44.00,10.67,11.00,3,33518592,1015,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,71028.00,71028.00,0.00,0.00,0.00,0.00,1,33519364,1015,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,71086.50,71086.50,0.00,0.00,0.00,0.00,2,33556147,1016,0.07,3,ll_legit,0,2,13,0
