src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,270451.00,270451.00,0.00,0.00,0.00,0.00,1,39876934,1208,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,288912.00,288912.00,0.00,0.00,82.00,82.00,24.00,24.00,1,39924417,1209,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,183.50,183.50,135225.50,135225.50,0.00,0.00,0.50,0.50,2,39925363,1209,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,279193.00,279193.00,0.00,0.00,0.00,0.00,1,39962480,1210,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,279193.00,279193.00,0.00,0.00,0.00,0.00,1,39997959,1212,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,288807.00,288807.00,290463.00,290463.00,95.00,95.00,24.00,24.00,1,40021240,1212,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,312999.00,312999.00,290463.00,290463.00,100.00,100.00,25.00,25.00,1,40045448,1213,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,279193.00,279193.00,0.00,0.00,0.00,0.00,1,40058426,1213,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,279193.00,279193.00,0.00,0.00,0.00,0.00,1,40080981,1214,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,304741.00,304741.00,314676.00,314676.00,97.00,97.00,25.00,25.00,1,40093871,1214,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,308960.00,308960.00,314676.00,314676.00,100.00,100.00,25.00,25.00,1,40118073,1215,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,311783.00,311783.00,0.00,0.00,0.00,0.00,1,40143158,1216,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40167336,1217,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,264709.00,264709.00,314676.00,314676.00,100.00,100.00,23.00,23.00,1,40190702,1217,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,154.00,154.00,311783.00,311783.00,0.00,0.00,0.00,0.00,1,40215799,1218,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,277575.00,277575.00,0.00,0.00,0.00,0.00,1,40240085,1219,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,205747.00,205747.00,266280.00,266280.00,73.00,73.00,21.00,21.00,1,40287522,1220,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,277575.00,277575.00,0.00,0.00,0.00,0.00,1,40288481,1220,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,277575.00,277575.00,0.00,0.00,0.00,0.00,1,40337135,1222,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,241041.00,241041.00,0.00,0.00,0.00,0.00,1,40341257,1222,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,240524.00,240524.00,242069.00,242069.00,59.00,59.00,22.00,22.00,1,40384346,1223,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,241041.00,241041.00,0.00,0.00,0.00,0.00,1,40385249,1223,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,183.50,183.50,120520.50,120520.50,0.00,0.00,0.50,0.50,2,40433703,1225,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,240485.00,240485.00,242069.00,242069.00,33.00,33.00,22.00,22.00,1,40456970,1225,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,240306.00,240306.00,266274.00,266274.00,54.00,54.00,22.00,22.00,1,40481180,1226,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53577,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40498433,1227,0.33,32,unrespECN,1,1,17,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,264481.00,264481.00,266274.00,266274.00,80.00,80.00,23.00,23.00,1,40505381,1227,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,252327.00,252327.00,0.00,0.00,0.00,0.00,1,40516622,1227,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,252327.00,252327.00,0.00,0.00,0.00,0.00,1,40546099,1228,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,264056.00,264056.00,266274.00,266274.00,28.00,28.00,23.00,23.00,1,40553794,1228,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,252327.00,252327.00,0.00,0.00,0.00,0.00,1,40578972,1229,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,265970.00,265970.00,0.00,0.00,0.00,0.00,1,40607226,1230,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,264645.00,264645.00,266273.00,266273.00,100.00,100.00,23.00,23.00,1,40650613,1231,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,265970.00,265970.00,0.00,0.00,0.00,0.00,1,40651529,1231,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,103.50,103.50,132985.00,132985.00,0.00,0.00,0.00,0.00,2,40699816,1233,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43323,3000,1,306,0,0,0,150.50,150.50,265970.00,265970.00,0.00,0.00,0.00,0.00,2,40752483,1234,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,283232.00,283232.00,266273.00,266273.00,39.00,39.00,24.00,24.00,1,40747435,1234,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290469.00,290469.00,0.00,0.00,0.00,0.00,1,40782877,1235,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,302613.00,302613.00,290458.00,290458.00,34.00,34.00,26.00,26.00,1,40820048,1236,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,290469.00,290469.00,0.00,0.00,0.00,0.00,1,40820964,1236,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,216253.00,216253.00,266245.00,266245.00,83.00,83.00,22.00,22.00,1,40868459,1238,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,155.00,155.00,271279.00,271279.00,0.00,0.00,0.00,0.00,1,40878489,1238,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,151.00,151.00,135639.50,135639.50,0.00,0.00,0.00,0.00,2,40917797,1239,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43323,1,138,1,0,1,216516.00,216516.00,0.00,0.00,100.00,100.00,22.00,22.00,1,40916865,1239,0.03,3,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,227793.00,227793.00,266245.00,266245.00,45.00,45.00,23.00,23.00,1,40965271,1241,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,271279.00,271279.00,0.00,0.00,0.00,0.00,1,40978413,1241,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,271279.00,271279.00,0.00,0.00,0.00,0.00,1,40994916,1242,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,230028.00,230028.00,242045.00,242045.00,86.00,86.00,23.00,23.00,1,41013684,1242,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,216106.00,216106.00,242045.00,242045.00,100.00,100.00,22.00,22.00,1,41037880,1243,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,240277.00,240277.00,242045.00,242045.00,24.00,24.00,23.00,23.00,1,41062080,1244,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,241956.00,241956.00,0.00,0.00,0.00,0.00,1,41073228,1244,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,241956.00,241956.00,0.00,0.00,0.00,0.00,1,41098391,1245,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,253997.00,253997.00,242045.00,242045.00,74.00,74.00,24.00,24.00,1,41110480,1245,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,255502.00,255502.00,266243.00,266243.00,98.00,98.00,24.00,24.00,1,41134701,1246,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,149.00,149.00,261182.00,261182.00,0.00,0.00,0.00,0.00,1,41139690,1246,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,150.00,150.00,130591.00,130591.00,0.00,0.00,0.00,0.00,2,41183969,1247,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,264668.00,264668.00,0.00,0.00,47.00,47.00,24.00,24.00,1,41183076,1247,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,261182.00,261182.00,0.00,0.00,0.00,0.00,1,41232430,1249,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,261182.00,261182.00,0.00,0.00,0.00,0.00,1,41268401,1250,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,284263.00,284263.00,266243.00,266243.00,49.00,49.00,25.00,25.00,1,41279896,1250,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278465.00,278465.00,290426.00,290426.00,77.00,77.00,25.00,25.00,1,41304101,1251,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,269118.00,269118.00,290426.00,290426.00,100.00,100.00,25.00,25.00,1,41328304,1252,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,293575.00,293575.00,0.00,0.00,0.00,0.00,1,41340032,1252,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,293575.00,293575.00,0.00,0.00,0.00,0.00,1,41368453,1253,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,277521.00,277521.00,290426.00,290426.00,61.00,61.00,25.00,25.00,1,41376713,1253,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278419.00,278419.00,290426.00,290426.00,90.00,90.00,25.00,25.00,1,41400921,1254,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,293575.00,293575.00,0.00,0.00,0.00,0.00,1,41412099,1254,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,293575.00,293575.00,0.00,0.00,0.00,0.00,1,41450236,1256,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,304461.00,304461.00,314628.00,314628.00,91.00,91.00,26.00,26.00,1,41473534,1256,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,334806.00,334806.00,0.00,0.00,0.00,0.00,1,41474477,1256,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41498612,1257,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53577,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41499975,1257,0.33,32,unrespECN,1,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,334806.00,334806.00,0.00,0.00,0.00,0.00,1,41528401,1258,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,256977.00,256977.00,314628.00,314628.00,75.00,75.00,24.00,24.00,1,41546153,1258,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,334806.00,334806.00,0.00,0.00,0.00,0.00,1,41571264,1259,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,277075.00,277075.00,0.00,0.00,0.00,0.00,1,41595484,1260,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,156.00,156.00,277075.00,277075.00,0.00,0.00,0.00,0.00,1,41638398,1261,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,191926.00,191926.00,266253.00,266253.00,49.00,49.00,21.00,21.00,1,41642935,1261,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,277075.00,277075.00,0.00,0.00,0.00,0.00,1,41668016,1262,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,198334.00,198334.00,0.00,0.00,0.00,0.00,1,41672828,1262,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,151.50,151.50,99167.00,99167.00,0.00,0.00,0.00,0.00,2,41740622,1264,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43323,1,138,1,0,1,240551.00,240551.00,0.00,0.00,100.00,100.00,23.00,23.00,1,41739757,1264,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,198334.00,198334.00,0.00,0.00,0.00,0.00,1,41770326,1265,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,198334.00,198334.00,0.00,0.00,0.00,0.00,1,41798502,1266,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,240265.00,240265.00,242006.00,242006.00,97.00,97.00,24.00,24.00,1,41836572,1267,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,242020.00,242020.00,0.00,0.00,0.00,0.00,1,41837504,1267,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,242020.00,242020.00,0.00,0.00,0.00,0.00,1,41885948,1269,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,240375.00,240375.00,242006.00,242006.00,67.00,67.00,24.00,24.00,1,41909186,1269,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,259847.00,259847.00,266247.00,266247.00,92.00,92.00,25.00,25.00,1,41933391,1270,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,285676.00,285676.00,0.00,0.00,0.00,0.00,1,41958486,1271,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,288619.00,288619.00,266247.00,266247.00,70.00,70.00,26.00,26.00,1,42006003,1272,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,285676.00,285676.00,0.00,0.00,0.00,0.00,1,42006963,1272,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42031104,1273,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,285676.00,285676.00,0.00,0.00,0.00,0.00,1,42059439,1274,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,285676.00,285676.00,0.00,0.00,0.00,0.00,1,42088388,1275,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,264541.00,264541.00,290458.00,290458.00,85.00,85.00,25.00,25.00,1,42102829,1275,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,288726.00,288726.00,290458.00,290458.00,100.00,100.00,26.00,26.00,1,42127039,1276,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,280891.00,280891.00,0.00,0.00,0.00,0.00,1,42138399,1276,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,280891.00,280891.00,0.00,0.00,0.00,0.00,1,42162415,1277,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,280891.00,280891.00,0.00,0.00,0.00,0.00,1,42186632,1278,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,312860.00,312860.00,290458.00,290458.00,100.00,100.00,27.00,27.00,1,42199656,1278,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,299148.00,299148.00,290458.00,290458.00,40.00,40.00,27.00,27.00,1,42223870,1279,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,280891.00,280891.00,0.00,0.00,0.00,0.00,1,42238418,1279,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,299984.00,299984.00,0.00,0.00,0.00,0.00,1,42258463,1280,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,313063.00,313063.00,314683.00,314683.00,100.00,100.00,27.00,27.00,1,42272274,1280,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,299984.00,299984.00,0.00,0.00,0.00,0.00,1,42297456,1281,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,299984.00,299984.00,0.00,0.00,0.00,0.00,1,42328404,1282,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,151.50,151.50,149992.00,149992.00,0.00,0.00,0.00,0.00,2,42369993,1283,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,337373.00,337373.00,0.00,0.00,52.00,52.00,28.00,28.00,1,42369099,1283,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,299984.00,299984.00,0.00,0.00,0.00,0.00,1,42398374,1284,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,149.00,149.00,299984.00,299984.00,0.00,0.00,0.00,0.00,1,42428383,1285,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,302671.00,302671.00,338866.00,338866.00,99.00,99.00,27.00,27.00,1,42465900,1286,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,360537.00,360537.00,0.00,0.00,0.00,0.00,1,42478923,1287,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53577,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42501177,1287,0.33,32,unrespECN,1,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,290476.00,290476.00,338866.00,338866.00,61.00,61.00,27.00,27.00,1,42502167,1287,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,314655.00,314655.00,338866.00,338866.00,97.00,97.00,28.00,28.00,1,42526372,1288,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,311303.00,311303.00,338866.00,338866.00,100.00,100.00,28.00,28.00,1,42550578,1289,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,360537.00,360537.00,0.00,0.00,0.00,0.00,1,42561769,1289,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,269886.00,269886.00,326711.00,326711.00,95.00,95.00,26.00,26.00,1,42598988,1290,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,341459.00,341459.00,0.00,0.00,0.00,0.00,1,42599948,1290,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43323,3000,1,291,0,0,0,184.50,184.50,170729.50,170729.50,0.00,0.00,0.50,0.50,2,42648321,1292,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,341459.00,341459.00,0.00,0.00,0.00,0.00,1,42695551,1293,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,266729.00,266729.00,326711.00,326711.00,100.00,100.00,26.00,26.00,1,42695807,1293,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,240293.00,240293.00,278321.00,278321.00,26.00,26.00,24.00,24.00,1,42720014,1294,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,252327.00,252327.00,0.00,0.00,0.00,0.00,1,42731258,1294,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,252327.00,252327.00,0.00,0.00,0.00,0.00,1,42758630,1295,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,252327.00,252327.00,0.00,0.00,0.00,0.00,1,42788393,1296,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,253459.00,253459.00,278321.00,278321.00,100.00,100.00,26.00,26.00,1,42792636,1296,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,156.00,156.00,252327.00,252327.00,0.00,0.00,0.00,0.00,1,42817859,1297,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,264608.00,264608.00,290468.00,290468.00,79.00,79.00,26.00,26.00,1,42865251,1298,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,252327.00,252327.00,0.00,0.00,0.00,0.00,1,42866162,1298,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,42890400,1299,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,42918665,1300,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42938783,1301,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,313096.00,313096.00,290468.00,290468.00,100.00,100.00,28.00,28.00,1,42962071,1301,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,42987216,1302,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,43018376,1303,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,314635.00,314635.00,0.00,0.00,0.00,0.00,1,43045893,1304,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,240264.00,240264.00,314694.00,314694.00,29.00,29.00,25.00,25.00,1,43058899,1304,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,314635.00,314635.00,0.00,0.00,0.00,0.00,1,43083995,1305,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,314635.00,314635.00,0.00,0.00,0.00,0.00,1,43132412,1307,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,264589.00,264589.00,290477.00,290477.00,28.00,28.00,26.00,26.00,1,43155719,1307,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,155.00,155.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,43180867,1308,0.04,3,ll_legit,0,1,13,0
