src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,56802.00,56802.00,64302.00,64302.00,49.00,49.00,12.00,12.00,1,12393293,375,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,149.00,149.00,64309.00,64309.00,0.00,0.00,0.00,0.00,1,12406587,375,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,54748.67,55303.00,52207.67,49753.00,73.33,81.00,11.33,12.00,3,12435837,376,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,54027.67,55397.00,70555.00,70555.00,47.33,52.00,11.00,11.00,3,12430678,376,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.67,152.00,52657.00,51217.00,0.00,0.00,0.00,0.00,3,12438788,376,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,149.00,149.00,72698.00,72698.00,0.00,0.00,0.00,0.00,1,12431568,376,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,55201.40,54959.00,57117.00,57117.00,68.80,84.00,11.20,11.00,5,12470125,377,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,156.67,151.00,55537.00,55537.00,0.00,0.00,0.00,0.00,3,12471113,377,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,55934.50,55934.50,70555.00,70555.00,60.00,60.00,10.50,10.50,2,12465926,377,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,87.00,87.00,72698.00,72698.00,0.00,0.00,0.00,0.00,1,12472302,377,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,49139.00,49139.00,59188.00,59188.00,28.50,28.50,10.50,10.50,2,12482592,378,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,0,0,0,39354.20,38733.00,49853.00,49853.00,62.00,62.00,9.00,9.00,5,12505407,378,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,54881.00,54881.00,0.00,0.00,0.00,0.00,1,12486452,378,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.00,151.00,52941.00,52941.00,0.00,0.00,0.00,0.00,3,12506340,378,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59173,1,8100,1,0,1,46252.67,45913.50,56054.00,56054.00,59.00,50.50,9.50,9.50,6,12537549,379,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,150.00,150.00,52941.00,52941.00,0.00,0.00,0.00,0.00,1,12516609,379,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,42625.00,42625.00,0.00,0.00,0.00,0.00,1,12529074,379,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,1,0,1,50600.83,50201.00,54949.00,54949.00,63.00,65.00,11.00,11.00,6,12567650,380,1.96,39,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,149.00,149.00,42625.00,42625.00,0.00,0.00,0.00,0.00,1,12543602,380,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,135.50,150.50,51935.00,51935.00,0.00,0.00,0.00,0.00,4,12572422,380,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,42980.00,42980.00,44640.00,44640.00,58.00,58.00,9.00,9.00,1,12572851,380,0.33,6,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,1,0,1,51671.20,50279.00,44640.00,44640.00,68.60,83.00,11.40,11.00,5,12594709,381,1.64,32,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.50,150.50,54143.00,54143.00,0.00,0.00,0.00,0.00,2,12598682,381,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,55790.00,55790.00,57158.00,57158.00,60.00,60.00,12.50,12.50,2,12602968,381,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,150.00,150.00,58769.00,58769.00,0.00,0.00,0.00,0.00,1,12602449,381,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38839,3001,1,765,0,0,0,150.40,150.00,58769.00,58769.00,0.00,0.00,0.00,0.00,5,12635259,382,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,58333.80,58471.00,57158.00,57158.00,67.20,63.00,13.00,13.00,5,12632063,382,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,53150.00,53150.00,64383.00,64383.00,77.00,77.00,11.00,11.00,1,12637228,382,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,59173,1,8100,1,0,1,59631.17,60479.50,64383.00,64383.00,66.00,66.50,12.83,13.00,6,12662169,383,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,160.50,160.50,65319.00,65319.00,0.00,0.00,0.00,0.00,2,12663132,383,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,1,0,1,64110.00,64110.00,69531.00,69531.00,100.00,100.00,14.00,14.00,1,12667335,383,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,150.00,150.00,67994.00,67994.00,0.00,0.00,0.00,0.00,1,12670442,383,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,53543.50,54266.00,69531.00,69531.00,58.75,58.00,12.25,12.50,4,12692282,384,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,152.75,150.00,67994.00,67994.00,0.00,0.00,0.00,0.00,4,12698398,384,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,1,0,1,50705.50,50705.50,60245.00,60245.00,97.00,97.00,10.50,10.50,2,12702641,384,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,55843.50,55843.50,60245.00,60245.00,47.50,47.50,11.50,11.50,2,12715083,385,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.00,150.00,62328.00,62328.00,0.00,0.00,0.00,0.00,2,12728357,385,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,45675.60,45732.00,51910.00,51910.00,86.20,89.00,9.60,10.00,5,12736814,385,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.00,150.00,52831.00,52831.00,0.00,0.00,0.00,0.00,3,12737690,385,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,45226.00,44851.00,49668.00,49668.00,50.00,48.00,9.00,9.00,5,12766920,386,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,156.00,156.00,52831.00,52831.00,0.00,0.00,0.00,0.00,1,12748030,386,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,104.00,104.00,37236.00,37236.00,0.00,0.00,0.00,0.00,2,12758795,386,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,44955.00,44955.00,49775.00,49775.00,87.00,87.00,9.00,9.00,1,12769022,386,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,151.25,151.00,49055.00,49055.00,0.00,0.00,0.00,0.00,4,12797053,387,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.00,150.00,37236.00,37236.00,0.00,0.00,0.00,0.00,2,12794228,387,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,53720.50,54107.00,49775.00,49775.00,67.25,63.50,11.50,11.50,4,12793939,387,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,59173,1,1503,0,0,0,51290.50,51290.50,50786.00,50786.00,55.50,55.50,11.00,11.00,2,12799087,387,0.36,7,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,59173,1,8100,1,0,1,54433.33,55126.00,51904.00,51904.00,68.50,74.00,12.00,12.00,6,12834345,388,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,149.50,149.50,51733.50,51733.50,0.00,0.00,0.00,0.00,2,12826737,388,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,69746.00,69746.00,0.00,0.00,0.00,0.00,1,12817840,388,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,1,0,1,53162.50,53162.50,52868.00,52868.00,76.00,76.00,11.50,11.50,2,12836445,388,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.00,150.00,57081.50,57081.50,0.00,0.00,0.00,0.00,2,12862263,389,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,172.00,151.00,54412.00,54412.00,0.00,0.00,0.33,0.00,3,12857131,389,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,55282.50,55282.50,52868.00,52868.00,63.00,63.00,12.50,12.50,2,12854017,389,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,45429.25,45208.50,55780.75,57073.00,85.75,89.00,10.50,10.50,4,12866482,389,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,39354.75,40095.00,57073.00,57073.00,37.50,37.00,8.50,8.50,4,12886236,390,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.67,150.00,48094.00,48094.00,0.00,0.00,0.00,0.00,3,12902364,390,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.00,150.00,44417.00,44417.00,0.00,0.00,0.00,0.00,2,12890230,390,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,51957.33,51619.00,49792.00,49792.00,79.00,78.00,12.00,12.00,3,12898693,390,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.00,150.00,46881.67,48094.00,0.00,0.00,0.00,0.00,3,12919291,391,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,44932.50,44932.50,46149.50,46149.50,27.00,27.00,9.50,9.50,2,12914182,391,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,41396.75,41388.00,62253.00,62253.00,55.00,55.00,8.50,8.50,4,12933927,391,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,149.00,149.00,67454.00,67454.00,0.00,0.00,0.00,0.00,1,12929715,391,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,50092.00,50092.00,62253.00,62253.00,95.00,95.00,10.00,10.00,1,12941181,392,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,1,0,1,49257.33,48288.50,42507.00,42507.00,54.50,51.00,11.00,11.00,6,12966085,392,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,67454.00,67454.00,0.00,0.00,0.00,0.00,1,12947287,392,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,172.67,153.00,44457.00,44457.00,0.00,0.00,0.33,0.00,3,12964435,392,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,149.00,149.00,52857.00,52857.00,0.00,0.00,0.00,0.00,1,12972137,393,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59173,1,8100,1,0,1,46302.17,46986.50,58037.00,58037.00,57.33,47.00,10.00,10.00,6,12996218,393,1.96,39,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,57056.00,57056.00,0.00,0.00,0.00,0.00,1,12986773,393,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,42509.50,42509.50,57067.00,57067.00,68.50,68.50,9.50,9.50,2,13001416,393,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,156.00,156.00,50882.00,50882.00,0.00,0.00,0.50,0.50,2,13031481,394,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,40456.00,40442.00,45368.33,39519.00,91.33,91.00,9.67,10.00,3,13015973,394,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,39565.00,39565.00,0.00,0.00,0.00,0.00,2,13019213,394,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,38992.75,39764.50,44761.00,44761.00,21.75,21.50,8.50,8.50,4,13030535,394,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,48216.00,50220.00,44485.80,47797.00,58.40,57.00,10.40,11.00,5,13067957,395,1.64,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,42524.50,42524.50,44761.00,44761.00,71.50,71.50,9.50,9.50,2,13048217,395,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.50,152.50,43735.50,43735.50,0.00,0.00,0.00,0.00,2,13059617,395,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,149.00,149.00,44708.00,44708.00,0.00,0.00,0.00,0.00,1,13049180,395,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,48587.50,48587.50,47797.00,47797.00,62.00,62.00,10.00,10.00,2,13088706,396,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,47051.00,47065.50,57187.00,57187.00,78.75,79.50,9.00,9.00,4,13098069,396,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.50,151.50,47906.00,47906.00,0.00,0.00,0.00,0.00,2,13093722,396,0.07,1,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,58215.00,58215.00,0.00,0.00,0.00,0.00,1,13089693,396,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,58215.00,58215.00,0.00,0.00,0.00,0.00,2,13121716,397,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,48997.50,48997.50,54493.00,54493.00,60.00,60.00,9.50,9.50,2,13130157,397,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,46755.75,45983.00,54989.00,54989.00,61.00,61.00,9.00,9.00,4,13125993,397,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.00,152.00,57026.00,57026.00,0.00,0.00,0.00,0.00,2,13126941,397,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,40825.67,40767.00,45969.67,41460.00,67.00,55.00,8.67,9.00,3,13158154,398,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,40614.25,40686.00,51799.00,51799.00,36.50,32.00,9.00,9.00,4,13163320,398,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,158.50,158.50,49692.00,49692.00,0.00,0.00,0.00,0.00,2,13159029,398,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.00,151.00,56917.00,56917.00,0.00,0.00,0.00,0.00,2,13164353,398,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,43440.00,43966.50,41460.00,41460.00,75.75,93.00,9.50,9.50,4,13185143,399,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.00,152.00,42358.00,42358.00,0.00,0.00,0.00,0.00,2,13186073,399,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,165.00,165.00,56917.00,56917.00,0.00,0.00,0.00,0.00,1,13179037,399,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,47101.33,48124.00,60178.00,60178.00,40.33,40.00,10.00,10.00,3,13197628,399,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.00,151.00,55007.00,55007.00,0.00,0.00,0.00,0.00,2,13216253,400,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,41727.33,40555.00,60178.00,60178.00,58.33,76.00,9.67,10.00,3,13220361,400,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,39848.60,38778.00,58169.00,58169.00,57.60,42.00,9.40,9.00,5,13232805,400,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,184.00,184.00,57326.00,57326.00,0.00,0.00,0.50,0.50,2,13228606,400,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,8100,0,0,0,45141.50,45278.50,47625.00,47625.00,62.33,63.50,10.00,10.00,6,13262886,401,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,157.50,157.50,51944.50,51944.50,0.00,0.00,0.00,0.00,2,13262869,401,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.00,150.00,47634.00,47634.00,0.00,0.00,0.00,0.00,2,13263730,401,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,1,0,1,42745.00,42745.00,46588.00,46588.00,100.00,100.00,9.00,9.00,1,13259774,401,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,51393.60,50356.00,46588.00,46588.00,74.40,71.00,11.20,11.00,5,13295083,402,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.33,151.00,46563.00,46563.00,0.00,0.00,0.00,0.00,3,13296038,402,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,183.50,183.50,47634.00,47634.00,0.00,0.00,0.50,0.50,2,13296128,402,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,50219.00,50219.00,47625.00,47625.00,84.00,84.00,11.00,11.00,1,13284678,402,0.33,6,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,59173,1,9450,1,0,1,52254.86,51747.00,62283.00,62283.00,60.43,55.00,11.71,12.00,7,13329371,403,2.29,45,ll_legit,0,14,23,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,46024.00,46024.00,49846.00,49846.00,67.00,67.00,10.00,10.00,1,13309625,403,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.50,150.50,62149.00,62149.00,0.00,0.00,0.00,0.00,2,13325620,403,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,88.00,88.00,49691.00,49691.00,0.00,0.00,0.00,0.00,1,13312582,403,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,48848.50,50740.50,51141.75,49846.00,63.75,67.00,11.75,12.00,4,13364654,404,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,156.00,156.00,52920.00,52920.00,0.00,0.00,0.00,0.00,2,13355155,404,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,141.00,141.00,49691.00,49691.00,0.00,0.00,0.50,0.50,2,13350908,404,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,44749.67,44919.00,56783.67,54034.00,60.00,66.00,10.67,11.00,3,13359453,404,0.98,19,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,55225.00,55225.00,0.00,0.00,0.00,0.00,2,13392601,405,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,49997.25,48456.50,54034.00,54034.00,53.00,58.00,11.00,11.00,4,13396865,405,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,149.00,149.00,43691.00,43691.00,0.00,0.00,0.00,0.00,2,13383214,405,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,1,0,1,50355.50,50355.50,55029.00,55029.00,94.50,94.50,10.50,10.50,2,13391669,405,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,58235.33,60476.00,59526.67,62273.00,82.33,98.00,12.33,13.00,3,13421738,406,0.98,19,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,57771.75,57377.00,57611.00,57611.00,55.25,55.00,12.50,12.50,4,13426938,406,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.50,150.50,58206.00,58206.00,0.00,0.00,0.00,0.00,2,13427809,406,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,153.00,153.00,57652.00,57652.00,0.00,0.00,0.50,0.50,2,13427899,406,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,47083.20,48107.00,62273.00,62273.00,36.00,31.00,10.80,11.00,5,13462183,407,1.64,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,1,0,1,47086.00,47086.00,60193.00,60193.00,94.00,94.00,11.50,11.50,2,13441460,407,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,150.00,150.00,60079.00,60079.00,0.00,0.00,0.00,0.00,1,13442442,407,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,72721.00,72721.00,0.00,0.00,0.00,0.00,1,13452748,407,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,52242.75,53817.50,50083.75,46714.00,54.50,56.00,12.50,13.00,4,13487130,408,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,175.67,156.00,51258.33,46848.00,0.00,0.00,0.33,0.00,3,13488129,408,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,116.00,116.00,66469.50,66469.50,0.00,0.00,0.00,0.00,2,13488038,408,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,45502.75,45506.00,60214.00,60214.00,75.00,76.00,10.50,10.50,4,13496457,408,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,37094.00,35981.00,47212.00,47212.00,50.50,50.00,9.00,8.50,4,13521368,409,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,60218.00,60218.00,0.00,0.00,0.00,0.00,2,13523203,409,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.50,150.50,47224.00,47224.00,0.00,0.00,0.00,0.00,2,13522324,409,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,42419.00,42671.00,56731.33,60214.00,75.67,95.00,10.00,10.00,3,13526529,409,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,44934.00,44934.00,49766.00,49766.00,53.00,53.00,11.00,11.00,1,13533829,410,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,0,0,0,36509.83,35679.00,39954.00,39954.00,82.17,82.50,8.33,8.00,6,13561831,410,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,49743.00,49743.00,0.00,0.00,0.00,0.00,1,13537778,410,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.00,151.00,35906.67,30060.00,0.00,0.00,0.00,0.00,3,13562833,410,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,42306.80,42895.00,48141.20,47735.00,39.20,37.00,8.80,9.00,5,13586705,411,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,39543.00,39543.00,0.00,0.00,0.00,0.00,1,13577317,411,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,47141.00,47141.00,32198.00,32198.00,77.00,77.00,10.50,10.50,2,13590902,411,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,149.00,149.00,30060.00,30060.00,0.00,0.00,0.00,0.00,1,13591903,411,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,39543.00,39543.00,0.00,0.00,0.00,0.00,1,13596153,412,0.04,0,ll_legit,0,1,23,0
