src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,13959386,423,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,597282.00,597282.00,621578.00,621578.00,100.00,100.00,48.00,48.00,1,13970612,423,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,153.00,153.00,622403.00,622403.00,0.00,0.00,0.00,0.00,1,13981897,423,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,597448.00,597448.00,609402.00,609402.00,100.00,100.00,49.00,49.00,1,13982782,423,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,153.00,153.00,611337.00,611337.00,0.00,0.00,0.00,0.00,1,13995875,424,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,164.00,164.00,597355.00,597355.00,0.00,0.00,0.00,0.00,1,13998587,424,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,584443.50,584443.50,597257.00,597257.00,100.00,100.00,47.50,47.50,2,14019393,424,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,154.00,154.00,599220.00,599220.00,0.00,0.00,0.00,0.00,1,14020305,424,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,597415.50,597415.50,621578.00,621578.00,100.00,100.00,48.50,48.50,2,14056002,425,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,151.00,151.00,599220.00,599220.00,0.00,0.00,0.00,0.00,1,14044256,425,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,151.00,151.00,622403.00,622403.00,0.00,0.00,0.00,0.00,1,14056957,425,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14069221,426,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,41564,1,138,1,0,1,608045.00,608045.00,0.00,0.00,100.00,100.00,49.00,49.00,1,14080406,426,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41564,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14081277,426,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60834,3009,1,459,0,0,0,151.00,151.00,597355.00,597355.00,0.00,0.00,0.00,0.00,3,14120398,427,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,605252.50,605252.50,597246.00,597246.00,100.00,100.00,49.00,49.00,2,14116950,427,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,150.00,150.00,597355.00,597355.00,0.00,0.00,0.00,0.00,1,14132600,428,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,53972,1,138,1,0,1,607967.00,607967.00,0.00,0.00,100.00,100.00,49.00,49.00,1,14141340,428,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53972,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14142229,428,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,597312.00,597312.00,609485.00,609485.00,100.00,100.00,48.00,48.00,1,14153541,428,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,152.00,152.00,611316.00,611316.00,0.00,0.00,0.00,0.00,1,14166695,429,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,607893.00,607893.00,609485.00,609485.00,100.00,100.00,49.00,49.00,1,14177945,429,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,156.00,156.00,611316.00,611316.00,0.00,0.00,0.00,0.00,1,14190327,430,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60414,3002,1,306,0,0,0,153.50,153.50,611337.00,611337.00,0.00,0.00,0.00,0.00,2,14215344,430,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,60414,1,2700,2,0,2,609727.00,609727.00,609402.00,609402.00,100.00,100.00,50.00,50.00,2,14214461,430,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,614866.50,614866.50,609485.00,609485.00,100.00,100.00,49.50,49.50,2,14251068,431,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,152.00,152.00,611316.00,611316.00,0.00,0.00,0.00,0.00,1,14239820,431,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,149.00,149.00,611316.00,611316.00,0.00,0.00,0.00,0.00,1,14264161,432,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34766,3008,1,306,0,0,0,149.50,149.50,620176.00,620176.00,0.00,0.00,0.00,0.00,2,14286814,432,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,34766,1,2700,2,0,2,626144.00,626144.00,621826.00,621826.00,100.00,100.00,50.50,50.50,2,14287662,432,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,150.00,150.00,620176.00,620176.00,0.00,0.00,0.00,0.00,1,14300722,433,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,150.00,150.00,634314.00,634314.00,0.00,0.00,0.00,0.00,1,14311347,433,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,622056.00,622056.00,634013.00,634013.00,100.00,100.00,51.00,51.00,1,14312065,433,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,34090,1,2700,2,0,2,609871.00,609871.00,634013.00,634013.00,100.00,100.00,49.50,49.50,2,14348619,434,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,150.00,150.00,634314.00,634314.00,0.00,0.00,0.00,0.00,1,14335440,434,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,595880.00,595880.00,621826.00,621826.00,100.00,100.00,48.00,48.00,1,14336448,434,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,153.00,153.00,620176.00,620176.00,0.00,0.00,0.00,0.00,1,14347713,434,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,609632.00,609632.00,634013.00,634013.00,100.00,100.00,49.00,49.00,1,14360726,435,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,148.00,148.00,634314.00,634314.00,0.00,0.00,0.00,0.00,1,14371950,435,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,614055.00,614055.00,621766.00,621766.00,100.00,100.00,49.50,49.50,2,14385023,435,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,149.00,149.00,619878.00,619878.00,0.00,0.00,0.00,0.00,1,14384053,435,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,150.00,150.00,619878.00,619878.00,0.00,0.00,0.00,0.00,1,14398093,436,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,621910.00,621910.00,621766.00,621766.00,100.00,100.00,51.00,51.00,1,14409430,436,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,151.00,151.00,619878.00,619878.00,0.00,0.00,0.00,0.00,1,14422453,437,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,149.00,149.00,634314.00,634314.00,0.00,0.00,0.00,0.00,1,14432808,437,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,626222.00,626222.00,597257.00,597257.00,100.00,100.00,50.50,50.50,2,14445944,437,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,149.00,149.00,599220.00,599220.00,0.00,0.00,0.00,0.00,1,14446832,437,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,613953.50,613953.50,633940.00,633940.00,100.00,100.00,49.50,49.50,2,14482539,438,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,151.00,151.00,633933.00,633933.00,0.00,0.00,0.00,0.00,1,14471273,438,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,151.00,151.00,633933.00,633933.00,0.00,0.00,0.00,0.00,1,14495678,439,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,620038.00,620038.00,633940.00,633940.00,100.00,100.00,50.00,50.00,1,14506944,439,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,53972,1,1350,1,0,1,620198.00,620198.00,633954.00,633954.00,100.00,100.00,50.00,50.00,1,14519151,439,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,614209.00,614209.00,633954.00,633954.00,100.00,100.00,49.50,49.50,2,14543510,440,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53972,3006,1,306,0,0,0,155.00,155.00,633251.00,633251.00,0.00,0.00,0.00,0.00,2,14542616,440,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,53972,1,1350,0,0,1,608191.00,608191.00,633954.00,633954.00,100.00,100.00,49.00,49.00,1,14555683,441,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,149.00,149.00,633251.00,633251.00,0.00,0.00,0.00,0.00,1,14567676,441,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,34766,1,138,1,0,1,607761.00,607761.00,0.00,0.00,100.00,100.00,49.00,49.00,1,14567849,441,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14568690,441,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,619934.00,619934.00,633820.00,633820.00,100.00,100.00,50.00,50.00,1,14580049,441,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44843,3003,1,306,0,0,0,150.00,150.00,633878.00,633878.00,0.00,0.00,0.00,0.00,2,14615908,442,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,621749.00,621749.00,633820.00,633820.00,100.00,100.00,50.00,50.00,1,14604463,442,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,620010.00,620010.00,633914.00,633914.00,100.00,100.00,50.00,50.00,1,14616671,442,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,152.00,152.00,633893.00,633893.00,0.00,0.00,0.00,0.00,1,14629757,443,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,152.50,152.50,633822.00,633822.00,0.00,0.00,0.00,0.00,2,14644528,443,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,641563.00,641563.00,633893.00,633893.00,100.00,100.00,52.00,52.00,1,14641060,443,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,158.50,158.50,644106.00,644106.00,0.00,0.00,0.00,0.00,2,14678570,444,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,638516.00,638516.00,646063.00,646063.00,100.00,100.00,51.50,51.50,2,14677627,444,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44843,3003,1,306,0,0,0,150.00,150.00,633878.00,633878.00,0.00,0.00,0.00,0.00,2,14713261,445,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,644121.00,644121.00,633820.00,633820.00,100.00,100.00,52.00,52.00,1,14701992,445,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,644250.00,644250.00,0.00,0.00,100.00,100.00,52.00,52.00,1,14714200,445,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14715174,445,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41564,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14727279,446,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,641474.00,641474.00,633893.00,633893.00,100.00,100.00,52.00,52.00,2,14750768,446,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,150.00,150.00,633822.00,633822.00,0.00,0.00,0.00,0.00,1,14742009,446,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,60834,1,153,1,0,1,641785.00,641785.00,633893.00,633893.00,100.00,100.00,52.00,52.00,1,14762967,447,0.04,1,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,53972,1,138,1,0,1,632210.00,632210.00,0.00,0.00,100.00,100.00,51.00,51.00,1,14775177,447,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53972,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14776094,447,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,626435.50,626435.50,633825.00,633825.00,100.00,100.00,50.50,50.50,2,14811785,448,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,153.00,153.00,633824.00,633824.00,0.00,0.00,0.00,0.00,1,14800518,448,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,632942.00,632942.00,633825.00,633825.00,100.00,100.00,51.00,51.00,1,14823957,449,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,153.00,153.00,633824.00,633824.00,0.00,0.00,0.00,0.00,1,14835276,449,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,60414,1,2700,2,0,2,640057.50,640057.50,633914.00,633914.00,100.00,100.00,52.00,52.00,2,14848290,449,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,152.00,152.00,633893.00,633893.00,0.00,0.00,0.00,0.00,1,14847284,449,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,60414,1,2700,2,0,2,650363.50,650363.50,633914.00,633914.00,100.00,100.00,52.50,52.50,2,14872650,450,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,154.00,154.00,633893.00,633893.00,0.00,0.00,0.00,0.00,1,14873546,450,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,150.00,150.00,633824.00,633824.00,0.00,0.00,0.00,0.00,1,14896841,451,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,34766,1,2700,2,0,2,621563.00,621563.00,633683.00,633683.00,100.00,100.00,50.00,50.00,2,14909228,451,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,152.00,152.00,635516.00,635516.00,0.00,0.00,0.00,0.00,1,14910168,451,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34766,3008,1,306,0,0,0,151.50,151.50,635516.00,635516.00,0.00,0.00,0.00,0.00,2,14946656,452,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,632087.00,632087.00,633683.00,633683.00,100.00,100.00,51.00,51.00,1,14933596,452,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,633665.00,633665.00,645943.00,645943.00,100.00,100.00,51.00,51.00,1,14945799,452,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,34090,1,1503,2,0,2,624691.50,624691.50,645943.00,645943.00,100.00,100.00,51.00,51.00,2,14976235,453,0.36,18,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,621597.00,621597.00,633683.00,633683.00,100.00,100.00,50.00,50.00,1,14970130,453,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,151.00,151.00,645663.00,645663.00,0.00,0.00,0.00,0.00,1,14977208,453,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,149.00,149.00,635516.00,635516.00,0.00,0.00,0.00,0.00,1,14981447,453,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,152.00,152.00,645663.00,645663.00,0.00,0.00,0.00,0.00,1,14999631,454,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,621878.00,621878.00,627687.00,627687.00,100.00,100.00,51.50,51.50,2,15012743,454,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,153.00,153.00,629527.00,629527.00,0.00,0.00,0.00,0.00,1,15013583,454,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,152.00,152.00,629527.00,629527.00,0.00,0.00,0.00,0.00,1,15036168,455,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,638273.00,638273.00,627687.00,627687.00,100.00,100.00,52.00,52.00,1,15037079,455,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,150.00,150.00,629527.00,629527.00,0.00,0.00,0.00,0.00,1,15050145,456,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,34090,1,2700,2,0,2,633956.50,633956.50,645943.00,645943.00,100.00,100.00,52.50,52.50,2,15073652,456,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,152.00,152.00,645663.00,645663.00,0.00,0.00,0.00,0.00,1,15072766,456,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42836,1,4050,3,0,3,650350.67,650368.00,646063.00,646063.00,100.00,100.00,53.00,53.00,3,15110135,457,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,152.00,152.00,644106.00,644106.00,0.00,0.00,0.00,0.00,2,15111025,457,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49545,3007,1,306,0,0,0,157.00,157.00,662291.00,662291.00,0.00,0.00,0.00,0.00,2,15146945,458,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,644095.00,644095.00,664220.00,664220.00,100.00,100.00,52.50,52.50,2,15146685,458,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,638070.00,638070.00,664220.00,664220.00,100.00,100.00,52.00,52.00,1,15158891,459,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49545,3007,1,306,0,0,0,150.50,150.50,662291.00,662291.00,0.00,0.00,0.00,0.00,2,15172009,459,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,53972,1,1350,1,0,1,638835.00,638835.00,651942.00,651942.00,100.00,100.00,52.00,52.00,1,15171089,459,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,53972,3006,1,306,0,0,0,149.50,149.50,652645.00,652645.00,0.00,0.00,0.00,0.00,2,15206845,460,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,645324.50,645324.50,651942.00,651942.00,100.00,100.00,52.50,52.50,2,15207648,460,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,151.00,151.00,652645.00,652645.00,0.00,0.00,0.00,0.00,1,15220689,461,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,202.00,202.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15220782,461,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,641188.00,641188.00,652004.00,652004.00,100.00,100.00,52.50,52.50,2,15238272,461,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,154.00,154.00,646070.00,646070.00,0.00,0.00,0.00,0.00,1,15239241,461,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,632129.00,632129.00,645973.00,645973.00,100.00,100.00,52.00,52.00,1,15262669,462,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,163.00,163.00,646070.00,646070.00,0.00,0.00,0.00,0.00,1,15262852,462,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,151.00,151.00,644065.00,644065.00,0.00,0.00,0.00,0.00,1,15273823,462,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,641540.00,641540.00,645944.00,645944.00,100.00,100.00,53.00,53.00,1,15274824,462,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,150.00,150.00,645972.00,645972.00,0.00,0.00,0.00,0.00,1,15278313,462,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,158.00,158.00,645972.00,645972.00,0.00,0.00,0.00,0.00,1,15290520,463,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,634090.00,634090.00,645968.00,645968.00,100.00,100.00,53.00,53.00,1,15299225,463,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,166.00,166.00,646053.00,646053.00,0.00,0.00,0.00,0.00,1,15310495,463,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,609626.00,609626.00,652004.00,652004.00,100.00,100.00,51.00,51.00,1,15311389,463,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,607684.00,607684.00,0.00,0.00,100.00,100.00,50.00,50.00,1,15323562,464,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15324471,464,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,41564,1,138,1,0,1,607849.00,607849.00,0.00,0.00,100.00,100.00,50.00,50.00,1,15335762,464,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41564,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15336637,464,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60834,3009,1,459,0,0,0,152.33,153.00,645972.00,645972.00,0.00,0.00,0.00,0.00,3,15375899,465,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,617365.00,617365.00,645944.00,645944.00,100.00,100.00,51.00,51.00,2,15372366,465,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,53972,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15385471,466,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,590280.00,590280.00,609360.00,609360.00,100.00,100.00,49.00,49.00,2,15408940,466,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,149.00,149.00,609288.00,609288.00,0.00,0.00,0.00,0.00,1,15409807,466,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,597264.00,597264.00,609360.00,609360.00,100.00,100.00,49.00,49.00,1,15433331,467,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,151.00,151.00,609288.00,609288.00,0.00,0.00,0.00,0.00,1,15434201,467,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60414,3002,1,306,0,0,0,152.50,152.50,644065.00,644065.00,0.00,0.00,0.00,0.00,2,15469929,468,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,597441.00,597441.00,645973.00,645973.00,100.00,100.00,50.00,50.00,1,15457705,468,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,59358,1,1350,1,0,1,572262.00,572262.00,609360.00,609360.00,100.00,100.00,47.00,47.00,1,15469876,468,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,34766,1,4050,3,0,3,575704.67,572861.00,585094.00,585094.00,100.00,100.00,47.33,47.00,3,15506421,469,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34766,3008,1,306,0,0,0,150.00,150.00,583950.00,583950.00,0.00,0.00,0.00,0.00,2,15505477,469,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,34766,1,2700,2,0,2,577185.00,577185.00,585094.00,585094.00,100.00,100.00,47.50,47.50,2,15530830,470,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,150.00,150.00,583950.00,583950.00,0.00,0.00,0.00,0.00,1,15531759,470,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,34090,3005,1,306,0,0,0,157.50,157.50,597403.00,597403.00,0.00,0.00,0.00,0.00,2,15566559,471,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,577213.00,577213.00,597228.00,597228.00,100.00,100.00,47.00,47.00,1,15555213,471,0.33,16,ll_legit,0,9,58,0
