src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,150.50,150.50,256251.00,256251.00,0.00,0.00,0.00,0.00,2,41806624,1266,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,45117,1,5400,4,0,4,220320.00,220823.00,231368.00,231368.00,100.00,100.00,65.50,65.50,4,41832806,1267,1.31,26,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,45117,3002,1,459,0,0,0,151.67,152.00,224121.00,224121.00,0.00,0.00,0.00,0.00,3,41838877,1267,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,151.00,151.00,256251.00,256251.00,0.00,0.00,0.00,0.00,1,41824293,1267,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,37627,1,2700,2,0,2,226558.50,226558.50,229271.00,229271.00,100.00,100.00,67.50,67.50,2,41837973,1267,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,144.00,144.00,229303.00,229303.00,0.00,0.00,1.00,1.00,1,41838968,1267,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,1,0,1,220337.00,220337.00,231355.00,231355.00,100.00,100.00,65.00,65.00,1,41843143,1267,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3005,35003,1,4050,3,0,3,223702.33,224381.00,231355.00,231355.00,100.00,100.00,66.67,67.00,3,41862884,1268,0.98,19,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,1,0,1,217255.00,217255.00,229271.00,229271.00,100.00,100.00,65.00,65.00,1,41852542,1268,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,35003,3005,1,306,0,0,0,154.50,154.50,232333.00,232333.00,0.00,0.00,0.00,0.00,2,41868929,1268,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,89.00,89.00,229303.00,229303.00,0.00,0.00,0.00,0.00,1,41855458,1268,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,54400,1,4050,3,0,3,221595.33,224394.00,286388.00,286388.00,100.00,100.00,66.67,67.00,3,41873243,1268,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,154.00,154.00,281152.00,281152.00,0.00,0.00,1.00,1.00,1,41869019,1268,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54400,3009,1,306,0,0,0,149.50,149.50,281152.00,281152.00,0.00,0.00,0.00,0.00,2,41893855,1269,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,54400,1,1350,1,0,1,222146.00,222146.00,286388.00,286388.00,100.00,100.00,67.00,67.00,1,41882624,1269,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,1,0,1,220311.00,220311.00,229271.00,229271.00,100.00,100.00,67.00,67.00,1,41887792,1269,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3008,52618,1,138,1,0,1,219222.00,219222.00,0.00,0.00,100.00,100.00,67.00,67.00,1,41889858,1269,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52618,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41890742,1269,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,170.00,170.00,229303.00,229303.00,0.00,0.00,1.00,1.00,1,41890831,1269,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,54561,1,138,1,0,1,212214.00,212214.00,0.00,0.00,100.00,100.00,65.00,65.00,1,41895019,1269,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54561,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41896445,1269,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,38249,1,4050,3,0,3,210104.00,209072.00,226120.00,226120.00,100.00,100.00,64.33,64.00,3,41907481,1269,0.98,19,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38249,3007,1,306,0,0,0,151.00,151.00,226173.00,226173.00,0.00,0.00,0.00,0.00,2,41925293,1270,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,1,0,1,216056.00,216056.00,226120.00,226120.00,100.00,100.00,66.00,66.00,1,41914742,1270,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,37554,1,5400,4,0,4,214997.25,215571.50,223975.00,223975.00,100.00,100.00,66.25,66.50,4,41939633,1270,1.31,26,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,35261,1,2700,2,0,2,212509.00,212509.00,214673.00,214673.00,100.00,100.00,65.50,65.50,2,41935472,1270,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,152.00,152.00,223889.00,223889.00,0.00,0.00,0.00,0.00,1,41931156,1270,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,152.00,152.00,216791.00,216791.00,0.00,0.00,0.00,0.00,1,41936450,1270,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37554,3003,1,291,0,0,0,160.50,160.50,111944.50,111944.50,0.00,0.00,0.00,0.00,2,41950939,1271,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,35261,1,5400,4,0,4,216617.25,216076.50,214673.00,214673.00,100.00,100.00,66.50,66.50,4,41967635,1271,1.31,26,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,35261,3004,1,306,0,0,0,150.50,150.50,216791.00,216791.00,0.00,0.00,0.00,0.00,2,41968601,1271,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,1,0,1,213022.00,213022.00,216715.00,216715.00,100.00,100.00,65.00,65.00,1,41960338,1271,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,155.00,155.00,224975.00,224975.00,0.00,0.00,0.00,0.00,1,41971584,1271,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,38249,1,138,1,0,1,213269.00,213269.00,0.00,0.00,100.00,100.00,65.00,65.00,1,41972775,1271,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38249,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41973595,1271,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,1,0,1,219844.00,219844.00,223975.00,223975.00,100.00,100.00,67.00,67.00,1,41982139,1272,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,54561,1,2700,2,0,2,218241.00,218241.00,216715.00,216715.00,100.00,100.00,67.00,67.00,2,42006976,1272,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,52618,1,5400,4,0,4,219297.25,219567.00,223997.00,223997.00,100.00,100.00,67.50,67.50,4,42001776,1272,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,155.00,155.00,223889.00,223889.00,0.00,0.00,0.00,0.00,1,41987486,1272,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,154.00,154.00,224975.00,224975.00,0.00,0.00,0.00,0.00,1,41996532,1272,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,151.00,151.00,223958.00,223958.00,0.00,0.00,0.00,0.00,1,41998629,1272,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,131.50,131.50,224975.00,224975.00,0.00,0.00,0.00,0.00,2,42025714,1273,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,52618,3008,1,306,0,0,0,152.50,152.50,223958.00,223958.00,0.00,0.00,0.00,0.00,2,42030809,1273,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,1,0,1,226400.00,226400.00,216715.00,216715.00,100.00,100.00,69.00,69.00,1,42014219,1273,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,52618,1,1350,1,0,1,229574.00,229574.00,223997.00,223997.00,100.00,100.00,70.00,70.00,1,42019418,1273,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,60963,1,5400,4,0,4,225806.75,226559.50,232288.00,232288.00,100.00,100.00,69.50,69.50,4,42034854,1273,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,150.50,150.50,229368.00,229368.00,0.00,0.00,0.00,0.00,2,42035684,1273,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,45117,1,153,1,0,1,219037.00,219037.00,223880.00,223880.00,100.00,100.00,68.00,68.00,1,42039035,1273,0.04,0,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,222310.00,222310.00,232288.00,232288.00,100.00,100.00,69.00,69.00,1,42047313,1274,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,150.00,150.00,229368.00,229368.00,0.00,0.00,0.00,0.00,1,42048170,1274,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45117,1,6750,5,0,5,227686.20,227175.00,223880.00,223880.00,100.00,100.00,70.40,70.00,5,42074295,1274,1.64,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,37627,1,2700,2,0,2,226235.00,226235.00,223864.00,223864.00,100.00,100.00,69.50,69.50,2,42072197,1274,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,151.00,151.00,243564.00,243564.00,0.00,0.00,0.00,0.00,1,42062795,1274,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,194.00,194.00,223914.00,223914.00,0.00,0.00,1.00,1.00,1,42062884,1274,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,152.00,152.00,243564.00,243564.00,0.00,0.00,0.00,0.00,1,42078342,1275,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,37627,1,2700,2,0,2,237547.50,237547.50,223864.00,223864.00,100.00,100.00,72.50,72.50,2,42091863,1275,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,37627,3006,1,306,0,0,0,150.50,150.50,223914.00,223914.00,0.00,0.00,0.00,0.00,2,42094894,1275,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3005,35003,1,5400,4,0,4,230457.75,231517.50,241408.00,241408.00,100.00,100.00,70.25,70.50,4,42104309,1275,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,35003,3005,1,306,0,0,0,184.50,184.50,240522.00,240522.00,0.00,0.00,0.50,0.50,2,42095796,1275,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,2,0,2,232987.00,232987.00,234124.00,234124.00,100.00,100.00,71.00,71.00,2,42106407,1275,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,152.00,152.00,238386.00,238386.00,0.00,0.00,0.00,0.00,1,42107379,1275,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,153.00,153.00,240522.00,240522.00,0.00,0.00,0.00,0.00,1,42115582,1276,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,54400,1,4050,3,0,3,240688.67,241824.00,234124.00,234124.00,100.00,100.00,72.67,73.00,3,42136474,1276,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,152.00,152.00,238386.00,238386.00,0.00,0.00,0.00,0.00,1,42122887,1276,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,1,0,1,234584.00,234584.00,223864.00,223864.00,100.00,100.00,71.00,71.00,1,42126074,1276,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,154.00,154.00,223914.00,223914.00,0.00,0.00,0.00,0.00,1,42129227,1276,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52618,1,138,1,0,1,239754.00,239754.00,0.00,0.00,100.00,100.00,72.00,72.00,1,42131274,1276,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52618,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42132167,1276,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,152.00,152.00,238386.00,238386.00,0.00,0.00,0.00,0.00,1,42142641,1277,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,54561,1,138,1,0,1,249785.00,249785.00,0.00,0.00,100.00,100.00,74.00,74.00,1,42146849,1277,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54561,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42147734,1277,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38249,1,6750,5,0,5,244745.20,243998.00,250821.00,250821.00,100.00,100.00,72.20,72.00,5,42168691,1277,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38249,3007,1,306,0,0,0,153.00,153.00,248682.00,248682.00,0.00,0.00,0.00,0.00,2,42164285,1277,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,1,0,1,241836.00,241836.00,253950.00,253950.00,100.00,100.00,71.00,71.00,1,42173858,1277,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,37554,1,1488,2,0,2,232545.50,232545.50,126975.00,126975.00,100.00,100.00,70.00,70.00,2,42184217,1278,0.36,7,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,153.00,153.00,248682.00,248682.00,0.00,0.00,0.00,0.00,1,42179910,1278,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37554,3003,1,291,0,0,0,186.50,186.50,127008.50,127008.50,0.00,0.00,0.50,0.50,2,42185182,1278,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,35261,1,5400,4,0,4,233084.75,233095.00,245650.00,245650.00,100.00,100.00,70.00,70.00,4,42203944,1278,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,35261,3004,1,306,0,0,0,149.50,149.50,252891.00,252891.00,0.00,0.00,0.00,0.00,2,42199736,1278,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,150.00,150.00,252891.00,252891.00,0.00,0.00,0.00,0.00,1,42210072,1279,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,54561,1,2700,2,0,2,240982.50,240982.50,252950.00,252950.00,100.00,100.00,71.50,71.50,2,42238181,1279,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,38249,1,138,1,0,1,244282.00,244282.00,0.00,0.00,100.00,100.00,72.00,72.00,1,42218492,1279,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38249,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42219358,1279,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,37554,1,4050,3,0,3,240598.00,240588.00,253950.00,253950.00,100.00,100.00,70.00,70.00,3,42234039,1279,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,152.00,152.00,253097.00,253097.00,0.00,0.00,0.00,0.00,1,42224679,1279,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,153.00,153.00,254017.00,254017.00,0.00,0.00,0.00,0.00,1,42235019,1279,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,52618,1,5400,4,0,4,246308.50,248046.50,256062.00,256062.00,100.00,100.00,72.00,72.50,4,42271392,1280,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,154.00,154.00,253097.00,253097.00,0.00,0.00,0.00,0.00,2,42259867,1280,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,54561,1,4050,3,0,3,243799.00,242175.00,252950.00,252950.00,100.00,100.00,71.00,71.00,3,42268295,1280,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,150.00,150.00,255956.00,255956.00,0.00,0.00,0.00,0.00,1,42254583,1280,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52618,3008,1,306,0,0,0,151.50,151.50,255956.00,255956.00,0.00,0.00,0.00,0.00,2,42284673,1281,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60963,1,6750,5,0,5,244455.00,244184.00,256143.00,256143.00,100.00,100.00,71.20,71.00,5,42298370,1281,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,152.00,152.00,253097.00,253097.00,0.00,0.00,0.00,0.00,1,42279635,1281,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,184.00,184.00,259116.00,259116.00,0.00,0.00,0.50,0.50,2,42294015,1281,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,1,0,1,240036.00,240036.00,243803.00,243803.00,100.00,100.00,69.00,69.00,1,42303573,1281,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,1,0,1,242104.00,242104.00,266644.00,266644.00,100.00,100.00,70.00,70.00,1,42305687,1281,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,164.00,164.00,259116.00,259116.00,0.00,0.00,0.00,0.00,1,42309645,1282,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,45117,1,5400,4,0,4,246202.75,246737.50,266644.00,266644.00,100.00,100.00,70.75,71.00,4,42328551,1282,1.31,26,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3006,37627,1,4050,3,0,3,242784.33,240141.00,243803.00,243803.00,100.00,100.00,70.00,69.00,3,42335809,1282,0.98,19,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45117,3002,1,306,0,0,0,155.50,155.50,253369.00,253369.00,0.00,0.00,0.00,0.00,2,42332460,1282,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,37627,3006,1,459,0,0,0,130.67,152.00,243842.00,243842.00,0.00,0.00,0.00,0.00,3,42338794,1282,0.11,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,152.00,152.00,243842.00,243842.00,0.00,0.00,0.00,0.00,1,42343971,1283,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,35003,1,6750,5,0,5,248812.80,249650.00,261591.00,261591.00,100.00,100.00,71.40,71.00,5,42360757,1283,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,153.00,153.00,261574.00,261574.00,0.00,0.00,0.00,0.00,1,42356505,1283,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,2,0,2,243276.50,243276.50,266824.00,266824.00,100.00,100.00,70.50,70.50,2,42368024,1283,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,151.00,151.00,261584.00,261584.00,0.00,0.00,0.00,0.00,1,42368971,1283,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,153.00,153.00,261574.00,261574.00,0.00,0.00,0.00,0.00,1,42374062,1284,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,147.00,147.00,243842.00,243842.00,0.00,0.00,0.00,0.00,1,42376268,1284,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52618,1,138,1,0,1,245512.00,245512.00,0.00,0.00,100.00,100.00,71.00,71.00,1,42378406,1284,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52618,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42379290,1284,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,54400,1,4050,3,0,3,244637.33,244306.00,266824.00,266824.00,100.00,100.00,71.00,71.00,3,42392987,1284,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54400,3009,1,306,0,0,0,151.50,151.50,261584.00,261584.00,0.00,0.00,0.00,0.00,2,42404315,1284,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,54561,1,138,1,0,1,249824.00,249824.00,0.00,0.00,100.00,100.00,72.00,72.00,1,42398167,1284,0.03,0,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54561,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42399043,1284,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38249,1,153,1,0,1,242508.00,242508.00,252320.00,252320.00,100.00,100.00,70.00,70.00,1,42403357,1284,0.04,0,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,38249,1,5400,4,0,4,247070.00,248642.00,252320.00,252320.00,100.00,100.00,70.75,71.00,4,42430386,1285,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,38249,3007,1,306,0,0,0,151.50,151.50,256492.00,256492.00,0.00,0.00,0.00,0.00,2,42432194,1285,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44611,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42421163,1285,0.33,6,unrespECN,0.1,1,67,0
10.0.1.13,10.0.0.13,3003,37554,1,1488,2,0,2,247066.00,247066.00,130853.50,130853.50,100.00,100.00,70.50,70.50,2,42435566,1285,0.36,7,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37554,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42426013,1285,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37554,3003,1,306,0,0,0,156.50,156.50,256529.00,256529.00,0.00,0.00,0.00,0.00,2,42446863,1286,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,35261,1,8100,6,0,6,254143.00,254822.00,269950.00,269950.00,100.00,100.00,71.83,72.00,6,42470866,1286,1.96,39,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35261,3004,1,306,0,0,0,150.50,150.50,261701.00,261701.00,0.00,0.00,0.00,0.00,2,42461475,1286,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,38249,1,138,1,0,1,255057.00,255057.00,0.00,0.00,100.00,100.00,72.00,72.00,1,42475029,1287,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38249,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42475807,1287,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,54561,1,2700,2,0,2,257394.00,257394.00,266925.00,266925.00,100.00,100.00,72.50,72.50,2,42485413,1287,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,151.00,151.00,261669.00,261669.00,0.00,0.00,0.00,0.00,1,42486351,1287,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,37554,1,5400,4,0,4,260153.00,260932.50,261707.00,261707.00,100.00,100.00,73.50,73.50,4,42499936,1287,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,157.00,157.00,256529.00,256529.00,0.00,0.00,0.00,0.00,1,42500897,1287,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52618,1,6750,5,0,5,245164.80,245534.00,266956.00,266956.00,100.00,100.00,70.00,70.00,5,42533139,1288,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,178.00,178.00,261669.00,261669.00,0.00,0.00,0.50,0.50,2,42536191,1288,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,165.00,165.00,267135.00,267135.00,0.00,0.00,0.00,0.00,1,42521712,1288,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,1,0,1,244536.00,244536.00,266925.00,266925.00,100.00,100.00,70.00,70.00,1,42524859,1288,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,2,0,2,247133.50,247133.50,251386.00,251386.00,100.00,100.00,71.00,71.00,2,42535237,1288,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,155.00,155.00,251358.00,251358.00,0.00,0.00,0.00,0.00,1,42536097,1288,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,151.00,151.00,267135.00,267135.00,0.00,0.00,0.00,0.00,1,42544383,1289,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60963,1,4050,3,0,3,248346.00,249716.00,251386.00,251386.00,100.00,100.00,71.67,72.00,3,42560049,1289,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,151.00,151.00,251358.00,251358.00,0.00,0.00,0.00,0.00,2,42560899,1289,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,37627,1,1350,1,0,1,242291.00,242291.00,246110.00,246110.00,100.00,100.00,70.00,70.00,1,42549684,1289,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,150.00,150.00,246027.00,246027.00,0.00,0.00,0.00,0.00,1,42552723,1289,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45117,1,1350,1,0,1,248328.00,248328.00,259543.00,259543.00,100.00,100.00,71.00,71.00,1,42565224,1289,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,45117,1,4050,3,0,3,242335.33,241321.00,259543.00,259543.00,100.00,100.00,70.00,70.00,3,42579786,1290,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45117,3002,1,306,0,0,0,150.00,150.00,259440.00,259440.00,0.00,0.00,0.00,0.00,2,42591019,1290,0.07,1,ll_legit,0,2,66,0
