src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,42575,1,4050,3,0,3,247087.00,247098.00,249016.00,249016.00,100.00,100.00,56.00,56.00,3,11562425,350,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,150.50,150.50,249031.00,249031.00,0.00,0.00,0.00,0.00,2,11574036,350,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,35988,1,5400,4,0,4,242304.00,242044.50,253042.00,253042.00,100.00,100.00,54.75,54.50,4,11582182,350,1.31,26,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,235880.00,235880.00,249024.00,249024.00,100.00,100.00,53.00,53.00,1,11577003,350,0.33,6,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,153.00,153.00,252316.00,252316.00,0.00,0.00,0.00,0.00,1,11578134,350,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,128.00,128.00,249178.00,249178.00,0.00,0.00,0.00,0.00,1,11587611,351,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,35988,1,1350,1,0,1,250394.00,250394.00,253042.00,253042.00,100.00,100.00,56.00,56.00,1,11591580,351,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,38593,1,2838,3,0,3,246228.67,245159.00,174214.00,261321.00,100.00,100.00,55.00,55.00,3,11612317,351,0.69,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,152.00,152.00,252316.00,252316.00,0.00,0.00,0.00,0.00,1,11597721,351,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,242261.00,242261.00,249016.00,249016.00,100.00,100.00,54.00,54.00,1,11607158,351,0.33,6,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,38593,3009,1,291,0,0,0,151.50,151.50,128712.00,128712.00,0.00,0.00,0.00,0.00,2,11613250,351,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,151.00,151.00,249031.00,249031.00,0.00,0.00,0.00,0.00,1,11618607,352,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,38593,1,2700,2,0,2,254061.00,254061.00,261321.00,261321.00,100.00,100.00,56.50,56.50,2,11626844,352,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,150.00,150.00,257424.00,257424.00,0.00,0.00,0.00,0.00,1,11627858,352,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,60727,1,1488,2,0,2,247659.50,247659.50,124528.50,124528.50,100.00,100.00,54.50,54.50,2,11637165,352,0.36,7,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60727,3000,1,291,0,0,0,151.00,151.00,124393.00,124393.00,0.00,0.00,0.00,0.00,2,11648910,352,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,250678.00,250678.00,249024.00,249024.00,100.00,100.00,55.50,55.50,2,11644464,352,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,150.00,150.00,249178.00,249178.00,0.00,0.00,0.00,0.00,1,11645478,352,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,60727,1,2700,2,0,2,235170.00,235170.00,249057.00,249057.00,100.00,100.00,51.50,51.50,2,11666209,353,0.65,13,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,48288,1,5538,5,0,5,231947.80,230961.00,203215.20,254019.00,100.00,100.00,51.60,52.00,5,11681755,353,1.34,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48288,3003,1,291,0,0,0,151.00,151.00,125895.50,125895.50,0.00,0.00,0.00,0.00,2,11660870,353,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,232625.00,232625.00,0.00,0.00,100.00,100.00,51.00,51.00,1,11662072,353,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11662966,353,0.03,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60727,3000,1,306,0,0,0,150.50,150.50,248786.00,248786.00,0.00,0.00,0.00,0.00,2,11677339,353,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,32837,1,4050,3,0,3,230126.33,231546.00,249030.00,249030.00,100.00,100.00,51.67,52.00,3,11696329,354,0.98,19,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,135.50,135.50,248937.00,248937.00,0.00,0.00,0.00,0.00,2,11707237,354,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,60727,1,2700,2,0,2,223329.00,223329.00,234307.00,234307.00,100.00,100.00,49.50,49.50,2,11703622,354,0.65,13,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,52009,1,2700,2,0,2,224828.50,224828.50,234364.00,234364.00,100.00,100.00,50.50,50.50,2,11711900,354,0.65,13,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,147.00,147.00,234100.00,234100.00,0.00,0.00,0.00,0.00,1,11712541,354,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52009,3004,1,306,0,0,0,146.50,146.50,234636.00,234636.00,0.00,0.00,0.00,0.00,2,11743251,355,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,50436,1,5400,4,0,4,220181.00,220194.50,233441.00,233441.00,100.00,100.00,49.00,49.00,4,11746248,355,1.31,26,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,227339.00,227339.00,231296.00,231296.00,100.00,100.00,51.00,51.00,1,11728554,355,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3004,52009,1,2700,2,0,2,229520.00,229520.00,234364.00,234364.00,100.00,100.00,51.50,51.50,2,11736856,355,0.65,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,127.00,127.00,231306.00,231306.00,0.00,0.00,0.00,0.00,1,11731811,355,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,146.00,146.00,232560.00,232560.00,0.00,0.00,0.00,0.00,1,11731903,355,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,122.00,122.00,232560.00,232560.00,0.00,0.00,0.00,0.00,1,11752331,356,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39710,3006,1,459,0,0,0,147.33,147.00,231306.00,231306.00,0.00,0.00,0.00,0.00,3,11777457,356,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,214972.00,214972.00,227219.00,227219.00,100.00,100.00,48.00,48.00,1,11756611,356,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,219578.50,219578.50,231296.00,231296.00,100.00,100.00,49.00,49.00,2,11774177,356,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,216593.50,216593.50,226200.00,226200.00,100.00,100.00,48.50,48.50,2,11769011,356,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,149.00,149.00,227095.00,227095.00,0.00,0.00,0.00,0.00,1,11767981,356,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,147.00,147.00,220822.00,220822.00,0.00,0.00,0.00,0.00,1,11769968,356,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,219129.00,219129.00,226114.00,226114.00,100.00,100.00,49.00,49.00,1,11778337,356,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,149.50,149.50,226156.00,226156.00,0.00,0.00,0.00,0.00,2,11800082,357,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,213942.00,213942.00,226114.00,226114.00,100.00,100.00,47.00,47.00,1,11788717,357,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,35988,1,5400,4,0,4,211232.00,212477.50,227322.00,227322.00,100.00,100.00,47.00,47.00,4,11813612,357,1.31,26,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,209137.00,209137.00,227219.00,227219.00,100.00,100.00,46.50,46.50,2,11799114,357,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,115.00,115.00,227095.00,227095.00,0.00,0.00,0.00,0.00,1,11800176,357,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,152.00,152.00,228778.00,228778.00,0.00,0.00,0.00,0.00,1,11806934,357,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,38593,1,5538,5,0,5,212418.80,210104.00,177642.40,222053.00,100.00,100.00,48.60,48.00,5,11845825,358,1.34,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,124.00,124.00,228778.00,228778.00,0.00,0.00,0.00,0.00,1,11819029,358,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38593,3009,1,291,0,0,0,159.50,159.50,111013.00,111013.00,0.00,0.00,0.00,0.00,2,11830250,358,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,42575,1,2700,2,0,2,211371.50,211371.50,226114.00,226114.00,100.00,100.00,48.50,48.50,2,11833361,358,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,121.00,121.00,226156.00,226156.00,0.00,0.00,0.00,0.00,1,11834275,358,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,149.00,149.00,222026.00,222026.00,0.00,0.00,0.00,0.00,1,11849887,359,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,60727,1,1488,2,0,2,216620.50,216620.50,117153.50,117153.50,100.00,100.00,50.00,50.00,2,11863455,359,0.36,7,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60727,3000,1,291,0,0,0,148.50,148.50,117050.00,117050.00,0.00,0.00,0.00,0.00,2,11874958,359,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,211974.00,211974.00,227219.00,227219.00,100.00,100.00,49.00,49.00,1,11858255,359,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,48288,1,1488,2,0,2,208129.00,208129.00,110548.00,110548.00,100.00,100.00,48.50,48.50,2,11870736,359,0.36,7,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11866423,359,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,150.00,150.00,227095.00,227095.00,0.00,0.00,0.00,0.00,1,11871662,359,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,212267.00,212267.00,0.00,0.00,100.00,100.00,49.00,49.00,1,11875846,359,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11876755,359,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48288,3003,1,306,0,0,0,151.50,151.50,221145.00,221145.00,0.00,0.00,0.00,0.00,2,11897950,360,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,48288,1,4050,3,0,3,207251.67,206898.00,221096.00,221096.00,100.00,100.00,47.00,47.00,3,11895552,360,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,151.00,151.00,234100.00,234100.00,0.00,0.00,0.00,0.00,1,11893014,360,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,203006.00,203006.00,226200.00,226200.00,100.00,100.00,45.50,45.50,2,11905938,360,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,150.00,150.00,220822.00,220822.00,0.00,0.00,0.00,0.00,1,11906894,360,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,60727,1,1350,1,0,1,197769.00,197769.00,209575.00,209575.00,100.00,100.00,44.00,44.00,1,11911097,360,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,52009,1,5400,4,0,4,198947.00,199182.00,211649.00,211649.00,100.00,100.00,45.50,45.50,4,11943308,361,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,149.00,149.00,209148.00,209148.00,0.00,0.00,0.00,0.00,1,11921690,361,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,193040.00,193040.00,197112.00,197112.00,100.00,100.00,43.00,43.00,1,11925657,361,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,149.00,149.00,197141.00,197141.00,0.00,0.00,0.00,0.00,1,11928890,361,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,149.00,149.00,211501.00,211501.00,0.00,0.00,0.00,0.00,1,11929771,361,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,50436,1,4050,3,0,3,202318.67,203352.00,209534.00,209534.00,100.00,100.00,45.00,45.00,3,11938111,361,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,123.00,123.00,212417.00,212417.00,0.00,0.00,0.00,0.00,1,11944228,361,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,50436,1,1350,1,0,1,199519.00,199519.00,209534.00,209534.00,100.00,100.00,46.00,46.00,1,11952632,362,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,149.00,149.00,211501.00,211501.00,0.00,0.00,0.00,0.00,1,11953471,362,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,39710,1,4050,3,0,3,204109.33,202477.00,197112.00,197112.00,100.00,100.00,47.00,47.00,3,11968197,362,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,39710,3006,1,459,0,0,0,143.67,146.00,197141.00,197141.00,0.00,0.00,0.00,0.00,3,11971411,362,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,123.00,123.00,212417.00,212417.00,0.00,0.00,0.00,0.00,1,11963895,362,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,204585.00,204585.00,216739.00,216739.00,100.00,100.00,47.00,47.00,1,11973348,362,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,206903.00,206903.00,213650.00,213650.00,100.00,100.00,47.00,47.00,1,11977544,362,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,148.00,148.00,211649.00,211649.00,0.00,0.00,0.00,0.00,2,11997484,363,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,147.50,147.50,216865.00,216865.00,0.00,0.00,0.00,0.00,2,12008632,363,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,215045.00,215045.00,213650.00,213650.00,100.00,100.00,49.00,49.00,1,11985797,363,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,39710,1,153,1,0,1,211774.00,211774.00,197112.00,197112.00,100.00,100.00,49.00,49.00,1,11989996,363,0.04,0,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,42575,1,2700,2,0,2,202557.50,202557.50,214765.00,214765.00,100.00,100.00,46.50,46.50,2,11998260,363,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,150.00,150.00,209475.00,209475.00,0.00,0.00,0.00,0.00,2,11999193,363,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,203986.50,203986.50,216739.00,216739.00,100.00,100.00,46.50,46.50,2,12007578,363,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,35988,1,6750,5,0,5,206819.20,207517.00,224060.00,224060.00,100.00,100.00,46.80,47.00,5,12032486,364,1.64,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,150.00,150.00,216865.00,216865.00,0.00,0.00,0.00,0.00,1,12024070,364,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,153.00,153.00,221216.00,221216.00,0.00,0.00,0.00,0.00,1,12028154,364,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,38593,1,1488,2,0,2,211971.00,211971.00,112034.00,112034.00,100.00,100.00,48.00,48.00,2,12042865,364,0.36,7,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38593,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12038591,364,0.03,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,42575,1,4050,3,0,3,217499.33,217162.00,214765.00,214765.00,100.00,100.00,49.00,49.00,3,12057446,365,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38593,3009,1,306,0,0,0,132.00,132.00,221549.00,221549.00,0.00,0.00,0.00,0.00,2,12074360,365,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,148.50,148.50,209475.00,209475.00,0.00,0.00,0.00,0.00,2,12068760,365,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,38593,1,4050,3,0,3,214396.33,214060.00,224068.00,224068.00,100.00,100.00,48.00,48.00,3,12067824,365,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,60727,1,138,1,0,1,218316.00,218316.00,0.00,0.00,100.00,100.00,49.00,49.00,1,12072986,365,0.03,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60727,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12073941,365,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,210064.00,210064.00,0.00,0.00,100.00,100.00,47.00,47.00,1,12077148,365,0.03,0,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,209828.00,209828.00,216739.00,216739.00,100.00,100.00,47.00,47.00,1,12082314,366,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,60727,1,4050,3,0,3,213230.00,211814.00,209575.00,209575.00,100.00,100.00,48.33,48.00,3,12110304,366,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,212269.00,212269.00,0.00,0.00,100.00,100.00,48.00,48.00,1,12089611,366,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12090465,366,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,48288,1,2700,2,0,2,214616.00,214616.00,224068.00,224068.00,100.00,100.00,48.50,48.50,2,12099970,366,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,152.00,152.00,216865.00,216865.00,0.00,0.00,0.00,0.00,1,12095408,366,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,150.00,150.00,209148.00,209148.00,0.00,0.00,0.00,0.00,1,12098991,366,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,150.00,150.00,224080.00,224080.00,0.00,0.00,0.00,0.00,1,12106094,366,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60727,3000,1,306,0,0,0,148.50,148.50,214474.50,214474.50,0.00,0.00,0.00,0.00,2,12141488,367,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,48288,1,1350,1,0,1,220956.00,220956.00,224068.00,224068.00,100.00,100.00,50.00,50.00,1,12119670,367,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,217241.00,217241.00,213650.00,213650.00,100.00,100.00,49.00,49.00,1,12124852,367,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,149.00,149.00,224080.00,224080.00,0.00,0.00,0.00,0.00,1,12125580,367,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60727,1,1350,1,0,1,207602.00,207602.00,218957.00,218957.00,100.00,100.00,46.00,46.00,1,12130032,367,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,205586.00,205586.00,209563.00,209563.00,100.00,100.00,46.00,46.00,1,12135229,367,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,151.00,151.00,211649.00,211649.00,0.00,0.00,0.00,0.00,1,12136170,367,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,152.00,152.00,209561.00,209561.00,0.00,0.00,0.00,0.00,1,12138452,367,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,52009,1,1350,1,0,1,208813.00,208813.00,220995.00,220995.00,100.00,100.00,47.00,47.00,1,12139347,367,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,50436,1,4050,3,0,3,209698.67,209697.00,213677.00,213677.00,100.00,100.00,45.00,45.00,3,12160026,368,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,52009,3004,1,306,0,0,0,166.00,166.00,220771.00,220771.00,0.00,0.00,0.00,0.00,2,12173509,368,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,50436,3008,1,306,0,0,0,122.00,122.00,211522.00,211522.00,0.00,0.00,0.00,0.00,2,12173418,368,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,52009,1,5400,4,0,4,214044.75,214049.00,220995.00,220995.00,100.00,100.00,46.50,46.50,4,12172528,368,1.31,26,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,214951.00,214951.00,209563.00,209563.00,100.00,100.00,48.00,48.00,1,12176689,368,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,50436,1,1350,1,0,1,217225.00,217225.00,213677.00,213677.00,100.00,100.00,48.00,48.00,1,12181894,369,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,39710,1,4050,3,0,3,219737.00,220094.00,209563.00,209563.00,100.00,100.00,49.33,49.00,3,12194361,369,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,146.50,146.50,209561.00,209561.00,0.00,0.00,0.00,0.00,2,12197575,369,0.07,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,120.00,120.00,211522.00,211522.00,0.00,0.00,0.00,0.00,1,12195265,369,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,219754.00,219754.00,222025.00,222025.00,100.00,100.00,48.50,48.50,2,12204762,369,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,147.00,147.00,224122.00,224122.00,0.00,0.00,0.00,0.00,1,12205771,369,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,224263.00,224263.00,236583.00,236583.00,100.00,100.00,50.00,50.00,1,12209924,369,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,219043.00,219043.00,222025.00,222025.00,100.00,100.00,48.00,48.00,1,12217219,370,0.33,6,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,167.00,167.00,224122.00,224122.00,0.00,0.00,0.00,0.00,1,12218202,370,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,149.50,149.50,236957.00,236957.00,0.00,0.00,0.00,0.00,2,12230615,370,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,222383.00,222383.00,229242.00,229242.00,100.00,100.00,49.00,49.00,1,12222347,370,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,47308,1,4050,3,0,3,215700.00,217066.00,236583.00,236583.00,100.00,100.00,47.67,48.00,3,12234772,370,0.98,19,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,149.00,149.00,239637.00,239637.00,0.00,0.00,0.00,0.00,1,12233702,370,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,35988,1,2700,2,0,2,211633.00,211633.00,220982.00,220982.00,100.00,100.00,46.50,46.50,2,12242072,370,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,152.00,152.00,236957.00,236957.00,0.00,0.00,0.00,0.00,1,12246151,371,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,38593,1,2838,3,0,3,210172.00,210061.00,145910.67,218866.00,100.00,100.00,47.33,47.00,3,12263854,371,0.69,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,35988,3002,1,306,0,0,0,154.50,154.50,222076.00,222076.00,0.00,0.00,0.00,0.00,2,12265824,371,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,38593,3009,1,291,0,0,0,194.00,194.00,110682.00,110682.00,0.00,0.00,0.50,0.50,2,12273185,371,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,35988,1,2700,2,0,2,209595.50,209595.50,220982.00,220982.00,100.00,100.00,47.50,47.50,2,12259657,371,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,42575,1,2700,2,0,2,217564.00,217564.00,229242.00,229242.00,100.00,100.00,49.50,49.50,2,12274175,371,0.65,13,ll_legit,0,6,64,0
