src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77729.00,77729.00,85308.00,85308.00,50.50,50.50,5.50,5.50,2,7457926,225,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77733.50,77733.50,79262.00,79262.00,61.50,61.50,5.50,5.50,2,7482331,226,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,118.00,118.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,7483178,226,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89886.00,89886.00,73216.00,73216.00,86.00,86.00,6.50,6.50,2,7518952,227,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,118.00,118.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,7507578,227,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,73178.00,73178.00,0.00,0.00,0.00,0.00,2,7556459,228,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89896.00,89896.00,73216.00,73216.00,16.00,16.00,6.50,6.50,2,7555563,228,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,96077.00,96077.00,85433.00,85433.00,41.00,41.00,7.00,7.00,1,7579967,229,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,118.00,118.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,7580816,229,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,97639.00,97639.00,0.00,0.00,0.00,0.00,2,7607520,230,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,97576.00,97576.00,85433.00,85433.00,68.00,68.00,7.50,7.50,2,7616502,230,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,97639.00,97639.00,0.00,0.00,0.00,0.00,2,7653979,231,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,96293.50,96293.50,85433.00,85433.00,99.50,99.50,7.00,7.00,2,7653109,231,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,96038.00,96038.00,109759.00,109759.00,40.00,40.00,7.00,7.00,1,7677523,232,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,118.00,118.00,97560.00,97560.00,0.00,0.00,0.00,0.00,1,7678378,232,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,101952.50,101952.50,109759.00,109759.00,78.00,78.00,8.00,8.00,2,7714127,233,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,97560.00,97560.00,0.00,0.00,0.00,0.00,1,7702807,233,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.50,118.50,85401.50,85401.50,0.00,0.00,0.00,0.00,2,7751613,234,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,89934.00,89934.00,91494.50,91494.50,59.00,59.00,6.50,6.50,2,7750754,234,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65498.50,65498.50,73230.00,73230.00,21.00,21.00,4.50,4.50,2,7787361,235,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,7776004,235,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,7800481,236,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83603.00,83603.00,73230.00,73230.00,31.00,31.00,6.00,6.00,1,7811778,236,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,459,0,0,0,118.67,119.00,73257.00,73257.00,0.00,0.00,0.00,0.00,3,7851572,237,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77772.00,77772.00,73233.00,73233.00,43.00,43.00,5.50,5.50,2,7848353,237,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,73257.00,73257.00,0.00,0.00,0.00,0.00,2,7885851,238,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77666.50,77666.50,73233.00,73233.00,58.50,58.50,5.50,5.50,2,7884926,238,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83732.00,83732.00,73138.00,73138.00,73.00,73.00,6.00,6.00,1,7909331,239,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,135.00,135.00,85349.00,85349.00,0.00,0.00,0.00,0.00,1,7910223,239,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,87539.00,87539.00,73138.00,73138.00,90.50,90.50,6.50,6.50,2,7945933,240,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,85349.00,85349.00,0.00,0.00,0.00,0.00,1,7934606,240,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,85349.00,85349.00,0.00,0.00,0.00,0.00,2,7983439,241,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89923.50,89923.50,73138.00,73138.00,18.50,18.50,6.50,6.50,2,7982544,241,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,96048.00,96048.00,97621.00,97621.00,44.00,44.00,7.00,7.00,1,8006951,242,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,8007839,242,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89956.00,89956.00,97621.00,97621.00,68.00,68.00,6.50,6.50,2,8043560,243,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,8032228,243,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,85418.00,85418.00,0.00,0.00,0.00,0.00,2,8081064,244,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53299.00,53299.00,73223.00,73223.00,84.00,84.00,3.50,3.50,2,8080172,244,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65382.00,65382.00,73223.00,73223.00,87.00,87.00,4.50,4.50,2,8116723,245,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,8105430,245,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,8129834,246,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59375.00,59375.00,73163.00,73163.00,90.00,90.00,4.00,4.00,1,8141128,246,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,126.00,126.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,8178643,247,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77596.50,77596.50,73163.00,73163.00,100.00,100.00,5.50,5.50,2,8177739,247,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,73171.00,73171.00,0.00,0.00,0.00,0.00,2,8215208,248,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77615.00,77615.00,73163.00,73163.00,17.00,17.00,5.50,5.50,2,8214331,248,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,118.00,118.00,77158.00,77158.00,0.00,0.00,0.00,0.00,1,8231389,249,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83682.00,83682.00,85414.00,85414.00,31.00,31.00,6.00,6.00,1,8238709,249,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,459,0,0,0,119.00,119.00,77158.00,77158.00,0.00,0.00,0.00,0.00,3,8276233,250,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89820.00,89820.00,85414.00,85414.00,47.00,47.00,6.50,6.50,2,8275319,250,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89888.00,89888.00,85414.00,85414.00,75.00,75.00,6.50,6.50,2,8311936,251,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,118.00,118.00,77158.00,77158.00,0.00,0.00,0.00,0.00,1,8300629,251,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.00,118.00,86813.00,86813.00,0.00,0.00,0.00,0.00,2,8327860,252,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1503,0,0,0,73025.50,73025.50,97597.00,97597.00,97.50,97.50,5.50,5.50,2,8348539,252,0.36,18,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,65475.00,65475.00,97597.00,97597.00,99.50,99.50,4.50,4.50,2,8372928,253,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,96468.00,96468.00,0.00,0.00,0.00,0.00,1,8373805,253,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,76386.50,76386.50,91495.00,91495.00,15.50,15.50,5.50,5.50,2,8409537,254,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,134.00,134.00,96468.00,96468.00,0.00,0.00,0.00,0.00,1,8398210,254,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.00,118.00,94688.00,94688.00,0.00,0.00,0.00,0.00,2,8447070,255,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65578.50,65578.50,85393.00,85393.00,22.50,22.50,4.50,4.50,2,8446151,255,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71680.00,71680.00,85393.00,85393.00,34.00,34.00,5.00,5.00,1,8470563,256,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,94688.00,94688.00,0.00,0.00,0.00,0.00,1,8471458,256,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77834.50,77834.50,85429.00,85429.00,48.00,48.00,5.50,5.50,2,8507170,257,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73304.00,73304.00,0.00,0.00,0.00,0.00,1,8495851,257,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.50,118.50,73304.00,73304.00,0.00,0.00,0.00,0.00,2,8544611,258,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77664.00,77664.00,85429.00,85429.00,63.50,63.50,5.50,5.50,2,8543777,258,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71644.00,71644.00,73217.00,73217.00,76.00,76.00,5.00,5.00,1,8568182,259,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,8569083,259,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,89821.50,89821.50,73217.00,73217.00,97.50,97.50,6.50,6.50,2,8604724,260,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.00,118.00,73232.00,73232.00,0.00,0.00,0.00,0.00,2,8611236,260,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89887.50,89887.50,73217.00,73217.00,28.50,28.50,6.50,6.50,2,8641322,261,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,118.00,118.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,8630005,261,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.00,118.00,85342.00,85342.00,0.00,0.00,0.00,0.00,2,8678812,262,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89890.00,89890.00,85346.00,85346.00,58.00,58.00,6.50,6.50,2,8677934,262,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,93773.00,93773.00,85346.00,85346.00,85.00,85.00,7.00,7.00,1,8702340,263,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,85342.00,85342.00,0.00,0.00,0.00,0.00,1,8703228,263,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,97256.50,97256.50,85346.00,85346.00,62.50,62.50,7.50,7.50,2,8738939,264,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,85342.00,85342.00,0.00,0.00,0.00,0.00,1,8727628,264,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.50,118.50,97597.00,97597.00,0.00,0.00,0.00,0.00,2,8776446,265,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65312.00,65312.00,97617.00,97617.00,28.50,28.50,4.50,4.50,2,8775546,265,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71451.00,71451.00,97617.00,97617.00,33.00,33.00,5.00,5.00,1,8799950,266,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,118.00,118.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,8800801,266,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77588.00,77588.00,61011.00,61011.00,39.50,39.50,5.50,5.50,2,8836527,267,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.00,118.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,8839795,267,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77594.00,77594.00,61011.00,61011.00,55.00,55.00,5.50,5.50,2,8873117,268,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,8871274,268,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,135.00,135.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,8886199,269,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77597.50,77597.50,85362.00,85362.00,70.50,70.50,5.50,5.50,2,8909725,269,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,76738.50,76738.50,85362.00,85362.00,82.50,82.50,5.50,5.50,2,8934131,270,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,85362.00,85362.00,0.00,0.00,0.00,0.00,1,8934995,270,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77601.00,77601.00,85362.00,85362.00,94.50,94.50,5.50,5.50,2,8970738,271,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,85362.00,85362.00,0.00,0.00,0.00,0.00,1,8959416,271,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.50,120.50,91511.50,91511.50,0.00,0.00,0.00,0.00,2,9008242,272,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89886.00,89886.00,97624.00,97624.00,24.00,24.00,6.50,6.50,2,9007345,272,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95942.00,95942.00,97624.00,97624.00,50.00,50.00,7.00,7.00,1,9031751,273,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,117.00,117.00,97661.00,97661.00,0.00,0.00,0.00,0.00,1,9032603,273,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89853.50,89853.50,97624.00,97624.00,73.00,73.00,6.50,6.50,2,9068361,274,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,97661.00,97661.00,0.00,0.00,0.00,0.00,1,9056993,274,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,97661.00,97661.00,0.00,0.00,0.00,0.00,2,9096196,275,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,91328.00,91328.00,103698.50,103698.50,99.00,99.00,7.00,7.00,2,9104914,275,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,90677.50,90677.50,109773.00,109773.00,24.00,24.00,6.50,6.50,2,9129323,276,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,128.00,128.00,102948.00,102948.00,0.00,0.00,0.00,0.00,1,9130186,276,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,62970.33,62988.00,95594.33,109773.00,44.00,44.00,5.00,5.00,3,9172151,277,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,82389.00,82389.00,0.00,0.00,0.00,0.00,2,9173008,277,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,118.00,118.00,61830.00,61830.00,0.00,0.00,0.00,0.00,2,9201182,278,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,65541.00,65541.00,67237.00,67237.00,44.00,44.00,5.00,5.00,1,9196500,278,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,61830.00,61830.00,0.00,0.00,0.00,0.00,2,9233936,279,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77663.00,77663.00,67237.00,67237.00,51.00,51.00,5.50,5.50,2,9233083,279,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,78216.00,78216.00,0.00,0.00,0.00,0.00,2,9261186,280,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,82623.50,82623.50,73130.00,73130.00,68.50,68.50,6.00,6.00,2,9269680,280,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,118.00,118.00,78216.00,78216.00,0.00,0.00,0.00,0.00,1,9282653,281,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,81474.00,81474.00,73130.00,73130.00,84.00,84.00,6.00,6.00,1,9294089,281,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,117.50,117.50,78216.00,78216.00,0.00,0.00,0.00,0.00,2,9325552,282,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,81312.00,81312.00,79267.00,79267.00,97.50,97.50,6.00,6.00,2,9330683,282,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,86057.00,83962.00,85404.00,85404.00,17.00,18.00,6.33,6.00,3,9367291,283,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,117.00,117.00,90019.00,90019.00,0.00,0.00,0.00,0.00,1,9355935,283,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.50,120.50,90019.00,90019.00,0.00,0.00,0.00,0.00,2,9401266,284,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89954.00,89954.00,85404.00,85404.00,51.50,51.50,6.50,6.50,2,9403892,284,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,121.00,121.00,90019.00,90019.00,0.00,0.00,0.00,0.00,1,9416982,285,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,86386.00,86386.00,97625.00,97625.00,76.00,76.00,7.00,7.00,1,9428311,285,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,100057.00,100057.00,0.00,0.00,0.00,0.00,2,9465739,286,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,56788.00,56788.00,97625.00,97625.00,76.00,76.00,4.50,4.50,2,9464852,286,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65520.50,65520.50,85384.00,85384.00,79.00,79.00,4.50,4.50,2,9501454,287,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,118.00,118.00,100057.00,100057.00,0.00,0.00,0.00,0.00,1,9490087,287,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,9514544,288,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59476.00,59476.00,73143.00,73143.00,82.00,82.00,4.00,4.00,1,9525864,288,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,73235.00,73235.00,0.00,0.00,0.00,0.00,2,9563293,289,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77687.00,77687.00,73143.00,73143.00,93.50,93.50,5.50,5.50,2,9562445,289,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77655.50,77655.50,85398.00,85398.00,9.00,9.00,5.50,5.50,2,9599055,290,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,120.00,120.00,73145.00,73145.00,0.00,0.00,0.00,0.00,2,9602339,290,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89853.00,89853.00,85398.00,85398.00,29.00,29.00,6.50,6.50,2,9635662,291,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,73145.00,73145.00,0.00,0.00,0.00,0.00,1,9624367,291,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,73145.00,73145.00,0.00,0.00,0.00,0.00,1,9648733,292,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,96033.00,96033.00,85398.00,85398.00,55.00,55.00,7.00,7.00,1,9660067,292,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.50,119.50,85447.00,85447.00,0.00,0.00,0.00,0.00,2,9697530,293,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,94797.00,94797.00,85419.00,85419.00,80.50,80.50,7.00,7.00,2,9696652,293,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53305.00,53305.00,48764.00,48764.00,86.00,86.00,3.50,3.50,2,9733235,294,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,119.00,119.00,48761.00,48761.00,0.00,0.00,0.00,0.00,1,9721899,294,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,120.00,120.00,48761.00,48761.00,0.00,0.00,0.00,0.00,1,9746341,295,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59433.00,59433.00,48764.00,48764.00,89.00,89.00,4.00,4.00,1,9757642,295,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,119.00,119.00,61003.00,61003.00,0.00,0.00,0.00,0.00,2,9795143,296,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65493.50,65493.50,61015.00,61015.00,93.50,93.50,4.50,4.50,2,9794259,296,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77699.00,77699.00,61015.00,61015.00,99.00,99.00,5.50,5.50,2,9830865,297,0.65,32,ll_legit,0,10,11,0
