src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,183.50,183.50,84710.50,84710.50,0.00,0.00,0.50,0.50,2,33262476,1007,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,33310857,1009,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191896.00,191896.00,193624.00,193624.00,82.00,82.00,13.00,13.00,1,33358345,1010,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,33359270,1010,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,33407685,1012,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,192055.00,192055.00,0.00,0.00,31.00,31.00,13.00,13.00,1,33455162,1013,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,181.00,181.00,96821.00,96821.00,0.00,0.00,0.50,0.50,2,33456079,1013,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,149.00,149.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,33489410,1014,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55297,1000,1,1350,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33489616,1014,0.33,32,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,149.00,149.00,193642.00,193642.00,0.00,0.00,0.00,0.00,1,33516050,1015,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,216009.00,216009.00,193624.00,193624.00,76.00,76.00,14.00,14.00,1,33527774,1015,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143495.00,143495.00,217839.00,217839.00,79.00,79.00,11.00,11.00,1,33551976,1016,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,183.50,183.50,108897.00,108897.00,0.00,0.00,0.50,0.50,2,33577097,1017,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,134404.00,134404.00,217839.00,217839.00,84.00,84.00,11.00,11.00,1,33624598,1018,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,217794.00,217794.00,0.00,0.00,0.00,0.00,1,33625514,1018,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,217794.00,217794.00,0.00,0.00,0.00,0.00,1,33673943,1020,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,151.50,151.50,108897.00,108897.00,0.00,0.00,0.00,0.00,2,33722295,1021,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,143671.00,143671.00,0.00,0.00,4.00,4.00,12.00,12.00,1,33721389,1021,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,175184.00,175184.00,0.00,0.00,0.00,0.00,1,33752250,1022,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,175184.00,175184.00,0.00,0.00,0.00,0.00,1,33776051,1023,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,175184.00,175184.00,0.00,0.00,0.00,0.00,1,33806048,1024,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143483.00,143483.00,193619.00,193619.00,25.00,25.00,12.00,12.00,1,33818209,1024,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,175184.00,175184.00,0.00,0.00,0.00,0.00,1,33843321,1025,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,183898.00,183898.00,193619.00,193619.00,49.00,49.00,14.00,14.00,1,33890826,1026,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,192020.00,192020.00,0.00,0.00,61.00,61.00,14.00,14.00,1,33915033,1027,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33915920,1027,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,192155.00,192155.00,0.00,0.00,0.00,0.00,1,33944393,1028,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,192155.00,192155.00,0.00,0.00,0.00,0.00,1,33968414,1029,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143547.00,143547.00,193652.00,193652.00,86.00,86.00,12.00,12.00,1,33987652,1029,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,119308.00,119308.00,193652.00,193652.00,86.00,86.00,11.00,11.00,1,34011855,1030,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,192155.00,192155.00,0.00,0.00,0.00,0.00,1,34037025,1031,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34061165,1032,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,139185.00,139185.00,145236.00,145236.00,94.00,94.00,12.00,12.00,1,34084470,1032,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,139388.00,139388.00,145236.00,145236.00,97.00,97.00,12.00,12.00,1,34108675,1033,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,151705.00,151705.00,0.00,0.00,0.00,0.00,1,34133814,1034,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143501.00,143501.00,145236.00,145236.00,7.00,7.00,12.00,12.00,1,34181300,1035,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,151705.00,151705.00,0.00,0.00,0.00,0.00,1,34182188,1035,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,183.50,183.50,75852.50,75852.50,0.00,0.00,0.50,0.50,2,34230619,1037,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,157010.00,157010.00,169427.00,169427.00,28.00,28.00,13.00,13.00,1,34253909,1037,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143521.00,143521.00,169427.00,169427.00,31.00,31.00,12.00,12.00,1,34278116,1038,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,169907.00,169907.00,0.00,0.00,0.00,0.00,1,34284139,1038,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,155.00,155.00,169907.00,169907.00,0.00,0.00,0.00,0.00,1,34307221,1039,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,155.00,155.00,169907.00,169907.00,0.00,0.00,0.00,0.00,1,34336017,1040,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167741.00,167741.00,169427.00,169427.00,58.00,58.00,13.00,13.00,1,34350725,1040,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191920.00,191920.00,169427.00,169427.00,70.00,70.00,14.00,14.00,1,34374930,1041,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,169907.00,169907.00,0.00,0.00,0.00,0.00,1,34380766,1041,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34400030,1042,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,139546.00,139546.00,169439.00,169439.00,82.00,82.00,12.00,12.00,1,34447546,1043,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,156.00,156.00,182502.00,182502.00,0.00,0.00,0.00,0.00,1,34448500,1043,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,182502.00,182502.00,0.00,0.00,0.00,0.00,1,34476661,1044,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,139178.00,139178.00,169439.00,169439.00,85.00,85.00,12.00,12.00,1,34495955,1045,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,182502.00,182502.00,0.00,0.00,0.00,0.00,1,34500858,1045,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,152.00,152.00,91251.00,91251.00,0.00,0.00,0.00,0.00,2,34545321,1046,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,143642.00,143642.00,0.00,0.00,90.00,90.00,12.00,12.00,1,34544369,1046,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,127511.00,127511.00,0.00,0.00,0.00,0.00,1,34576035,1047,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,127511.00,127511.00,0.00,0.00,0.00,0.00,1,34610049,1048,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,167508.00,167508.00,145231.00,145231.00,100.00,100.00,13.00,13.00,1,34616953,1048,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,127511.00,127511.00,0.00,0.00,0.00,0.00,1,34642118,1049,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,153.00,153.00,63755.50,63755.50,0.00,0.00,0.00,0.00,2,34714652,1051,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,167735.00,167735.00,0.00,0.00,29.00,29.00,14.00,14.00,1,34713771,1051,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,187216.00,187216.00,0.00,0.00,0.00,0.00,1,34763243,1053,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,187216.00,187216.00,0.00,0.00,0.00,0.00,1,34796036,1054,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167675.00,167675.00,169400.00,169400.00,63.00,63.00,14.00,14.00,1,34810586,1054,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191854.00,191854.00,169400.00,169400.00,75.00,75.00,15.00,15.00,1,34834791,1055,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,187216.00,187216.00,0.00,0.00,0.00,0.00,1,34846127,1055,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,151.00,151.00,93608.00,93608.00,0.00,0.00,0.00,0.00,2,34908292,1057,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42429,1,138,1,0,1,192037.00,192037.00,0.00,0.00,100.00,100.00,15.00,15.00,1,34907409,1057,0.03,3,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191748.00,191748.00,193634.00,193634.00,26.00,26.00,15.00,15.00,1,34955818,1059,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,185897.00,185897.00,0.00,0.00,0.00,0.00,1,34960902,1059,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,207396.00,207396.00,193634.00,193634.00,58.00,58.00,16.00,16.00,1,35004228,1060,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,163.00,163.00,185897.00,185897.00,0.00,0.00,0.00,0.00,1,35005123,1060,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,185897.00,185897.00,0.00,0.00,0.00,0.00,1,35053578,1062,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,191896.00,191896.00,193634.00,193634.00,95.00,95.00,15.00,15.00,1,35076857,1062,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,155.00,155.00,185897.00,185897.00,0.00,0.00,0.00,0.00,1,35101999,1063,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35126114,1064,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,211990.00,211990.00,218485.00,218485.00,59.00,59.00,16.00,16.00,1,35173676,1065,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,225450.00,225450.00,0.00,0.00,0.00,0.00,1,35174598,1065,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,225450.00,225450.00,0.00,0.00,0.00,0.00,1,35223016,1067,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,216107.00,216107.00,218485.00,218485.00,100.00,100.00,16.00,16.00,1,35270497,1068,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,225450.00,225450.00,0.00,0.00,0.00,0.00,1,35271560,1068,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,225450.00,225450.00,0.00,0.00,0.00,0.00,1,35319846,1070,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35343988,1071,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,240540.00,240540.00,218485.00,218485.00,84.00,84.00,17.00,17.00,1,35367321,1071,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,217890.00,217890.00,0.00,0.00,0.00,0.00,1,35392466,1072,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,216134.00,216134.00,241432.00,241432.00,39.00,39.00,16.00,16.00,1,35439935,1073,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,217890.00,217890.00,0.00,0.00,0.00,0.00,1,35440860,1073,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,217890.00,217890.00,0.00,0.00,0.00,0.00,1,35469150,1074,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55297,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35492171,1075,0.33,32,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,217890.00,217890.00,0.00,0.00,0.00,0.00,1,35493337,1075,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35513462,1076,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143385.00,143385.00,145223.00,145223.00,78.00,78.00,13.00,13.00,1,35536754,1076,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167563.00,167563.00,145223.00,145223.00,86.00,86.00,14.00,14.00,1,35560958,1077,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,153539.00,153539.00,0.00,0.00,0.00,0.00,1,35566017,1077,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,153539.00,153539.00,0.00,0.00,0.00,0.00,1,35596083,1078,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,163596.00,163596.00,145223.00,145223.00,100.00,100.00,14.00,14.00,1,35633534,1079,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,153539.00,153539.00,0.00,0.00,0.00,0.00,1,35634508,1079,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,153539.00,153539.00,0.00,0.00,0.00,0.00,1,35682914,1081,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,152.00,152.00,95835.50,95835.50,0.00,0.00,0.00,0.00,2,35737697,1082,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,163528.00,163528.00,193596.00,193596.00,45.00,45.00,15.00,15.00,1,35730352,1082,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,191671.00,191671.00,0.00,0.00,0.00,0.00,1,35759498,1083,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,191671.00,191671.00,0.00,0.00,0.00,0.00,1,35786011,1084,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167668.00,167668.00,193596.00,193596.00,74.00,74.00,15.00,15.00,1,35802967,1084,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,191671.00,191671.00,0.00,0.00,0.00,0.00,1,35828193,1085,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,191671.00,191671.00,0.00,0.00,0.00,0.00,1,35858525,1086,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,192038.00,192038.00,0.00,0.00,18.00,18.00,16.00,16.00,1,35899784,1087,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,184.00,184.00,95835.50,95835.50,0.00,0.00,0.50,0.50,2,35900785,1087,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,119171.00,119171.00,193638.00,193638.00,29.00,29.00,13.00,13.00,1,35948190,1089,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,207504.00,207504.00,0.00,0.00,0.00,0.00,1,35956084,1089,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,207504.00,207504.00,0.00,0.00,0.00,0.00,1,35986015,1090,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,137218.00,137218.00,193638.00,193638.00,33.00,33.00,14.00,14.00,1,35996595,1090,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,119351.00,119351.00,0.00,0.00,33.00,33.00,13.00,13.00,1,36020765,1091,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36021594,1091,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,207504.00,207504.00,0.00,0.00,0.00,0.00,1,36056014,1092,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,147315.00,147315.00,145144.00,145144.00,40.00,40.00,15.00,15.00,1,36093337,1093,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,149019.00,149019.00,0.00,0.00,0.00,0.00,1,36094221,1093,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,149019.00,149019.00,0.00,0.00,0.00,0.00,1,36134349,1094,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,149019.00,149019.00,0.00,0.00,0.00,0.00,1,36156011,1095,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,159151.00,159151.00,145144.00,145144.00,57.00,57.00,15.00,15.00,1,36165950,1095,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42429,1,138,0,0,0,167792.00,167792.00,0.00,0.00,65.00,65.00,15.00,15.00,1,36190157,1096,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42429,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36190951,1096,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,36239483,1098,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167728.00,167728.00,169437.00,169437.00,81.00,81.00,15.00,15.00,1,36262775,1098,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,36275886,1099,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,142393.00,142393.00,169437.00,169437.00,86.00,86.00,15.00,15.00,1,36299196,1099,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,36324309,1100,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,192.00,192.00,72630.00,72630.00,0.00,0.00,0.50,0.50,2,36372734,1102,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,155754.00,155754.00,157447.00,157447.00,17.00,17.00,15.00,15.00,1,36396015,1102,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,181695.00,181695.00,0.00,0.00,0.00,0.00,1,36421150,1103,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,181695.00,181695.00,0.00,0.00,0.00,0.00,1,36456007,1104,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,181695.00,181695.00,0.00,0.00,0.00,0.00,1,36476014,1105,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,167674.00,167674.00,157447.00,157447.00,54.00,54.00,15.00,15.00,1,36492794,1105,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55297,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36493697,1105,0.33,32,unrespECN,0.1,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,181695.00,181695.00,0.00,0.00,0.00,0.00,1,36517958,1106,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,178.50,178.50,90847.50,90847.50,0.00,0.00,0.50,0.50,2,36566342,1108,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,215506.00,215506.00,157447.00,157447.00,100.00,100.00,17.00,17.00,1,36589624,1108,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,36614723,1109,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,36642938,1110,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143459.00,143459.00,217820.00,217820.00,16.00,16.00,15.00,15.00,1,36662238,1110,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,291,0,0,0,178.50,178.50,96777.50,96777.50,0.00,0.00,0.50,0.50,2,36687369,1111,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,36725454,1112,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,143540.00,143540.00,145232.00,145232.00,30.00,30.00,15.00,15.00,1,36759060,1113,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,145326.00,145326.00,0.00,0.00,0.00,0.00,1,36760056,1113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,152.00,152.00,145326.00,145326.00,0.00,0.00,0.00,0.00,2,36788262,1114,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,145326.00,145326.00,0.00,0.00,0.00,0.00,1,36816008,1115,0.04,3,ll_legit,0,1,11,0
