src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,149.00,149.00,333926.00,333926.00,0.00,0.00,0.00,0.00,1,36843329,1116,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,335440.00,335440.00,347462.00,347462.00,100.00,100.00,36.50,36.50,2,36856300,1116,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,150.00,150.00,347244.00,347244.00,0.00,0.00,0.00,0.00,1,36855277,1116,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51313,1,4050,3,0,3,347595.33,347639.00,347462.00,347462.00,100.00,100.00,37.00,37.00,3,36892820,1117,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,150.50,150.50,347244.00,347244.00,0.00,0.00,0.00,0.00,2,36891926,1117,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,348298.00,348298.00,353415.00,353415.00,100.00,100.00,37.00,37.00,2,36917187,1118,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,151.50,151.50,353362.00,353362.00,0.00,0.00,0.00,0.00,2,36921158,1118,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,336531.50,336531.50,353415.00,353415.00,100.00,100.00,36.00,36.00,2,36953798,1119,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,153.50,153.50,353362.00,353362.00,0.00,0.00,0.00,0.00,2,36957706,1119,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,153.50,153.50,341189.00,341189.00,0.00,0.00,0.00,0.00,2,36989447,1120,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,329423.50,329423.50,341239.00,341239.00,100.00,100.00,37.00,37.00,2,36990402,1120,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,341587.50,341587.50,341239.00,341239.00,100.00,100.00,38.00,38.00,2,37014684,1121,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,152.00,152.00,341189.00,341189.00,0.00,0.00,0.00,0.00,2,37025904,1121,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37027709,1122,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,309094.50,309094.50,353506.00,353506.00,100.00,100.00,34.50,34.50,2,37051185,1122,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,124.00,124.00,355333.00,355333.00,0.00,0.00,0.00,0.00,1,37052085,1122,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,317190.50,317190.50,353506.00,353506.00,100.00,100.00,35.50,35.50,2,37087793,1123,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,126.00,126.00,355333.00,355333.00,0.00,0.00,0.00,0.00,1,37076546,1123,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60943,1,4050,3,0,3,300727.00,292594.00,329125.00,329125.00,100.00,100.00,34.00,33.00,3,37124400,1124,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,149.50,149.50,329124.00,329124.00,0.00,0.00,0.00,0.00,2,37123514,1124,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,151.00,151.00,329124.00,329124.00,0.00,0.00,0.00,0.00,1,37137519,1125,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,304629.00,304629.00,329125.00,329125.00,100.00,100.00,34.00,34.00,1,37148775,1125,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,51313,1,4050,3,0,3,292512.00,292544.00,316794.00,316794.00,100.00,100.00,33.67,34.00,3,37185242,1126,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,150.00,150.00,316849.00,316849.00,0.00,0.00,0.00,0.00,2,37184280,1126,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,304738.00,304738.00,316794.00,316794.00,100.00,100.00,34.50,34.50,2,37209560,1127,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,156.50,156.50,316849.00,316849.00,0.00,0.00,0.00,0.00,2,37220749,1127,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,311980.00,311980.00,316659.00,316659.00,100.00,100.00,35.00,35.00,1,37221673,1127,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,324154.50,324154.50,316659.00,316659.00,100.00,100.00,36.00,36.00,2,37246079,1128,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,154.00,154.00,316703.00,316703.00,0.00,0.00,0.00,0.00,2,37249987,1128,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,154.50,154.50,316703.00,316703.00,0.00,0.00,0.00,0.00,2,37274373,1129,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,311980.00,311980.00,316659.00,316659.00,100.00,100.00,35.00,35.00,1,37270484,1129,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,292442.00,292442.00,316700.00,316700.00,100.00,100.00,34.00,34.00,1,37282689,1129,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,59952,1,4050,3,0,3,296464.33,292477.00,316700.00,316700.00,100.00,100.00,34.00,34.00,3,37319119,1130,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,155.50,155.50,316696.00,316696.00,0.00,0.00,0.00,0.00,2,37318188,1130,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,304562.00,304562.00,316700.00,316700.00,100.00,100.00,35.00,35.00,1,37331227,1131,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,153.00,153.00,316696.00,316696.00,0.00,0.00,0.00,0.00,1,37342397,1131,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,314910.00,314910.00,0.00,0.00,100.00,100.00,35.00,35.00,1,37343347,1131,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37344257,1131,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,302672.00,302672.00,316566.00,316566.00,100.00,100.00,34.00,34.00,1,37355551,1131,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,308729.50,308729.50,316566.00,316566.00,100.00,100.00,34.50,34.50,2,37379952,1132,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,119.00,119.00,314706.00,314706.00,0.00,0.00,0.00,0.00,1,37380862,1132,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58978,3004,1,306,0,0,0,122.00,122.00,314706.00,314706.00,0.00,0.00,0.00,0.00,2,37416300,1133,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,310318.50,310318.50,316566.00,316566.00,100.00,100.00,34.50,34.50,2,37416569,1133,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,60943,1,4050,3,0,3,315994.33,316577.00,328779.00,328779.00,100.00,100.00,35.00,35.00,3,37453117,1134,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,149.50,149.50,328734.00,328734.00,0.00,0.00,0.00,0.00,2,37452229,1134,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,321872.00,321872.00,328779.00,328779.00,100.00,100.00,36.00,36.00,2,37477536,1135,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,150.00,150.00,328734.00,328734.00,0.00,0.00,0.00,0.00,1,37475877,1135,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,51313,1,4050,3,0,3,316789.00,316799.00,328829.00,328829.00,100.00,100.00,35.67,36.00,3,37514046,1136,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,152.50,152.50,328821.00,328821.00,0.00,0.00,0.00,0.00,2,37513020,1136,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,51313,1,4050,3,0,3,320986.00,316935.00,328829.00,328829.00,100.00,100.00,36.33,36.00,3,37550662,1137,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,151.00,151.00,328821.00,328821.00,0.00,0.00,0.00,0.00,2,37549668,1137,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,336455.50,336455.50,341152.00,341152.00,100.00,100.00,37.00,37.00,2,37575031,1138,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,152.50,152.50,341144.00,341144.00,0.00,0.00,0.00,0.00,2,37578944,1138,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36133,3001,1,459,0,0,0,154.33,154.00,341144.00,341144.00,0.00,0.00,0.00,0.00,3,37615533,1139,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,348625.50,348625.50,341152.00,341152.00,100.00,100.00,38.00,38.00,2,37611620,1139,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,55911,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37627331,1140,0.33,16,unrespECN,0,1,31,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,153.00,153.00,341259.00,341259.00,0.00,0.00,0.00,0.00,2,37647189,1140,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,329192.00,329192.00,341125.00,341125.00,100.00,100.00,37.00,37.00,2,37648144,1140,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,59952,1,4050,3,0,3,333324.67,329273.00,341125.00,341125.00,100.00,100.00,37.33,37.00,3,37684682,1141,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,155.00,155.00,341259.00,341259.00,0.00,0.00,0.00,0.00,2,37683727,1141,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,351945.00,351945.00,0.00,0.00,100.00,100.00,38.00,38.00,1,37696881,1142,0.03,1,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37697784,1142,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,341492.00,341492.00,353555.00,353555.00,100.00,100.00,38.00,38.00,1,37709097,1142,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,58978,1,4050,3,0,3,316562.00,316518.00,353555.00,353555.00,100.00,100.00,35.00,35.00,3,37745710,1143,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58978,3004,1,306,0,0,0,120.50,120.50,353652.00,353652.00,0.00,0.00,0.00,0.00,2,37744894,1143,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,328955.00,328955.00,353555.00,353555.00,100.00,100.00,36.00,36.00,1,37757908,1144,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,124.00,124.00,353652.00,353652.00,0.00,0.00,0.00,0.00,1,37769364,1144,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,335398.50,335398.50,341308.00,341308.00,100.00,100.00,37.50,37.50,2,37782310,1144,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,148.00,148.00,343148.00,343148.00,0.00,0.00,0.00,0.00,1,37783184,1144,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,152.00,152.00,343148.00,343148.00,0.00,0.00,0.00,0.00,1,37805826,1145,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,341434.00,341434.00,341308.00,341308.00,100.00,100.00,37.00,37.00,1,37806715,1145,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,60943,1,153,1,0,1,329255.00,329255.00,341308.00,341308.00,100.00,100.00,37.00,37.00,1,37818882,1146,0.04,1,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,51313,1,4050,3,0,3,317145.33,323335.00,341344.00,341344.00,100.00,100.00,36.00,37.00,3,37849347,1146,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,151.00,151.00,341361.00,341361.00,0.00,0.00,0.00,0.00,1,37842306,1146,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,298872.00,298872.00,341344.00,341344.00,100.00,100.00,35.00,35.00,1,37861541,1147,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,166.00,166.00,341361.00,341361.00,0.00,0.00,0.00,0.00,1,37872728,1147,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,293951.00,293951.00,310845.00,310845.00,100.00,100.00,34.00,34.00,1,37873671,1147,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,152.00,152.00,310887.00,310887.00,0.00,0.00,0.00,0.00,1,37877617,1147,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36133,3001,1,459,0,0,0,154.00,154.00,310887.00,310887.00,0.00,0.00,0.00,0.00,3,37914201,1148,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,300079.50,300079.50,310845.00,310845.00,100.00,100.00,34.50,34.50,2,37910278,1148,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,154.00,154.00,310887.00,310887.00,0.00,0.00,0.00,0.00,1,37926441,1149,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,298767.00,298767.00,310867.00,310867.00,100.00,100.00,35.50,35.50,2,37946795,1149,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,154.00,154.00,310691.00,310691.00,0.00,0.00,0.00,0.00,1,37945823,1149,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59952,1,2853,3,0,3,284580.33,286601.00,310867.00,310867.00,100.00,100.00,35.00,35.00,3,37977233,1150,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,155.00,155.00,310691.00,310691.00,0.00,0.00,0.00,0.00,1,37978154,1150,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37990324,1151,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,280354.50,280354.50,292531.00,292531.00,100.00,100.00,34.00,34.00,2,38013842,1151,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,124.00,124.00,292463.00,292463.00,0.00,0.00,0.00,0.00,1,38012902,1151,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,122.00,122.00,292463.00,292463.00,0.00,0.00,0.00,0.00,1,38026873,1152,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,281209.00,281209.00,292531.00,292531.00,100.00,100.00,35.00,35.00,1,38038242,1152,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,280282.00,280282.00,292531.00,292531.00,100.00,100.00,34.00,34.00,1,38050444,1153,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,284745.50,284745.50,292573.00,292573.00,100.00,100.00,34.50,34.50,2,38074827,1153,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,122.00,122.00,292463.00,292463.00,0.00,0.00,0.00,0.00,1,38063617,1153,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,151.00,151.00,292607.00,292607.00,0.00,0.00,0.00,0.00,1,38075791,1153,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,292401.00,292401.00,292573.00,292573.00,100.00,100.00,35.00,35.00,2,38111393,1154,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,151.00,151.00,292607.00,292607.00,0.00,0.00,0.00,0.00,1,38100126,1154,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,153.00,153.00,292607.00,292607.00,0.00,0.00,0.00,0.00,1,38124548,1155,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,151.50,151.50,292569.00,292569.00,0.00,0.00,0.00,0.00,2,38147017,1155,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,298731.00,298731.00,292549.00,292549.00,100.00,100.00,35.50,35.50,2,38147933,1155,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,298756.50,298756.50,292549.00,292549.00,100.00,100.00,36.00,36.00,2,38172299,1156,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,153.00,153.00,292569.00,292569.00,0.00,0.00,0.00,0.00,1,38171287,1156,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36133,1,4050,3,0,3,306024.00,306024.00,310746.00,310746.00,100.00,100.00,36.00,36.00,3,38208817,1157,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36133,3001,1,459,0,0,0,158.00,157.00,310639.00,310639.00,0.00,0.00,0.00,0.00,3,38212718,1157,0.11,5,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,153.00,153.00,310639.00,310639.00,0.00,0.00,0.00,0.00,2,38237067,1158,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,312038.00,312038.00,310746.00,310746.00,100.00,100.00,36.50,36.50,2,38245395,1158,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,317026.00,317026.00,322914.00,322914.00,100.00,100.00,37.50,37.50,2,38269772,1159,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,153.00,153.00,322950.00,322950.00,0.00,0.00,0.00,0.00,1,38268774,1159,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59952,1,4050,3,0,3,321815.67,323172.00,322914.00,322914.00,100.00,100.00,37.00,37.00,3,38306232,1160,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,152.50,152.50,322950.00,322950.00,0.00,0.00,0.00,0.00,2,38305245,1160,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,327306.00,327306.00,0.00,0.00,100.00,100.00,37.00,37.00,1,38318440,1161,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38319344,1161,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,323029.50,323029.50,329005.00,329005.00,100.00,100.00,37.50,37.50,2,38342846,1161,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,128.00,128.00,330827.00,330827.00,0.00,0.00,0.00,0.00,1,38343733,1161,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58978,3004,1,306,0,0,0,122.50,122.50,330827.00,330827.00,0.00,0.00,0.00,0.00,2,38378420,1162,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,339499.00,339499.00,329005.00,329005.00,100.00,100.00,38.00,38.00,1,38367174,1162,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,150.00,150.00,314945.00,314945.00,0.00,0.00,0.00,0.00,2,38402913,1163,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,308917.50,308917.50,316691.00,316691.00,100.00,100.00,35.50,35.50,2,38403797,1163,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,60943,1,4050,3,0,3,310959.33,315004.00,316691.00,316691.00,100.00,100.00,35.67,36.00,3,38440397,1164,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,151.50,151.50,314945.00,314945.00,0.00,0.00,0.00,0.00,2,38439515,1164,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,51313,1,4050,3,0,3,316967.67,316947.00,328990.00,328990.00,100.00,100.00,36.67,37.00,3,38476980,1165,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,152.00,152.00,328982.00,328982.00,0.00,0.00,0.00,0.00,2,38475904,1165,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,329156.50,329156.50,328990.00,328990.00,100.00,100.00,37.50,37.50,2,38501368,1166,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,152.00,152.00,328982.00,328982.00,0.00,0.00,0.00,0.00,2,38502332,1166,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,329304.00,329304.00,328990.00,328990.00,100.00,100.00,38.00,38.00,1,38513570,1167,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,165.00,165.00,328982.00,328982.00,0.00,0.00,0.00,0.00,1,38524754,1167,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,336623.00,336623.00,341345.00,341345.00,100.00,100.00,38.00,38.00,2,38537932,1167,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,154.00,154.00,341402.00,341402.00,0.00,0.00,0.00,0.00,2,38541846,1167,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,324450.00,324450.00,341345.00,341345.00,100.00,100.00,37.00,37.00,2,38574535,1168,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,157.00,157.00,341402.00,341402.00,0.00,0.00,0.00,0.00,1,38566241,1168,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,317151.00,317151.00,329142.00,329142.00,100.00,100.00,37.00,37.00,2,38598944,1169,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,154.00,154.00,329152.00,329152.00,0.00,0.00,0.00,0.00,1,38597927,1169,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59952,1,4050,3,0,3,325302.67,329318.00,329142.00,329142.00,100.00,100.00,37.67,38.00,3,38635426,1170,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,154.00,154.00,329152.00,329152.00,0.00,0.00,0.00,0.00,2,38634523,1170,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55911,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38628584,1170,0.33,16,unrespECN,0,1,33,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,327421.00,327421.00,0.00,0.00,100.00,100.00,37.00,37.00,1,38647555,1171,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38648450,1171,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,321253.50,321253.50,329113.00,329113.00,100.00,100.00,36.50,36.50,2,38671872,1171,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,126.00,126.00,327204.00,327204.00,0.00,0.00,0.00,0.00,1,38670937,1171,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58978,3004,1,306,0,0,0,124.00,124.00,327204.00,327204.00,0.00,0.00,0.00,0.00,2,38707530,1172,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,329303.00,329303.00,329113.00,329113.00,100.00,100.00,38.00,38.00,2,38708496,1172,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,60943,1,1503,2,0,2,329104.50,329104.50,341254.00,341254.00,100.00,100.00,37.00,37.00,2,38732790,1173,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,149.00,149.00,342938.00,342938.00,0.00,0.00,0.00,0.00,1,38733674,1173,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,150.50,150.50,342938.00,342938.00,0.00,0.00,0.00,0.00,2,38768452,1174,0.07,3,ll_legit,0,2,31,0
