src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9214.25,9132.00,11139.33,10253.00,57.58,55.50,3.50,3.50,12,22999104,696,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,153.00,150.00,12196.33,11847.00,0.00,0.00,0.00,0.00,6,22999960,696,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,10866.67,11323.50,12135.17,12955.00,62.92,62.00,3.83,4.00,12,23032551,697,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.83,150.00,10949.17,10236.50,0.00,0.00,0.00,0.00,6,23031205,697,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.50,151.00,12237.33,10817.00,0.00,0.00,0.00,0.00,6,23062537,698,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,2,0,2,11619.00,11342.00,12160.45,12935.00,60.73,64.00,4.09,4.00,11,23063842,698,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,152.57,151.00,11991.29,10730.00,0.00,0.00,0.00,0.00,7,23098114,699,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,3,0,3,10484.92,11181.50,12001.33,12850.00,70.67,75.00,3.67,4.00,12,23097198,699,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9845.25,10111.00,11589.25,12871.00,64.08,61.50,3.50,3.50,12,23131580,700,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.83,150.00,12013.50,10698.00,0.00,0.00,0.00,0.00,6,23129262,700,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,150.00,150.00,11706.14,9721.00,0.00,0.00,0.00,0.00,7,23165884,701,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9590.58,9197.50,12744.42,12892.00,64.33,63.00,3.33,3.00,12,23165018,701,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9614.33,9178.50,10138.25,10710.00,65.75,64.00,3.33,3.00,12,23198400,702,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,149.86,150.00,10011.00,10736.00,0.00,0.00,0.00,0.00,7,23197110,702,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.67,150.00,10261.67,10252.00,0.00,0.00,0.00,0.00,6,23227410,703,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9631.00,9194.50,9915.17,9773.00,68.83,68.50,3.33,3.00,12,23231884,703,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,2,0,2,9199.00,9161.00,10014.85,9725.00,63.85,63.00,3.23,3.00,13,23264208,704,4.25,42,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,153.57,151.00,9819.57,10753.00,0.00,0.00,0.14,0.00,7,23264991,704,0.26,2,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,149.86,150.00,11109.57,12893.00,0.00,0.00,0.00,0.00,7,23296354,705,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9737.17,10212.50,10404.67,10728.00,66.58,62.50,3.33,3.50,12,23297639,705,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.83,149.50,12585.83,11843.50,0.00,0.00,0.00,0.00,6,23327638,706,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,3,0,3,12134.27,11354.00,13550.45,12917.00,70.55,66.00,4.27,4.00,11,23328920,706,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,152.14,151.00,11661.57,10794.00,0.00,0.00,0.00,0.00,7,23361047,707,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,3,0,3,10864.75,11329.00,11242.42,10781.00,71.00,69.50,3.83,4.00,12,23362331,707,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.50,150.50,13686.33,13710.00,0.00,0.00,0.00,0.00,6,23392245,708,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,10108.17,10152.00,12923.33,12930.00,69.83,75.50,3.50,3.50,12,23396710,708,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9440.17,9139.50,12684.50,12922.00,51.42,46.50,3.33,3.00,12,23426994,709,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,153.50,150.00,11888.50,9778.00,0.00,0.00,0.00,0.00,6,23427880,709,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,3,0,3,12151.67,11336.00,11990.67,12904.00,65.67,63.50,4.33,4.00,12,23461311,710,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.17,150.00,12009.33,10691.00,0.00,0.00,0.00,0.00,6,23459029,710,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,151.14,151.00,11957.14,10678.00,0.00,0.00,0.00,0.00,7,23495615,711,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,11721.42,11302.50,12001.00,12872.00,66.17,63.50,4.17,4.00,12,23494662,711,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,3,0,3,10501.92,11231.00,11879.67,12948.00,64.67,69.00,3.67,4.00,12,23528152,712,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.67,150.50,11146.67,10230.50,0.00,0.00,0.00,0.00,6,23526913,712,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.83,150.00,11251.17,10626.00,0.00,0.00,0.00,0.00,6,23557002,713,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,10291.83,11081.50,11965.42,12840.00,71.00,71.00,3.67,4.00,12,23561467,713,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,3,0,3,11072.38,11074.00,14997.77,12925.00,70.69,75.00,3.92,4.00,13,23594851,714,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,153.00,151.00,15465.67,15093.00,0.00,0.00,0.00,0.00,6,23591428,714,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,10226.75,11156.00,12672.50,12947.00,68.92,69.00,3.67,4.00,12,23626114,715,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.50,150.00,12014.33,10769.00,0.00,0.00,0.00,0.00,6,23626970,715,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9493.67,9050.00,12110.42,12894.00,73.33,76.00,3.33,3.00,12,23659483,716,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.67,151.00,11832.00,9724.00,0.00,0.00,0.00,0.00,6,23658282,716,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.33,149.50,10466.33,10803.00,0.00,0.00,0.00,0.00,6,23689451,717,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9530.17,9103.00,10159.08,10761.00,71.92,74.00,3.33,3.00,12,23693969,717,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9477.00,9060.50,10019.50,10287.50,70.58,71.50,3.33,3.00,12,23724121,718,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.67,151.00,10181.50,10210.50,0.00,0.00,0.00,0.00,6,23724962,718,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9509.00,9083.00,10308.33,9737.00,71.25,73.50,3.33,3.00,12,23758518,719,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.33,150.50,10428.67,10746.00,0.00,0.00,0.00,0.00,6,23756217,719,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54935,3000,1,1224,0,0,0,150.75,150.50,10240.00,10243.00,0.00,0.00,0.00,0.00,8,23792797,720,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9515.25,9078.00,10147.67,10707.00,72.75,75.50,3.33,3.00,12,23791940,720,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9503.00,9099.00,10111.08,10735.00,69.92,74.00,3.33,3.00,12,23825241,721,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.33,151.00,10354.67,10666.00,0.00,0.00,0.00,0.00,6,23823999,721,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,153.50,151.00,10428.00,10691.00,0.00,0.00,0.00,0.00,6,23854134,722,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9395.00,9085.00,10115.08,10747.00,66.75,66.50,3.33,3.00,12,23858561,722,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54935,1,17703,3,0,3,9705.57,9574.00,10375.71,10200.50,72.50,77.50,3.50,3.50,14,23891921,723,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,765,0,0,0,151.80,151.00,10096.00,9722.00,0.00,0.00,0.00,0.00,5,23885218,723,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,1,0,1,9132.08,9018.00,12179.33,10724.00,64.33,64.50,3.33,3.00,12,23923119,724,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.67,150.50,12549.83,11853.50,0.00,0.00,0.00,0.00,6,23924030,724,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9590.25,9091.00,10150.08,10795.00,67.92,67.50,3.33,3.00,12,23956553,725,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.83,149.50,10438.33,10754.00,0.00,0.00,0.00,0.00,6,23955238,725,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.50,150.00,10415.33,10677.00,0.00,0.00,0.00,0.00,6,23986482,726,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9588.67,9089.50,10311.83,9730.00,69.25,70.50,3.33,3.00,12,23990985,726,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9355.50,9047.00,9903.58,9725.00,66.67,65.50,3.33,3.00,12,24021230,727,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,153.00,150.00,10233.17,10256.50,0.00,0.00,0.00,0.00,6,24022145,727,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9390.67,8951.00,10127.92,10739.00,69.92,69.50,3.33,3.00,12,24055614,728,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.67,150.00,10400.00,10670.00,0.00,0.00,0.00,0.00,6,24053309,728,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54935,3000,1,1224,0,0,0,149.88,150.00,9545.12,9992.00,0.00,0.00,0.00,0.00,8,24089950,729,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,2,0,2,8626.77,9046.00,8793.15,8661.00,65.23,60.00,3.23,3.00,13,24089025,729,4.25,42,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,3,0,3,11784.75,11208.50,14240.58,12901.00,74.50,79.50,4.25,4.00,12,24122369,730,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.17,150.00,13648.33,13636.00,0.00,0.00,0.00,0.00,6,24121078,730,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.50,151.00,13623.17,15074.00,0.00,0.00,0.00,0.00,6,24151341,731,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,11147.83,11236.00,13660.00,12919.00,73.25,74.00,4.00,4.00,12,24155801,731,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,3,0,3,10060.67,10104.00,12734.33,12901.00,71.50,77.00,3.50,3.50,12,24187051,732,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.33,150.50,12189.83,10766.50,0.00,0.00,0.00,0.00,6,24187913,732,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9592.75,9113.00,12565.67,12864.00,66.50,74.00,3.33,3.00,12,24220408,733,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.17,149.00,12228.00,10779.00,0.00,0.00,0.00,0.00,6,24219098,733,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,150.57,151.00,10310.86,10722.00,0.00,0.00,0.00,0.00,7,24254790,734,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9341.83,9053.00,9898.92,9769.00,70.33,76.00,3.33,3.00,12,24253864,734,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,2,0,2,9215.73,8939.00,9883.82,10692.00,65.91,74.00,3.27,3.00,11,24285061,735,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.83,150.00,10385.33,10700.00,0.00,0.00,0.00,0.00,6,24285895,735,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9483.50,9098.50,10114.33,10726.00,75.83,79.50,3.33,3.00,12,24318400,736,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.50,150.50,10224.83,10219.00,0.00,0.00,0.00,0.00,6,24317135,736,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,150.86,151.00,10449.29,10710.00,0.00,0.00,0.00,0.00,7,24353703,737,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9594.33,9067.50,10122.08,10753.00,68.25,70.50,3.33,3.00,12,24352800,737,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9494.33,9059.50,10301.42,9805.00,68.83,70.50,3.33,3.00,12,24386161,738,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,153.33,151.00,10411.33,10712.00,0.00,0.00,0.00,0.00,6,24383797,738,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.17,150.50,10062.00,9759.00,0.00,0.00,0.00,0.00,6,24415012,739,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9411.08,9041.50,9975.83,9735.00,70.17,71.00,3.33,3.00,12,24419574,739,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,2,0,2,9628.00,9139.00,10170.08,10711.00,69.46,75.00,3.38,3.00,13,24452960,740,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.67,150.50,10383.33,10658.00,0.00,0.00,0.00,0.00,6,24451647,740,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.00,151.00,10439.00,10741.00,0.00,0.00,0.00,0.00,6,24482950,741,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,2,0,2,9033.09,9056.00,10095.82,10782.00,73.00,76.00,3.18,3.00,11,24484221,741,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,152.14,150.00,10143.86,9750.00,0.00,0.00,0.00,0.00,7,24518487,742,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9446.42,8984.00,9868.83,9775.00,68.33,68.00,3.33,3.00,12,24517588,742,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9353.75,9081.50,10140.75,9719.00,67.67,69.50,3.33,3.00,12,24549964,743,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.50,150.50,10448.33,10755.00,0.00,0.00,0.00,0.00,6,24549781,743,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16353,2,0,2,9772.31,9996.00,11664.92,12936.00,71.77,70.00,3.38,3.00,13,24583278,744,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.50,150.50,12378.67,14057.00,0.00,0.00,0.00,0.00,6,24582099,744,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,2,0,2,9001.85,9122.00,10703.85,9727.00,59.23,59.00,3.38,3.00,13,24617752,745,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,154.00,151.50,10385.83,10769.00,0.00,0.00,0.00,0.00,6,24615449,745,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.50,150.00,11134.33,10744.50,0.00,0.00,0.00,0.00,6,24646645,746,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,2,0,2,9614.00,9095.00,11144.36,9717.00,66.64,68.00,3.36,3.00,11,24647928,746,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,149.86,150.00,10462.57,10740.00,0.00,0.00,0.00,0.00,7,24681984,747,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9391.50,9058.50,9972.00,9720.00,73.08,72.50,3.33,3.00,12,24682303,747,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,150.14,151.00,12902.86,12857.00,0.00,0.00,0.00,0.00,7,24716565,748,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9302.83,9030.00,14232.33,12909.00,65.25,63.50,3.25,3.00,12,24715676,748,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9582.67,9054.50,10316.25,9737.00,65.00,64.00,3.33,3.00,12,24749102,749,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.33,150.00,10411.50,10678.50,0.00,0.00,0.00,0.00,6,24747806,749,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.83,150.00,11123.17,10770.50,0.00,0.00,0.00,0.00,6,24781254,750,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16353,2,0,2,9710.15,10095.00,10364.77,9760.00,68.31,70.00,3.69,4.00,13,24782507,750,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.83,150.00,12193.33,10859.00,0.00,0.00,0.00,0.00,6,24812412,751,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9484.92,9005.50,13447.33,12851.00,64.00,63.00,3.33,3.00,12,24815885,751,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9484.92,9009.00,10297.25,9755.00,63.83,62.50,3.33,3.00,12,24847046,752,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.50,150.50,10399.83,10714.00,0.00,0.00,0.00,0.00,6,24847916,752,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,2,0,2,8123.38,7967.00,8342.31,7542.00,53.38,47.00,3.15,3.00,13,24879269,753,4.25,42,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,150.14,150.00,9080.86,8441.00,0.00,0.00,0.00,0.00,7,24880168,753,0.26,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,3,0,3,11719.75,11294.00,12935.08,12972.00,68.50,68.50,4.17,4.00,12,24912710,754,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.50,149.50,11809.00,10241.00,0.00,0.00,0.00,0.00,6,24911426,754,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,152.00,151.00,12921.86,13165.00,0.00,0.00,0.00,0.00,7,24946069,755,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,3,0,3,10801.17,11296.00,12565.75,12929.00,65.00,65.50,3.92,4.00,12,24945072,755,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54935,3000,1,1224,0,0,0,151.62,150.00,10978.62,9850.00,0.00,0.00,0.00,0.00,8,24978119,756,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,54935,1,17703,2,0,2,8861.43,9091.00,11015.50,11832.00,61.79,60.00,3.36,4.00,14,24980582,756,4.29,42,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,2,0,2,9154.31,9064.00,12145.23,12853.00,64.77,63.00,3.15,3.00,13,25013874,757,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.33,150.50,11210.67,10646.00,0.00,0.00,0.00,0.00,6,25012669,757,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.83,150.00,12911.00,12911.00,0.00,0.00,0.00,0.00,6,25042828,758,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,13653,3,0,3,12845.00,13326.00,12046.00,12913.00,69.18,69.00,4.64,5.00,11,25045064,758,3.31,33,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,149.57,150.00,12601.29,12880.00,0.00,0.00,0.00,0.00,7,25077161,759,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,3,0,3,10732.67,11179.50,13243.33,12901.50,64.08,64.50,3.83,4.00,12,25078383,759,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,150.29,150.00,11696.00,10748.00,0.00,0.00,0.00,0.00,7,25112726,760,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,10298.50,11148.50,11585.08,12936.00,70.50,67.50,3.67,4.00,12,25111803,760,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9548.50,9005.00,12179.83,12873.00,71.00,72.00,3.33,3.00,12,25145194,761,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,152.00,150.00,11306.29,10650.00,0.00,0.00,0.00,0.00,7,25143725,761,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9995.33,9175.50,13638.00,12934.00,71.17,77.00,3.50,3.00,12,25176313,762,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.00,150.00,14074.17,14032.50,0.00,0.00,0.00,0.00,6,25177202,762,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,3,0,3,9572.17,9049.50,12191.50,12915.00,71.75,76.50,3.33,3.00,12,25209756,763,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.17,150.00,11455.17,10729.50,0.00,0.00,0.00,0.00,6,25208474,763,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.67,150.50,11507.00,10694.00,0.00,0.00,0.00,0.00,6,25241912,764,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16353,2,0,2,9894.38,10097.00,11269.31,10743.00,59.69,53.00,3.69,4.00,13,25244179,764,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.50,150.00,12532.33,11822.00,0.00,0.00,0.00,0.00,6,25273112,765,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9191.75,9126.50,12662.17,11368.00,66.08,74.50,3.17,3.00,12,25277584,765,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,2,0,2,9763.46,9096.00,10518.38,9746.00,68.85,76.00,3.38,3.00,13,25310990,766,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,149.67,149.00,10410.50,10755.00,0.00,0.00,0.00,0.00,6,25309541,766,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,2,0,2,9206.17,8975.50,11224.92,12942.00,70.50,74.00,3.25,3.00,12,25342161,767,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.67,150.00,12198.33,12717.00,0.00,0.00,0.00,0.00,6,25339947,767,0.22,2,ll_legit,0,7,24,0
