src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,154031.00,154031.00,0.00,0.00,0.00,0.00,1,34933316,1058,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,154031.00,154031.00,0.00,0.00,0.00,0.00,1,34962984,1059,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,154031.00,154031.00,0.00,0.00,0.00,0.00,1,34993686,1060,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,110560.00,110560.00,121031.00,121031.00,98.00,98.00,12.00,12.00,1,35005021,1060,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,136538.00,136538.00,0.00,0.00,0.00,0.00,1,35030226,1061,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,143504.00,143504.00,121031.00,121031.00,100.00,100.00,13.00,13.00,1,35077641,1062,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,136538.00,136538.00,0.00,0.00,0.00,0.00,1,35078567,1062,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,136538.00,136538.00,0.00,0.00,0.00,0.00,1,35126954,1064,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143436.00,143436.00,145238.00,145238.00,7.00,7.00,13.00,13.00,1,35174463,1065,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,35175447,1065,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,35223776,1067,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143546.00,143546.00,145238.00,145238.00,28.00,28.00,13.00,13.00,1,35271286,1068,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,35272296,1068,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,165.00,165.00,145133.00,145133.00,0.00,0.00,0.00,0.00,1,35320609,1070,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143517.00,143517.00,169433.00,169433.00,49.00,49.00,13.00,13.00,1,35368100,1071,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145133.00,145133.00,0.00,0.00,0.00,0.00,1,35369004,1071,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,145133.00,145133.00,0.00,0.00,0.00,0.00,1,35399166,1072,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37885,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35407066,1072,0.33,32,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,145133.00,145133.00,0.00,0.00,0.00,0.00,1,35423667,1073,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167579.00,167579.00,169433.00,169433.00,67.00,67.00,14.00,14.00,1,35440702,1073,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191768.00,191768.00,169433.00,169433.00,79.00,79.00,15.00,15.00,1,35464907,1074,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167698.00,167698.00,169417.00,169417.00,86.00,86.00,14.00,14.00,1,35489110,1075,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,35514233,1076,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,167729.00,167729.00,169417.00,169417.00,100.00,100.00,14.00,14.00,1,35537522,1076,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,35562663,1077,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,35611010,1079,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,186830.00,186830.00,169417.00,169417.00,52.00,52.00,16.00,16.00,1,35634342,1079,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,35660281,1080,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,176632.00,176632.00,0.00,0.00,0.00,0.00,1,35690865,1081,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167721.00,167721.00,193642.00,193642.00,87.00,87.00,15.00,15.00,1,35731156,1082,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,176632.00,176632.00,0.00,0.00,0.00,0.00,1,35732136,1082,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,176632.00,176632.00,0.00,0.00,0.00,0.00,1,35780509,1084,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191850.00,191850.00,193642.00,193642.00,19.00,19.00,16.00,16.00,1,35803749,1084,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,166943.00,166943.00,193642.00,193642.00,27.00,27.00,15.00,15.00,1,35827951,1085,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,176632.00,176632.00,0.00,0.00,0.00,0.00,1,35833984,1085,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,186425.00,186425.00,0.00,0.00,0.00,0.00,1,35877289,1087,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167683.00,167683.00,193632.00,193632.00,57.00,57.00,15.00,15.00,1,35900562,1087,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191796.00,191796.00,193632.00,193632.00,69.00,69.00,16.00,16.00,1,35924701,1088,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,186425.00,186425.00,0.00,0.00,0.00,0.00,1,35949839,1089,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,186425.00,186425.00,0.00,0.00,0.00,0.00,1,35983664,1090,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,205787.00,205787.00,193632.00,193632.00,100.00,100.00,17.00,17.00,1,35997281,1090,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,207036.00,207036.00,193632.00,193632.00,21.00,21.00,17.00,17.00,1,36021481,1091,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,186425.00,186425.00,0.00,0.00,0.00,0.00,1,36046606,1092,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,215969.00,215969.00,193510.00,193510.00,65.00,65.00,17.00,17.00,1,36094095,1093,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,217749.00,217749.00,0.00,0.00,0.00,0.00,1,36095029,1093,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,217749.00,217749.00,0.00,0.00,0.00,0.00,1,36143410,1095,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,216095.00,216095.00,193510.00,193510.00,20.00,20.00,17.00,17.00,1,36166711,1095,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,240273.00,240273.00,193510.00,193510.00,42.00,42.00,18.00,18.00,1,36190915,1096,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,230686.00,230686.00,193510.00,193510.00,61.00,61.00,18.00,18.00,1,36215119,1097,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,115.00,115.00,217749.00,217749.00,0.00,0.00,0.00,0.00,1,36233137,1097,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119356.00,119356.00,193632.00,193632.00,82.00,82.00,13.00,13.00,1,36263525,1098,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,36264465,1098,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,36312898,1100,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,36342163,1101,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,155909.00,155909.00,193632.00,193632.00,94.00,94.00,15.00,15.00,1,36360337,1101,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,150634.00,150634.00,193632.00,193632.00,98.00,98.00,15.00,15.00,1,36384549,1102,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,36393657,1102,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,143386.00,143386.00,145064.00,145064.00,100.00,100.00,14.00,14.00,1,36408662,1103,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,159190.00,159190.00,0.00,0.00,0.00,0.00,1,36423662,1103,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,159190.00,159190.00,0.00,0.00,0.00,0.00,1,36443702,1104,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143315.00,143315.00,145064.00,145064.00,12.00,12.00,14.00,14.00,1,36456998,1104,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,159190.00,159190.00,0.00,0.00,0.00,0.00,1,36482159,1105,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,159190.00,159190.00,0.00,0.00,0.00,0.00,1,36513668,1106,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,162481.00,162481.00,145064.00,145064.00,32.00,32.00,15.00,15.00,1,36529623,1106,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,159402.00,159402.00,145064.00,145064.00,38.00,38.00,15.00,15.00,1,36553828,1107,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,159190.00,159190.00,0.00,0.00,0.00,0.00,1,36563702,1107,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,179496.00,179496.00,0.00,0.00,0.00,0.00,1,36603158,1109,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,181918.00,181918.00,169438.00,169438.00,63.00,63.00,17.00,17.00,1,36626435,1109,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,106228.00,106228.00,169438.00,169438.00,63.00,63.00,14.00,14.00,1,36650638,1110,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,110353.00,110353.00,169438.00,169438.00,63.00,63.00,14.00,14.00,1,36674841,1111,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,179496.00,179496.00,0.00,0.00,0.00,0.00,1,36682432,1111,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,120.00,120.00,101874.00,101874.00,0.00,0.00,0.00,0.00,1,36705061,1112,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119287.00,119287.00,121016.00,121016.00,63.00,63.00,14.00,14.00,1,36723247,1112,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,101874.00,101874.00,0.00,0.00,0.00,0.00,1,36748328,1113,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,101874.00,101874.00,0.00,0.00,0.00,0.00,1,36796768,1115,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,136846.00,136846.00,121016.00,121016.00,70.00,70.00,15.00,15.00,1,36820066,1115,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,138421.00,138421.00,145222.00,145222.00,72.00,72.00,15.00,15.00,1,36844266,1116,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,164373.00,164373.00,0.00,0.00,0.00,0.00,1,36869407,1117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143532.00,143532.00,145222.00,145222.00,75.00,75.00,15.00,15.00,1,36892679,1117,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,164373.00,164373.00,0.00,0.00,0.00,0.00,1,36917807,1118,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,164373.00,164373.00,0.00,0.00,0.00,0.00,1,36966300,1120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,154450.00,154450.00,145222.00,145222.00,98.00,98.00,16.00,16.00,1,36989500,1120,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,37014593,1121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,37063040,1123,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167728.00,167728.00,169440.00,169440.00,28.00,28.00,16.00,16.00,1,37086322,1123,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,37111416,1124,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,37159821,1126,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167757.00,167757.00,169434.00,169434.00,67.00,67.00,16.00,16.00,1,37183138,1126,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191934.00,191934.00,169434.00,169434.00,80.00,80.00,17.00,17.00,1,37207341,1127,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,177941.00,177941.00,0.00,0.00,0.00,0.00,1,37232478,1128,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,95115.00,95115.00,169434.00,169434.00,80.00,80.00,13.00,13.00,1,37255750,1128,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119288.00,119288.00,169434.00,169434.00,80.00,80.00,14.00,14.00,1,37279950,1129,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143479.00,143479.00,169434.00,169434.00,83.00,83.00,15.00,15.00,1,37304157,1130,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,136753.00,136753.00,0.00,0.00,0.00,0.00,1,37329288,1131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119313.00,119313.00,145235.00,145235.00,84.00,84.00,14.00,14.00,1,37352563,1131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143414.00,143414.00,145235.00,145235.00,87.00,87.00,15.00,15.00,1,37376691,1132,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,136753.00,136753.00,0.00,0.00,0.00,0.00,1,37401785,1133,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37885,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37409568,1133,0.33,32,unrespECN,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,136753.00,136753.00,0.00,0.00,0.00,0.00,1,37448295,1134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,154739.00,154739.00,145235.00,145235.00,94.00,94.00,16.00,16.00,1,37449245,1134,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143294.00,143294.00,145058.00,145058.00,97.00,97.00,15.00,15.00,1,37473434,1135,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,154433.00,154433.00,0.00,0.00,0.00,0.00,1,37483720,1135,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,154433.00,154433.00,0.00,0.00,0.00,0.00,1,37511702,1136,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,154433.00,154433.00,0.00,0.00,0.00,0.00,1,37533698,1137,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143535.00,143535.00,145058.00,145058.00,13.00,13.00,15.00,15.00,1,37546004,1137,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,154433.00,154433.00,0.00,0.00,0.00,0.00,1,37571133,1138,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,169625.00,169625.00,145058.00,145058.00,32.00,32.00,18.00,18.00,1,37618614,1139,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,154433.00,154433.00,0.00,0.00,0.00,0.00,1,37619517,1139,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,184225.00,184225.00,0.00,0.00,0.00,0.00,1,37667945,1141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,184225.00,184225.00,0.00,0.00,0.00,0.00,1,37697315,1142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,181060.00,181060.00,193586.00,193586.00,73.00,73.00,18.00,18.00,1,37715419,1142,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167815.00,167815.00,193586.00,193586.00,81.00,81.00,17.00,17.00,1,37739620,1143,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,191988.00,191988.00,193586.00,193586.00,93.00,93.00,18.00,18.00,1,37763820,1144,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,184225.00,184225.00,0.00,0.00,0.00,0.00,1,37788942,1145,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,192013.00,192013.00,193586.00,193586.00,13.00,13.00,18.00,18.00,1,37812227,1145,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167815.00,167815.00,169411.00,169411.00,20.00,20.00,17.00,17.00,1,37836429,1146,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,175746.00,175746.00,0.00,0.00,0.00,0.00,1,37843692,1146,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,175746.00,175746.00,0.00,0.00,0.00,0.00,1,37885757,1148,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,184712.00,184712.00,169411.00,169411.00,54.00,54.00,18.00,18.00,1,37909035,1148,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,175746.00,175746.00,0.00,0.00,0.00,0.00,1,37934146,1149,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,147.00,147.00,175746.00,175746.00,0.00,0.00,0.00,0.00,1,37963535,1150,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,192005.00,192005.00,169411.00,169411.00,96.00,96.00,18.00,18.00,1,37981642,1150,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,1,0,1,216181.00,216181.00,169411.00,169411.00,100.00,100.00,19.00,19.00,1,38005845,1151,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,175746.00,175746.00,0.00,0.00,0.00,0.00,1,38013629,1151,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,211489.00,211489.00,0.00,0.00,0.00,0.00,1,38055172,1153,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143598.00,143598.00,193615.00,193615.00,19.00,19.00,16.00,16.00,1,38078455,1153,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,211489.00,211489.00,0.00,0.00,0.00,0.00,1,38103600,1154,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,211489.00,211489.00,0.00,0.00,0.00,0.00,1,38151997,1156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,119406.00,119406.00,145237.00,145237.00,25.00,25.00,15.00,15.00,1,38175280,1156,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143580.00,143580.00,145237.00,145237.00,27.00,27.00,16.00,16.00,1,38199481,1157,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,128184.00,128184.00,0.00,0.00,0.00,0.00,1,38205579,1157,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,115.00,115.00,128184.00,128184.00,0.00,0.00,0.00,0.00,1,38233000,1158,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,128184.00,128184.00,0.00,0.00,0.00,0.00,1,38263636,1159,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,167646.00,167646.00,145237.00,145237.00,38.00,38.00,17.00,17.00,1,38272092,1159,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,143586.00,143586.00,145237.00,145237.00,41.00,41.00,16.00,16.00,1,38296300,1160,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,128184.00,128184.00,0.00,0.00,0.00,0.00,1,38303636,1160,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,128184.00,128184.00,0.00,0.00,0.00,0.00,1,38333725,1161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,160635.00,160635.00,169431.00,169431.00,55.00,55.00,17.00,17.00,1,38344712,1161,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,148.00,148.00,186450.00,186450.00,0.00,0.00,0.00,0.00,1,38369813,1162,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,186450.00,186450.00,0.00,0.00,0.00,0.00,1,38403636,1163,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37885,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38411351,1163,0.33,32,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,186450.00,186450.00,0.00,0.00,0.00,0.00,1,38423631,1164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,156044.00,156044.00,169431.00,169431.00,77.00,77.00,17.00,17.00,1,38441507,1164,0.33,32,ll_legit,0,9,10,0
