src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,46628,1,4188,4,0,4,223029.00,223489.00,173593.50,231458.00,100.00,100.00,53.00,53.00,4,12765955,386,1.02,20,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46628,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12752165,386,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46628,3005,1,306,0,0,0,152.00,152.00,231379.00,231379.00,0.00,0.00,0.00,0.00,2,12787424,387,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,46628,1,1350,1,0,1,221051.00,221051.00,231458.00,231458.00,100.00,100.00,52.00,52.00,1,12776264,387,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,55947,1,6750,4,0,5,216540.60,217137.00,228300.00,228300.00,100.00,100.00,51.60,52.00,5,12796032,387,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,55947,3003,1,306,2,0,0,162.50,162.50,228135.00,228135.00,0.00,0.00,0.00,0.00,2,12801256,387,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,33192,1,4050,2,0,3,211694.67,209942.00,226190.00,226190.00,100.00,100.00,51.00,51.00,3,12803321,387,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,33192,1,2700,2,0,2,217663.00,217663.00,226190.00,226190.00,100.00,100.00,52.50,52.50,2,12813687,388,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3006,36394,1,6750,5,0,5,207936.40,207647.00,218947.00,218947.00,100.00,100.00,50.40,50.00,5,12830306,388,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33192,3001,1,153,0,0,0,153.00,153.00,224099.00,224099.00,0.00,0.00,0.00,0.00,1,12821869,388,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,136.00,136.00,219823.00,219823.00,0.00,0.00,0.00,0.00,1,12827029,388,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,51625,1,1350,1,0,1,206899.00,206899.00,218863.00,218863.00,100.00,100.00,50.00,50.00,1,12835486,388,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,35807,1,4050,3,0,3,207775.00,207777.00,216758.00,216758.00,100.00,100.00,51.00,51.00,3,12850974,389,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,155.00,155.00,219823.00,219823.00,0.00,0.00,0.00,0.00,1,12841563,389,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51625,3000,1,306,0,0,0,150.00,150.00,218888.00,218888.00,0.00,0.00,0.00,0.00,2,12866418,389,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,124.50,124.50,212711.00,212711.00,0.00,0.00,0.00,0.00,2,12862115,389,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,51625,1,5400,4,0,4,211269.75,210766.00,218863.00,218863.00,100.00,100.00,52.50,52.50,4,12865521,389,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,33192,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12871477,390,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,58106,1,2700,2,0,2,209898.00,209898.00,211609.00,211609.00,100.00,100.00,51.50,51.50,2,12880053,390,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,138.00,138.00,211894.00,211894.00,0.00,0.00,0.00,0.00,2,12886101,390,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,55979,1,5400,4,0,4,206543.25,205279.00,213705.00,213705.00,100.00,100.00,49.50,49.50,4,12900764,390,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,153.00,153.00,214627.00,214627.00,0.00,0.00,0.00,0.00,1,12896467,390,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42820,1,6750,5,0,5,206604.00,206790.00,216780.00,216780.00,100.00,100.00,49.20,49.00,5,12935021,391,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,153.00,153.00,214627.00,214627.00,0.00,0.00,0.00,0.00,1,12911948,391,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,41863,1,1350,1,0,1,197545.00,197545.00,209485.00,209485.00,100.00,100.00,47.00,47.00,1,12915328,391,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,151.00,151.00,216741.00,216741.00,0.00,0.00,0.00,0.00,1,12919295,391,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,200229.00,200229.00,211609.00,211609.00,100.00,100.00,48.00,48.00,1,12920492,391,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,157.00,157.00,211894.00,211894.00,0.00,0.00,0.00,0.00,1,12926539,391,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,218.00,218.00,209510.00,209510.00,0.00,0.00,1.00,1.00,1,12926629,391,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,58106,1,4050,3,0,3,214920.67,214663.00,211609.00,211609.00,100.00,100.00,50.67,51.00,3,12954721,392,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,152.50,152.50,211894.00,211894.00,0.00,0.00,0.00,0.00,2,12955602,392,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,51625,1,138,1,0,1,217336.00,217336.00,0.00,0.00,100.00,100.00,51.00,51.00,1,12945346,392,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51625,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12946237,392,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,41863,1,4050,3,0,3,216147.67,217193.00,209485.00,209485.00,100.00,100.00,51.00,51.00,3,12967136,392,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,155.00,155.00,209510.00,209510.00,0.00,0.00,0.00,0.00,1,12968104,392,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46628,3005,1,291,0,0,0,152.00,152.00,112024.00,112024.00,0.00,0.00,0.00,0.00,2,12995986,393,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,41863,1,2700,2,0,2,212572.50,212572.50,209485.00,209485.00,100.00,100.00,49.50,49.50,2,12982716,393,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,46628,1,5400,4,0,4,213881.00,213610.00,224062.00,224062.00,100.00,100.00,50.50,50.50,4,12997209,393,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,155.00,155.00,209510.00,209510.00,0.00,0.00,0.00,0.00,1,12988796,393,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,55947,1,6750,5,0,5,217120.20,216122.00,224054.00,224054.00,100.00,100.00,50.80,51.00,5,13022168,394,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,46628,3005,1,153,0,0,0,153.00,153.00,224048.00,224048.00,0.00,0.00,0.00,0.00,1,13008495,394,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55947,3003,1,306,0,0,0,162.00,162.00,224211.00,224211.00,0.00,0.00,0.00,0.00,2,13027290,394,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,33192,1,4050,3,0,3,224777.00,224441.00,227133.00,227133.00,100.00,100.00,52.00,52.00,3,13034651,394,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,33192,1,4050,3,0,3,221310.67,222350.00,227133.00,227133.00,100.00,100.00,50.00,50.00,3,13047117,395,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33192,3001,1,153,0,0,0,154.00,154.00,231339.00,231339.00,0.00,0.00,0.00,0.00,1,13048041,395,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,36394,1,6750,5,0,5,229036.40,229669.00,236528.00,236528.00,100.00,100.00,52.20,52.00,5,13066877,395,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,152.00,152.00,236617.00,236617.00,0.00,0.00,0.00,0.00,1,13063643,395,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,35807,1,6750,5,0,5,229656.80,228732.00,236555.00,236555.00,100.00,100.00,53.20,53.00,5,13091652,396,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,153.00,153.00,236617.00,236617.00,0.00,0.00,0.00,0.00,1,13078104,396,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,151.00,151.00,236567.00,236567.00,0.00,0.00,0.00,0.00,1,13083342,396,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,126.00,126.00,238643.00,238643.00,0.00,0.00,0.00,0.00,1,13088500,396,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,51625,1,2700,2,0,2,231278.00,231278.00,236586.00,236586.00,100.00,100.00,52.50,52.50,2,13099949,396,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,138.00,138.00,238643.00,238643.00,0.00,0.00,0.00,0.00,1,13102921,397,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,51625,1,1350,1,0,1,239730.00,239730.00,236586.00,236586.00,100.00,100.00,55.00,55.00,1,13107178,397,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,149.00,149.00,236567.00,236567.00,0.00,0.00,0.00,0.00,1,13108174,397,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,33192,1,138,1,0,1,240129.00,240129.00,0.00,0.00,100.00,100.00,55.00,55.00,1,13112338,397,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33192,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13113147,397,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,236610.00,236610.00,240664.00,240664.00,100.00,100.00,55.00,55.00,1,13116519,397,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,55979,1,4050,3,0,3,229662.67,229708.00,236506.00,236506.00,100.00,100.00,53.00,53.00,3,13132126,397,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,155.00,155.00,243471.00,243471.00,0.00,0.00,0.00,0.00,1,13122569,397,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,152.00,152.00,236521.00,236521.00,0.00,0.00,0.00,0.00,1,13132996,397,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,55979,1,1350,1,0,1,228815.00,228815.00,236506.00,236506.00,100.00,100.00,52.00,52.00,1,13141492,398,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,42820,1,6750,5,0,5,224694.40,224498.00,236526.00,236526.00,100.00,100.00,52.20,52.00,5,13166398,398,1.64,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,152.00,152.00,236521.00,236521.00,0.00,0.00,0.00,0.00,1,13148532,398,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,41863,1,1350,1,0,1,224590.00,224590.00,236552.00,236552.00,100.00,100.00,52.00,52.00,1,13151870,398,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,155.00,155.00,236552.00,236552.00,0.00,0.00,0.00,0.00,1,13155848,398,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,125.00,125.00,236556.00,236556.00,0.00,0.00,0.00,0.00,1,13163143,398,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,42820,1,1350,1,0,1,233691.00,233691.00,236526.00,236526.00,100.00,100.00,54.00,54.00,1,13171512,399,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,58106,1,5400,4,0,4,232419.00,232211.50,240664.00,240664.00,100.00,100.00,54.00,54.00,4,13194294,399,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,51625,1,138,1,0,1,231954.00,231954.00,0.00,0.00,100.00,100.00,54.00,54.00,1,13178808,399,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51625,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13179687,399,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,125.00,125.00,243471.00,243471.00,0.00,0.00,0.00,0.00,2,13190037,399,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,151.00,151.00,236552.00,236552.00,0.00,0.00,0.00,0.00,1,13182743,399,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,41863,1,1350,1,0,1,230674.00,230674.00,236552.00,236552.00,100.00,100.00,53.00,53.00,1,13199475,399,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,46628,1,4188,4,0,4,225258.50,226018.50,177338.25,236451.00,100.00,100.00,52.00,52.50,4,13228542,400,1.02,20,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46628,3005,1,291,0,0,0,152.00,152.00,118244.00,118244.00,0.00,0.00,0.00,0.00,2,13232472,400,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,41863,1,4050,3,0,3,224428.67,224462.00,236552.00,236552.00,100.00,100.00,51.00,51.00,3,13219166,400,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,41863,3008,1,306,0,0,0,153.50,153.50,236556.00,236556.00,0.00,0.00,0.00,0.00,2,13225256,400,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,46628,1,1350,1,0,1,229432.00,229432.00,236451.00,236451.00,100.00,100.00,52.00,52.00,1,13238912,401,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,55947,1,6750,5,0,5,226218.40,225451.00,236492.00,236492.00,100.00,100.00,52.20,52.00,5,13258658,401,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,46628,3005,1,153,0,0,0,152.00,152.00,236488.00,236488.00,0.00,0.00,0.00,0.00,1,13244957,401,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55947,3003,1,306,1,0,0,155.50,155.50,236396.00,236396.00,0.00,0.00,0.00,0.00,2,13263842,401,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,33192,1,4050,2,0,3,219189.67,217098.00,236492.00,236492.00,100.00,100.00,51.00,51.00,3,13265956,401,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,33192,1,2700,2,0,2,224821.50,224821.50,236492.00,236492.00,100.00,100.00,52.50,52.50,2,13276323,402,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3006,36394,1,6750,5,0,5,216419.40,216995.00,226106.00,226106.00,100.00,100.00,50.40,50.00,5,13296026,402,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33192,3001,1,153,0,0,0,155.00,155.00,231337.00,231337.00,0.00,0.00,0.00,0.00,1,13282557,402,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,153.00,153.00,226229.00,226229.00,0.00,0.00,0.00,0.00,1,13289872,402,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,51625,1,2700,2,0,2,219748.00,219748.00,227014.00,227014.00,100.00,100.00,51.50,51.50,2,13331253,403,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36394,3006,1,153,0,0,0,153.00,153.00,226229.00,226229.00,0.00,0.00,0.00,0.00,1,13302134,403,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,35807,1,8100,6,0,6,223931.83,223424.50,231207.00,231207.00,100.00,100.00,52.17,52.00,6,13328187,403,1.96,39,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,152.00,152.00,226303.00,226303.00,0.00,0.00,0.00,0.00,1,13309644,403,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,128.00,128.00,229090.00,229090.00,0.00,0.00,0.00,0.00,1,13317583,403,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,51625,1,1350,1,0,1,227510.00,227510.00,227014.00,227014.00,100.00,100.00,53.00,53.00,1,13336414,404,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,33192,1,138,1,0,1,226719.00,226719.00,0.00,0.00,100.00,100.00,53.00,53.00,1,13340612,404,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33192,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13341419,404,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,222440.00,222440.00,229284.00,229284.00,100.00,100.00,52.00,52.00,1,13345810,404,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,147.00,147.00,226303.00,226303.00,0.00,0.00,0.00,0.00,1,13346677,404,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,153.00,153.00,226604.00,226604.00,0.00,0.00,0.00,0.00,1,13349178,404,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,55979,1,5400,4,0,4,215219.75,214704.00,229213.00,229213.00,100.00,100.00,50.50,50.50,4,13361380,404,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,150.00,150.00,229262.00,229262.00,0.00,0.00,0.00,0.00,1,13362251,404,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,41863,1,1350,1,0,1,206888.00,206888.00,218883.00,218883.00,100.00,100.00,49.00,49.00,1,13370740,405,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,42820,1,5400,4,0,4,210014.50,209282.00,229255.00,229255.00,100.00,100.00,50.50,50.50,4,13386181,405,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,151.00,151.00,229262.00,229262.00,0.00,0.00,0.00,0.00,1,13376819,405,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,153.00,153.00,218932.00,218932.00,0.00,0.00,0.00,0.00,1,13382086,405,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42820,3004,1,306,0,0,0,152.00,152.00,229365.00,229365.00,0.00,0.00,0.00,0.00,2,13397460,405,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,51625,1,138,1,0,1,210033.00,210033.00,0.00,0.00,100.00,100.00,50.00,50.00,1,13390384,405,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51625,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13391278,405,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,215084.00,215084.00,229284.00,229284.00,100.00,100.00,51.00,51.00,1,13395566,405,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,42820,1,1350,1,0,1,217192.00,217192.00,229255.00,229255.00,100.00,100.00,52.00,52.00,1,13400727,406,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,58106,1,4050,3,0,3,214679.67,215080.00,229284.00,229284.00,100.00,100.00,51.33,51.00,3,13413150,406,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58106,3007,1,306,0,0,0,153.00,153.00,226604.00,226604.00,0.00,0.00,0.00,0.00,2,13417294,406,0.07,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,153.00,153.00,229365.00,229365.00,0.00,0.00,0.00,0.00,1,13411967,406,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,46628,1,138,1,0,1,213209.00,213209.00,0.00,0.00,100.00,100.00,51.00,51.00,1,13418235,406,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46628,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13418985,406,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,41863,1,4050,3,0,3,210600.00,211436.00,218883.00,218883.00,100.00,100.00,50.67,51.00,3,13430698,406,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,41863,1,1350,1,0,1,209892.00,209892.00,218883.00,218883.00,100.00,100.00,50.00,50.00,1,13435860,407,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,46628,1,6750,5,0,5,207547.60,206767.00,218788.00,218788.00,100.00,100.00,50.40,50.00,5,13452494,407,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,171.00,171.00,218932.00,218932.00,0.00,0.00,0.00,0.00,1,13448496,407,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,46628,3005,1,306,0,0,0,150.50,150.50,216702.00,216702.00,0.00,0.00,0.00,0.00,2,13463733,407,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,55947,1,4050,3,0,3,208318.67,208660.00,216700.00,216700.00,100.00,100.00,51.00,51.00,3,13462909,407,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,55947,3003,1,306,1,0,0,151.50,151.50,216702.00,216702.00,0.00,0.00,0.00,0.00,2,13478391,408,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,55947,1,1350,1,0,1,208577.00,208577.00,216700.00,216700.00,100.00,100.00,50.00,50.00,1,13473258,408,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,33192,1,8100,6,0,6,209664.33,209666.50,213584.00,213584.00,100.00,100.00,50.50,50.50,6,13495102,408,1.96,39,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,33192,3001,1,306,0,0,0,155.00,155.00,216647.00,216647.00,0.00,0.00,0.00,0.00,2,13495968,408,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,36394,1,5400,4,0,4,212782.25,213289.50,221870.00,221870.00,100.00,100.00,51.25,51.50,4,13514856,409,1.31,26,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,36394,3006,1,306,0,0,0,155.50,155.50,221697.00,221697.00,0.00,0.00,0.00,0.00,2,13526085,409,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,51625,1,4050,3,0,3,212399.33,212748.00,220963.00,220963.00,100.00,100.00,52.00,52.00,3,13525220,409,0.98,19,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,161.00,161.00,221586.00,221586.00,0.00,0.00,0.00,0.00,1,13531232,410,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,35807,1,5400,4,0,4,209614.25,209383.50,224029.00,224029.00,100.00,100.00,50.50,50.50,4,13550088,410,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,124.50,124.50,224062.00,224062.00,0.00,0.00,0.00,0.00,2,13556011,410,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,33192,1,138,1,0,1,210029.00,210029.00,0.00,0.00,100.00,100.00,51.00,51.00,1,13552188,410,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33192,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13552974,410,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,51625,1,2700,2,0,2,212532.50,212532.50,220963.00,220963.00,100.00,100.00,51.50,51.50,2,13562536,410,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,58106,1,1350,1,0,1,217694.00,217694.00,218832.00,218832.00,100.00,100.00,54.00,54.00,1,13567735,411,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58106,3007,1,153,0,0,0,150.00,150.00,219431.00,219431.00,0.00,0.00,0.00,0.00,1,13568607,411,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,55979,1,6750,5,0,5,215438.40,214009.00,221967.00,221967.00,100.00,100.00,52.20,52.00,5,13589544,411,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51625,3000,1,153,0,0,0,149.00,149.00,221586.00,221586.00,0.00,0.00,0.00,0.00,1,13573821,411,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,149.00,149.00,223968.00,223968.00,0.00,0.00,0.00,0.00,1,13586226,411,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,41863,1,1350,1,0,1,211956.00,211956.00,224006.00,224006.00,100.00,100.00,51.00,51.00,1,13594741,411,0.33,6,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3004,42820,1,6750,5,0,5,218522.00,219012.00,226100.00,226100.00,100.00,100.00,53.80,54.00,5,13626937,412,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55979,3002,1,153,0,0,0,149.00,149.00,223968.00,223968.00,0.00,0.00,0.00,0.00,1,13600816,412,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41863,3008,1,153,0,0,0,153.00,153.00,223339.00,223339.00,0.00,0.00,0.00,0.00,1,13605497,412,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42820,3004,1,153,0,0,0,152.00,152.00,226019.00,226019.00,0.00,0.00,0.00,0.00,1,13611233,412,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,51625,1,138,1,0,1,222530.00,222530.00,0.00,0.00,100.00,100.00,54.00,54.00,1,13614432,412,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51625,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13615327,412,0.03,0,ll_legit,0,1,63,0
