src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139651.00,139651.00,121029.00,121029.00,46.00,46.00,5.00,5.00,1,22492369,681,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,169.00,169.00,121038.00,121038.00,0.00,0.00,0.00,0.00,1,22497208,681,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,157.00,157.00,121038.00,121038.00,0.00,0.00,0.00,0.00,1,22521392,682,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,154.50,154.50,133157.00,133157.00,0.00,0.00,0.00,0.00,2,22569855,683,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139744.00,139744.00,145254.00,145254.00,53.00,53.00,5.00,5.00,1,22564988,683,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,22594016,684,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,22618234,685,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139784.00,139784.00,145254.00,145254.00,59.00,59.00,5.00,5.00,1,22637619,685,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163959.00,163959.00,145254.00,145254.00,66.00,66.00,6.00,6.00,1,22661825,686,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,22666704,686,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,22690871,687,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,22715065,688,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163940.00,163940.00,169447.00,169447.00,87.00,87.00,6.00,6.00,1,22734446,688,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163890.00,163890.00,169447.00,169447.00,94.00,94.00,6.00,6.00,1,22758650,689,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,22763512,689,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,22787723,690,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,22811947,691,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188163.00,188163.00,169447.00,169447.00,19.00,19.00,7.00,7.00,1,22831266,691,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188109.00,188109.00,169447.00,169447.00,30.00,30.00,7.00,7.00,1,22855473,692,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,22860311,692,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,22884519,693,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,151.50,151.50,181549.00,181549.00,0.00,0.00,0.00,0.00,2,22932955,694,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188155.00,188155.00,193649.00,193649.00,65.00,65.00,7.00,7.00,1,22928093,694,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,22957207,695,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,124.00,124.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,22981347,696,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188154.00,188154.00,193649.00,193649.00,99.00,99.00,7.00,7.00,1,23000708,696,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,188193.00,188193.00,193649.00,193649.00,100.00,100.00,7.00,7.00,1,23024914,697,0.33,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,150.50,150.50,193626.00,193626.00,0.00,0.00,0.00,0.00,2,23029884,697,0.07,7,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,23053987,698,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,23078210,699,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,212371.00,212371.00,193649.00,193649.00,59.00,59.00,8.00,8.00,1,23097539,699,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,212380.00,212380.00,193649.00,193649.00,75.00,75.00,8.00,8.00,1,23121744,700,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,23126549,700,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,23150826,701,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,23175024,702,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,212359.00,212359.00,217850.00,217850.00,23.00,23.00,8.00,8.00,1,23194359,702,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,213080.00,213080.00,217850.00,217850.00,39.00,39.00,8.00,8.00,1,23218562,703,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,23223479,703,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,154.00,154.00,217867.00,217867.00,0.00,0.00,0.00,0.00,2,23296019,705,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,236506.00,236506.00,217850.00,217850.00,97.00,97.00,9.00,9.00,1,23291184,705,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,156.00,156.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,23320228,706,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,23344700,707,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,236532.00,236532.00,217850.00,217850.00,59.00,59.00,9.00,9.00,1,23363800,707,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,236399.00,236399.00,242051.00,242051.00,80.00,80.00,9.00,9.00,1,23388002,708,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,23392810,708,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,23417040,709,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,23441206,710,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,260767.00,260767.00,242051.00,242051.00,51.00,51.00,10.00,10.00,1,23460622,710,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139497.00,139497.00,242051.00,242051.00,53.00,53.00,5.00,5.00,1,23484827,711,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,23489687,711,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,23513869,712,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,23538056,713,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139759.00,139759.00,145250.00,145250.00,59.00,59.00,5.00,5.00,1,23557458,713,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163939.00,163939.00,145250.00,145250.00,66.00,66.00,6.00,6.00,1,23581666,714,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,23586520,714,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,23610751,715,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,152.00,152.00,145247.00,145247.00,0.00,0.00,0.00,0.00,2,23659154,716,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163966.00,163966.00,145250.00,145250.00,87.00,87.00,6.00,6.00,1,23654285,716,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,23683392,717,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,23707533,718,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163885.00,163885.00,169458.00,169458.00,7.00,7.00,6.00,6.00,1,23726901,718,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163857.00,163857.00,169458.00,169458.00,14.00,14.00,6.00,6.00,1,23751108,719,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,23755919,719,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,23780122,720,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,23804343,721,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163915.00,163915.00,169458.00,169458.00,35.00,35.00,6.00,6.00,1,23823721,721,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188091.00,188091.00,169458.00,169458.00,46.00,46.00,7.00,7.00,1,23847926,722,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,23852747,722,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,23876970,723,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,23901172,724,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188154.00,188154.00,193640.00,193640.00,80.00,80.00,7.00,7.00,1,23920551,724,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188096.00,188096.00,193640.00,193640.00,92.00,92.00,7.00,7.00,1,23944760,725,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,123.00,123.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,23949539,725,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,23973823,726,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,154.00,154.00,193653.00,193653.00,0.00,0.00,0.00,0.00,2,24022208,727,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188168.00,188168.00,193640.00,193640.00,26.00,26.00,7.00,7.00,1,24017374,727,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,24046427,728,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,24070629,729,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,212349.00,212349.00,193640.00,193640.00,65.00,65.00,8.00,8.00,1,24089990,729,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,212352.00,212352.00,217850.00,217850.00,81.00,81.00,8.00,8.00,1,24114198,730,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,157.00,157.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,24119005,730,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,24167330,732,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163928.00,163928.00,217850.00,217850.00,93.00,93.00,6.00,6.00,1,24186814,732,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163926.00,163926.00,217850.00,217850.00,99.00,99.00,6.00,6.00,1,24211025,733,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,24215868,733,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,24240175,734,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,24264320,735,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163979.00,163979.00,169448.00,169448.00,20.00,20.00,6.00,6.00,1,24283642,735,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139773.00,139773.00,169448.00,169448.00,22.00,22.00,5.00,5.00,1,24307846,736,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169495.00,169495.00,0.00,0.00,0.00,0.00,1,24312705,736,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169495.00,169495.00,0.00,0.00,0.00,0.00,1,24336957,737,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,154.50,154.50,169495.00,169495.00,0.00,0.00,0.00,0.00,2,24385312,738,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163902.00,163902.00,169448.00,169448.00,33.00,33.00,6.00,6.00,1,24380458,738,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169495.00,169495.00,0.00,0.00,0.00,0.00,1,24409543,739,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,169495.00,169495.00,0.00,0.00,0.00,0.00,1,24433717,740,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,151.50,151.50,169475.00,169475.00,0.00,0.00,0.00,0.00,2,24482141,741,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163918.00,163918.00,169433.00,169433.00,61.00,61.00,6.00,6.00,1,24477281,741,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,24506230,742,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,24530560,743,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,115542.00,115542.00,169433.00,169433.00,61.00,61.00,4.00,4.00,1,24549900,743,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,115393.00,115393.00,121032.00,121032.00,61.00,61.00,4.00,4.00,1,24574106,744,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,24578978,744,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,24603193,745,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,24627394,746,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139835.00,139835.00,121032.00,121032.00,65.00,65.00,5.00,5.00,1,24646718,746,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139694.00,139694.00,121032.00,121032.00,67.00,67.00,5.00,5.00,1,24670923,747,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,24675776,747,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,121005.00,121005.00,0.00,0.00,0.00,0.00,1,24699927,748,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,150.00,150.00,145087.00,145087.00,0.00,0.00,0.00,0.00,2,24748402,749,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139690.00,139690.00,145220.00,145220.00,74.00,74.00,5.00,5.00,1,24743541,749,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,24772569,750,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,24796770,751,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,158.50,158.50,145087.00,145087.00,0.00,0.00,0.00,0.00,2,24845301,752,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163936.00,163936.00,145220.00,145220.00,97.00,97.00,6.00,6.00,1,24840357,752,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,122.00,122.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,24869396,753,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169602.00,169602.00,0.00,0.00,0.00,0.00,1,24893667,754,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163937.00,163937.00,169450.00,169450.00,17.00,17.00,6.00,6.00,1,24912976,754,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163968.00,163968.00,169450.00,169450.00,24.00,24.00,6.00,6.00,1,24937195,755,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,169602.00,169602.00,0.00,0.00,0.00,0.00,1,24942039,755,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169602.00,169602.00,0.00,0.00,0.00,0.00,1,24966220,756,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169602.00,169602.00,0.00,0.00,0.00,0.00,1,24990431,757,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188135.00,188135.00,169450.00,169450.00,59.00,59.00,7.00,7.00,1,25009797,757,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188085.00,188085.00,169450.00,169450.00,70.00,70.00,7.00,7.00,1,25034008,758,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169602.00,169602.00,0.00,0.00,0.00,0.00,1,25038797,758,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,169602.00,169602.00,0.00,0.00,0.00,0.00,1,25063025,759,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.00,153.00,193633.00,193633.00,0.00,0.00,0.00,0.00,2,25111502,760,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,188132.00,188132.00,193637.00,193637.00,100.00,100.00,7.00,7.00,1,25106624,760,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,25135680,761,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,100.00,100.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,25159801,762,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,155.50,155.50,193633.00,193633.00,0.00,0.00,0.00,0.00,2,25208306,763,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188209.00,188209.00,193637.00,193637.00,50.00,50.00,7.00,7.00,1,25203446,763,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,25232528,764,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,25256696,765,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188025.00,188025.00,193645.00,193645.00,85.00,85.00,7.00,7.00,1,25276059,765,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,212185.00,212185.00,193645.00,193645.00,100.00,100.00,8.00,8.00,1,25300265,766,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,25305128,766,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,160.00,160.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,25329334,767,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,158.00,158.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,25353538,768,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,212429.00,212429.00,193645.00,193645.00,49.00,49.00,8.00,8.00,1,25372883,768,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,212334.00,212334.00,193645.00,193645.00,65.00,65.00,8.00,8.00,1,25397090,769,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,25401973,769,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,25426143,770,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,151.50,151.50,193612.00,193612.00,0.00,0.00,0.00,0.00,2,25474576,771,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,212318.00,212318.00,193645.00,193645.00,100.00,100.00,8.00,8.00,1,25469715,771,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,25498770,772,0.04,3,ll_legit,0,1,9,0
