src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,150.67,149.00,22788.00,22788.00,0.00,0.00,0.00,0.00,3,21694595,657,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,4,0,4,24911.67,25288.50,24655.67,23582.00,92.33,100.00,9.83,10.00,6,21708051,657,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.50,149.50,24964.50,23265.00,0.00,0.00,0.00,0.00,4,21711080,657,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46654,1,12150,5,0,5,21217.00,21139.00,26480.00,24690.00,86.56,100.00,8.78,9.00,9,21744593,658,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.67,149.00,26359.67,24480.00,0.00,0.00,0.00,0.00,3,21745060,658,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37625,1,6903,3,0,3,20588.83,20393.50,28973.50,30024.00,90.33,91.00,8.67,9.00,6,21731712,658,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,151.00,150.00,28040.33,30063.00,0.00,0.00,0.00,0.00,3,21735146,658,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,151.25,150.00,27045.75,27901.00,0.00,0.00,0.00,0.00,4,21777456,659,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,4,0,4,20703.12,21495.00,24217.00,24761.50,82.12,93.50,8.62,9.00,8,21776882,659,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,124.00,147.50,22606.50,23995.00,0.00,0.00,0.00,0.00,4,21777564,659,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,3,0,3,20845.40,21280.00,27934.00,27934.00,84.00,100.00,7.60,8.00,5,21772527,659,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,19991.29,19928.00,16525.29,16052.00,87.86,100.00,8.86,9.00,7,21808055,660,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,147.25,147.50,17847.75,18471.00,0.00,0.00,0.00,0.00,4,21808938,660,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,18668.57,18918.00,23015.43,22540.00,82.14,89.00,7.86,8.00,7,21811263,660,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.00,149.00,22522.00,22522.00,0.00,0.00,0.00,0.00,3,21803238,660,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46654,1,12150,4,0,4,18143.67,20159.00,23734.67,22668.00,84.11,97.00,6.67,7.00,9,21845746,661,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,149.25,149.50,24298.00,24298.00,0.00,0.00,0.00,0.00,4,21844218,661,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,18406.40,18739.00,28106.00,28106.00,86.40,88.00,7.80,8.00,5,21831730,661,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,149.00,149.00,29077.00,29077.00,0.00,0.00,0.00,0.00,3,21834833,661,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.67,152.00,27768.00,30284.00,0.00,0.00,0.00,0.00,3,21874308,662,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,22381.86,23267.00,26601.71,26916.00,84.14,91.00,8.86,9.00,7,21876947,662,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,149.80,149.00,26732.80,26968.00,0.00,0.00,0.00,0.00,5,21877831,662,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,3,0,3,21304.80,21215.00,30144.00,30144.00,99.20,100.00,7.80,8.00,5,21872672,662,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,22869.43,23195.00,27338.86,27948.00,95.43,100.00,9.14,9.00,7,21911457,663,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,150.00,150.00,26402.00,26402.00,0.00,0.00,0.00,0.00,4,21910182,663,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,19707.17,19995.50,22596.00,22596.00,82.83,87.00,7.50,7.50,6,21898554,663,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.67,149.00,22495.00,22495.00,0.00,0.00,0.00,0.00,3,21901236,663,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,133.25,148.50,26792.25,26719.00,0.00,0.00,0.00,0.00,4,21941876,664,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,20579.43,21158.00,28608.29,30140.00,93.43,100.00,7.71,8.00,7,21943756,664,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.67,149.00,30117.00,30117.00,0.00,0.00,0.00,0.00,3,21930421,664,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,19475.20,19926.00,26917.00,26917.00,88.80,87.00,7.80,8.00,5,21938391,664,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,4,20590.38,20090.50,26378.00,26378.00,87.00,91.50,7.50,7.50,8,21977146,665,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.33,147.00,25854.00,24772.00,0.00,0.00,0.00,0.00,3,21974534,665,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,4,0,4,23209.00,23190.50,25869.00,25869.00,93.00,100.00,9.50,9.50,6,21967377,665,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,146.25,146.00,25997.00,25997.00,0.00,0.00,0.00,0.00,4,21970394,665,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,148.00,148.00,26364.50,26364.50,0.00,0.00,0.00,0.00,4,22004563,666,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,20045.43,20035.00,25398.29,26932.00,87.14,100.00,7.86,8.00,7,22009441,666,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,1,0,0,129.25,148.00,25458.75,26598.00,0.00,0.00,0.00,0.00,4,22006196,666,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,2,0,3,20840.67,21151.00,24785.00,24785.00,84.50,86.50,7.83,8.00,6,22008341,666,1.96,19,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3001,37625,1,12150,4,0,4,20884.89,21112.00,22719.56,23644.00,91.33,98.00,8.33,8.00,9,22043873,667,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,152.80,150.00,22639.40,22041.00,0.00,0.00,0.00,0.00,5,22040566,667,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,3,0,3,18939.40,19141.00,26959.00,26959.00,87.40,100.00,7.80,8.00,5,22034264,667,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,147.67,148.00,27092.00,27092.00,0.00,0.00,0.00,0.00,3,22039081,667,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,18861.57,18933.00,25217.43,24746.00,79.57,78.00,7.43,7.00,7,22074099,668,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,2,0,3,19967.00,19948.00,22471.57,23709.00,82.29,100.00,8.43,8.00,7,22071903,668,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.67,148.00,24617.00,24617.00,0.00,0.00,0.00,0.00,3,22062787,668,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,37625,3001,1,765,1,0,0,147.60,148.00,21066.40,23630.00,0.00,0.00,0.00,0.00,5,22074956,668,0.19,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46654,3000,1,765,0,0,0,147.60,148.00,26799.80,28125.00,0.00,0.00,0.00,0.00,5,22108012,669,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,4,19239.25,19160.00,25975.38,24733.00,85.75,95.00,7.62,7.50,8,22108496,669,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,19494.40,19986.00,19378.80,19379.00,86.60,96.00,7.80,8.00,5,22096632,669,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.00,148.00,20445.25,21520.00,0.00,0.00,0.00,0.00,4,22102010,669,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37625,1,12150,5,0,5,21035.44,20542.00,22704.33,22491.00,93.56,100.00,8.78,9.00,9,22142946,670,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.33,148.00,24656.67,24579.00,0.00,0.00,0.00,0.00,3,22133806,670,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,147.75,148.00,22991.75,22800.00,0.00,0.00,0.00,0.00,4,22138473,670,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,16253.20,16896.00,24715.00,24715.00,79.20,82.00,6.20,6.00,5,22132192,670,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,46654,1,12150,3,0,3,17596.78,16904.00,22991.33,21562.00,80.33,86.00,6.89,7.00,9,22175256,671,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,152.00,150.00,22613.50,21544.00,0.00,0.00,0.00,0.00,4,22175828,671,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,3,0,3,22279.40,22109.00,22742.00,22742.00,91.80,100.00,9.20,9.00,5,22168776,671,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,147.67,147.00,22743.00,22743.00,0.00,0.00,0.00,0.00,3,22169661,671,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,147.00,147.00,25908.50,25908.50,0.00,0.00,0.00,0.00,4,22205960,672,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,21232.14,20233.00,25862.86,25865.00,94.00,100.00,8.43,8.00,7,22208644,672,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,21224.17,21504.00,24713.00,24713.00,86.33,92.00,8.67,8.50,6,22194653,672,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,113.67,148.00,24366.00,24366.00,0.00,0.00,0.00,0.00,3,22195557,672,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,148.50,148.50,25902.75,25872.00,0.00,0.00,0.00,0.00,4,22237333,673,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,4,0,4,20855.12,20590.00,25859.00,25859.00,79.75,84.00,8.62,8.50,8,22240980,673,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,131.20,148.00,26364.80,28204.00,0.00,0.00,0.00,0.00,5,22241876,673,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,17427.60,17006.00,25825.00,25825.00,89.00,100.00,6.80,7.00,5,22232336,673,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,21713.67,22037.00,26580.50,26942.00,93.83,96.50,9.00,9.00,6,22272143,674,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,146.25,148.00,26369.00,27290.00,0.00,0.00,0.00,0.00,4,22273053,674,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,20559.14,20126.00,25859.71,25871.00,93.43,92.00,8.14,8.00,7,22274325,674,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.00,147.00,25829.00,25829.00,0.00,0.00,0.00,0.00,3,22263108,674,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,19571.71,19980.00,25831.43,25861.00,82.86,80.00,7.86,8.00,7,22306619,675,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,148.50,148.50,25862.00,25873.00,0.00,0.00,0.00,0.00,4,22305234,675,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,21198.67,21476.50,24725.00,24725.00,79.00,84.50,8.67,8.50,6,22298000,675,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,117.00,148.00,24277.00,24277.00,0.00,0.00,0.00,0.00,3,22298848,675,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,3,0,3,18118.88,17801.50,20943.50,20943.50,81.88,87.50,8.38,8.50,8,22338785,676,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,152.00,148.00,21964.67,23777.00,0.00,0.00,0.00,0.00,3,22331069,676,0.11,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,46654,1,9603,4,0,4,17784.12,15744.50,23353.75,22518.00,84.75,93.50,7.75,7.00,8,22336608,676,2.33,23,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,149.25,148.00,24397.25,23920.00,0.00,0.00,0.00,0.00,4,22340656,676,0.15,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,4,0,4,20291.25,19719.00,20787.12,21403.00,86.00,93.50,8.50,8.50,8,22373118,677,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,20478.83,22047.00,21412.00,21412.00,78.00,87.50,8.17,8.50,6,22364592,677,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,133.50,147.50,19827.00,19876.00,0.00,0.00,0.00,0.00,4,22370632,677,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.33,148.00,19848.00,19848.00,0.00,0.00,0.00,0.00,3,22369498,677,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,131.80,149.00,20139.60,21470.00,0.00,0.00,0.00,0.00,5,22401932,678,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,18147.33,18333.00,19489.83,19295.00,83.67,96.00,8.33,8.00,6,22398903,678,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,3,0,3,16824.50,16648.50,30515.88,36577.00,77.38,75.00,6.75,7.00,8,22406469,678,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,146.67,147.00,30976.67,35823.00,0.00,0.00,0.00,0.00,3,22406103,678,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37625,1,6903,4,0,4,21928.50,22645.50,20839.00,20498.00,91.00,100.00,9.00,9.50,6,22432273,679,1.67,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,151.75,152.50,23456.50,23456.50,0.00,0.00,0.00,0.00,4,22439353,679,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37625,3001,1,765,1,0,0,146.40,148.00,21112.00,20794.00,0.00,0.00,0.00,0.00,5,22435317,679,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,1,0,2,18553.86,18959.00,24261.86,25801.00,69.43,62.00,7.29,7.00,7,22439795,679,2.29,22,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,21509.00,21561.50,22538.50,22538.50,82.50,87.50,8.50,8.50,6,22470922,680,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,148.75,148.00,24885.00,24637.00,0.00,0.00,0.00,0.00,4,22470545,680,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,126.75,149.00,22600.00,22600.00,0.00,0.00,0.00,0.00,4,22466404,680,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,20037.67,20040.00,24612.00,24612.00,88.67,99.50,7.83,8.00,6,22467727,680,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,127.20,147.00,31440.40,37190.00,0.00,0.00,0.00,0.00,5,22505136,681,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,21234.43,18898.00,33325.14,37642.00,84.00,100.00,8.57,8.00,7,22502079,681,2.29,22,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,2,0,2,17175.17,17401.50,28212.00,29127.00,75.17,78.00,6.33,6.50,6,22504278,681,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.67,149.00,29228.00,29228.00,0.00,0.00,0.00,0.00,3,22495225,681,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,46654,3000,1,765,0,0,0,147.20,147.00,23810.00,23822.00,0.00,0.00,0.00,0.00,5,22537189,682,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,2,0,3,19933.33,20069.00,25083.67,23637.00,84.17,89.00,7.83,8.00,6,22535417,682,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,21931.57,22133.00,21079.29,20477.00,88.86,100.00,9.00,9.00,7,22537615,682,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,37625,3001,1,612,1,0,0,147.00,147.00,20822.00,20822.00,0.00,0.00,0.00,0.00,4,22530944,682,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,125.00,127.00,25360.00,25509.00,0.00,0.00,0.00,0.00,4,22566539,683,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9603,4,0,4,21362.62,21085.50,26384.00,25853.00,85.50,97.50,8.25,8.00,8,22569890,683,2.33,23,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,152.00,149.00,26638.67,23792.00,0.00,0.00,0.00,0.00,3,22565542,683,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,21248.67,21613.50,25077.67,24693.00,87.00,93.00,8.33,8.50,6,22570989,683,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,20489.71,21906.00,24568.71,23610.00,88.00,100.00,8.86,9.00,7,22599997,684,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,146.80,147.00,24348.60,24913.00,0.00,0.00,0.00,0.00,5,22600872,684,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,2,0,2,18327.50,18257.50,23078.17,23601.00,85.17,87.00,7.17,7.00,6,22602176,684,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,147.50,147.50,21095.00,21095.00,0.00,0.00,0.00,0.00,2,22597445,684,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,20097.71,20007.00,20595.43,18297.00,82.29,75.00,7.86,8.00,7,22634415,685,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,149.00,148.00,21546.75,20501.00,0.00,0.00,0.00,0.00,4,22631821,685,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,37625,3001,1,918,0,0,0,122.83,147.00,20044.00,18278.00,0.00,0.00,0.00,0.00,6,22635255,685,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,17842.17,18384.50,21875.00,20464.00,78.67,85.50,6.67,7.00,6,22637578,685,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,19350.33,19403.00,26911.00,28018.00,89.50,99.50,7.50,7.50,6,22661355,686,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,149.25,149.00,26372.00,26372.00,0.00,0.00,0.00,0.00,4,22664050,686,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,19031.29,19823.00,22734.29,23660.00,82.14,79.00,7.57,8.00,7,22669876,686,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,137.67,146.00,22316.00,21686.00,0.00,0.00,0.00,0.00,3,22667475,686,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,149.40,148.00,19638.80,18608.00,0.00,0.00,0.00,0.00,5,22698750,687,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,20996.71,20006.00,20304.00,22647.00,94.29,100.00,8.57,8.00,7,22700087,687,2.29,22,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,2,0,2,19288.50,19407.00,23079.50,22520.00,76.00,79.00,7.33,7.50,6,22703279,687,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,146.50,146.50,22402.00,22402.00,0.00,0.00,0.00,0.00,2,22688794,687,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,4,19598.12,17437.50,22488.25,20455.00,84.75,91.00,7.62,7.00,8,22732380,688,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,148.00,148.00,23167.00,23167.00,0.00,0.00,0.00,0.00,4,22734045,688,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,2,0,2,16812.67,16608.50,21192.17,20496.00,69.67,72.50,7.00,7.00,6,22735541,688,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,154.00,155.00,21748.00,21748.00,0.00,0.00,0.00,0.00,3,22724585,688,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,37625,3001,1,765,1,0,0,147.20,148.00,24414.00,23542.00,0.00,0.00,0.00,0.00,5,22769764,689,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37625,1,8253,4,0,4,23105.71,23183.00,24417.43,25839.00,90.57,100.00,9.29,9.00,7,22768914,689,2.00,20,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,2,0,3,20431.17,20584.50,24726.00,24726.00,89.50,92.00,8.17,8.00,6,22758199,689,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,147.00,147.00,24725.00,24725.00,0.00,0.00,0.00,0.00,2,22759817,689,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,5,0,5,18992.88,19449.50,24627.50,25826.00,89.25,100.00,7.38,7.50,8,22802306,690,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,147.25,147.50,24099.75,23559.00,0.00,0.00,0.00,0.00,4,22797750,690,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,153.00,149.00,24866.00,25980.00,0.00,0.00,0.00,0.00,3,22801968,690,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,21238.60,22087.00,22603.00,22603.00,88.40,86.00,8.80,9.00,5,22794733,690,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,21548.71,21277.00,27985.71,30128.00,83.14,100.00,8.00,8.00,7,22835621,691,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,147.67,148.00,25105.67,22638.00,0.00,0.00,0.00,0.00,3,22832007,691,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,4,24895.83,25390.50,27957.00,27957.00,97.67,100.00,9.83,10.00,6,22824827,691,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,1,0,0,148.25,148.50,27012.00,27012.00,0.00,0.00,0.00,0.00,4,22827886,691,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9603,4,0,4,20844.62,20900.00,26597.25,26862.00,87.00,90.50,8.75,9.00,8,22866805,692,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,149.33,150.00,27608.33,30109.00,0.00,0.00,0.00,0.00,3,22867671,692,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,20273.17,20427.50,24613.00,24613.00,84.17,87.00,9.17,9.00,6,22861458,692,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,146.50,146.50,24542.00,24542.00,0.00,0.00,0.00,0.00,2,22862980,692,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,4,0,4,20300.62,19261.00,26493.62,26908.00,86.88,100.00,8.62,8.50,8,22899093,693,2.62,26,ll_legit,0,15,33,0
