src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,45790,1,2700,2,0,2,632520.50,632520.50,688791.00,688791.00,100.00,100.00,51.50,51.50,2,9625115,291,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,149.00,149.00,688800.00,688800.00,0.00,0.00,0.00,0.00,1,9626002,291,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45790,3005,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9638119,292,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,35685,1,2700,2,0,2,632597.00,632597.00,640343.00,640343.00,100.00,100.00,51.50,51.50,2,9661735,292,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,137.00,137.00,643638.00,643638.00,0.00,0.00,0.00,0.00,1,9662689,292,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,53204,1,2700,2,0,2,620319.50,620319.50,652252.00,652252.00,100.00,100.00,50.50,50.50,2,9698330,293,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,135.00,135.00,652346.00,652346.00,0.00,0.00,0.00,0.00,1,9687004,293,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,159.00,159.00,652346.00,652346.00,0.00,0.00,0.00,0.00,1,9711427,294,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,48954,1,2700,2,0,2,621247.50,621247.50,713323.00,713323.00,100.00,100.00,51.00,51.00,2,9734942,294,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,125.00,125.00,713887.00,713887.00,0.00,0.00,0.00,0.00,1,9723728,294,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,125.00,125.00,713887.00,713887.00,0.00,0.00,0.00,0.00,1,9747982,295,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,616101.00,616101.00,713208.00,713208.00,100.00,100.00,51.00,51.00,1,9759347,295,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,152.00,152.00,713275.00,713275.00,0.00,0.00,0.00,0.00,1,9772465,296,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,59161,1,2700,2,0,2,638581.50,638581.50,640401.00,640401.00,100.00,100.00,51.50,51.50,2,9795920,296,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59161,3007,1,153,0,0,0,151.00,151.00,644440.00,644440.00,0.00,0.00,0.00,0.00,1,9795002,296,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,59161,1,4050,3,0,3,649858.00,646522.00,640401.00,640401.00,100.00,100.00,53.00,53.00,3,9832395,297,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,59161,3007,1,306,0,0,0,160.50,160.50,644440.00,644440.00,0.00,0.00,0.00,0.00,2,9831462,297,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,38333,1,138,1,0,1,644593.00,644593.00,0.00,0.00,100.00,100.00,52.00,52.00,1,9844558,298,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38333,3000,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9845441,298,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,656770.00,656770.00,676742.00,676742.00,100.00,100.00,53.00,53.00,1,9856762,298,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54937,3003,1,444,0,0,0,162.33,150.00,449928.00,674892.00,0.00,0.00,0.33,0.00,3,9882089,299,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,54937,1,138,1,0,1,669144.00,669144.00,0.00,0.00,100.00,100.00,54.00,54.00,1,9881168,299,0.03,1,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,46601,1,138,1,0,1,669158.00,669158.00,0.00,0.00,100.00,100.00,54.00,54.00,1,9893372,299,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46601,3002,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9894165,299,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,35685,1,2700,2,0,2,662904.00,662904.00,640343.00,640343.00,100.00,100.00,53.50,53.50,2,9929921,300,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,152.00,152.00,674892.00,674892.00,0.00,0.00,0.00,0.00,1,9918665,300,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,135.00,135.00,643638.00,643638.00,0.00,0.00,0.00,0.00,1,9929380,300,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,137.00,137.00,643638.00,643638.00,0.00,0.00,0.00,0.00,1,9942971,301,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,45790,1,1350,1,0,1,656663.00,656663.00,682784.00,682784.00,100.00,100.00,53.00,53.00,1,9954329,301,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,135.00,135.00,682804.00,682804.00,0.00,0.00,0.00,0.00,1,9955210,301,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38333,3000,1,306,0,0,0,149.50,149.50,648098.00,648098.00,0.00,0.00,0.00,0.00,2,9989978,302,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,646168.00,646168.00,658378.00,658378.00,100.00,100.00,52.00,52.00,1,9978731,302,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,646353.00,646353.00,658358.00,658358.00,100.00,100.00,53.00,53.00,1,9990927,302,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,646472.00,646472.00,658358.00,658358.00,100.00,100.00,53.00,53.00,1,10003134,303,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,152.00,152.00,658964.00,658964.00,0.00,0.00,0.00,0.00,1,10014260,303,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,38333,1,2700,2,0,2,640185.00,640185.00,658378.00,658378.00,100.00,100.00,51.50,51.50,2,10027500,303,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,135.00,135.00,648098.00,648098.00,0.00,0.00,0.00,0.00,1,10026529,303,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,632253.00,632253.00,646173.00,646173.00,100.00,100.00,51.00,51.00,1,10039674,304,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,136.00,136.00,644231.00,644231.00,0.00,0.00,0.00,0.00,1,10050849,304,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,633348.00,633348.00,646066.00,646066.00,100.00,100.00,51.00,51.00,1,10051785,304,0.33,16,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,634825.00,634825.00,646160.00,646160.00,100.00,100.00,52.00,52.00,1,10063992,304,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,127.00,127.00,647198.00,647198.00,0.00,0.00,0.00,0.00,1,10064851,304,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,646652.50,646652.50,646160.00,646160.00,100.00,100.00,53.00,53.00,2,10088386,305,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,169.00,169.00,646885.00,646885.00,0.00,0.00,0.00,0.00,1,10087491,305,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,639220.00,639220.00,646160.00,646160.00,100.00,100.00,52.00,52.00,2,10112698,306,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53829,3006,1,306,0,0,0,142.50,142.50,646885.00,646885.00,0.00,0.00,0.00,0.00,2,10123864,306,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,634153.00,634153.00,646173.00,646173.00,100.00,100.00,52.00,52.00,1,10124901,306,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,646210.00,646210.00,646173.00,646173.00,100.00,100.00,53.00,53.00,1,10137038,307,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,633206.50,633206.50,646134.00,646134.00,100.00,100.00,51.50,51.50,2,10161446,307,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,136.00,136.00,644231.00,644231.00,0.00,0.00,0.00,0.00,1,10150180,307,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,149.00,149.00,648029.00,648029.00,0.00,0.00,0.00,0.00,1,10162355,307,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,136.00,136.00,645148.00,645148.00,0.00,0.00,0.00,0.00,1,10185690,308,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,634058.00,634058.00,658378.00,658378.00,100.00,100.00,52.00,52.00,1,10185829,308,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,50014,1,2853,3,0,3,637400.67,633905.00,646173.00,646173.00,100.00,100.00,51.33,51.00,3,10222362,309,0.69,34,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,154.00,154.00,644231.00,644231.00,0.00,0.00,0.00,0.00,1,10211021,309,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,644324.00,644324.00,646173.00,646173.00,100.00,100.00,52.00,52.00,1,10234566,310,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,650768.00,650768.00,658269.00,658269.00,100.00,100.00,53.00,53.00,1,10246768,310,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,150.00,150.00,644231.00,644231.00,0.00,0.00,0.00,0.00,1,10247652,310,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,45790,1,1350,1,0,1,632149.00,632149.00,682784.00,682784.00,100.00,100.00,51.00,51.00,1,10258971,310,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,134.00,134.00,664552.00,664552.00,0.00,0.00,0.00,0.00,1,10259820,310,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,135.00,135.00,682804.00,682804.00,0.00,0.00,0.00,0.00,1,10272139,311,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,45790,1,1488,2,0,2,656622.00,656622.00,341392.00,341392.00,100.00,100.00,53.00,53.00,2,10295579,311,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,181.00,181.00,682804.00,682804.00,0.00,0.00,1.00,1.00,1,10296474,312,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,644419.00,644419.00,658269.00,658269.00,100.00,100.00,52.00,52.00,1,10307780,312,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,632176.00,632176.00,646177.00,646177.00,100.00,100.00,51.00,51.00,1,10319990,312,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,157.00,157.00,664552.00,664552.00,0.00,0.00,0.00,0.00,1,10320871,312,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53204,3008,1,459,0,0,0,140.67,135.00,645148.00,645148.00,0.00,0.00,0.00,0.00,3,10357473,313,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,53204,1,2700,2,0,2,638300.00,638300.00,646177.00,646177.00,100.00,100.00,51.50,51.50,2,10356606,313,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,48954,1,2700,2,0,2,638246.50,638246.50,646066.00,646066.00,100.00,100.00,51.50,51.50,2,10393213,314,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,123.00,123.00,647198.00,647198.00,0.00,0.00,0.00,0.00,1,10381926,314,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,123.00,123.00,647198.00,647198.00,0.00,0.00,0.00,0.00,1,10406288,315,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,644284.00,644284.00,658358.00,658358.00,100.00,100.00,52.00,52.00,1,10417589,315,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,138.00,138.00,658964.00,658964.00,0.00,0.00,0.00,0.00,1,10418520,315,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59161,3007,1,306,0,0,0,137.50,137.50,646003.00,646003.00,0.00,0.00,0.00,0.00,2,10453194,316,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,59161,1,2700,2,0,2,634037.50,634037.50,646000.00,646000.00,100.00,100.00,52.00,52.00,2,10454124,316,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,59161,1,4050,3,0,3,646297.67,646361.00,646000.00,646000.00,100.00,100.00,53.00,53.00,3,10490700,317,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59161,3007,1,306,0,0,0,144.00,144.00,646003.00,646003.00,0.00,0.00,0.00,0.00,2,10489818,317,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,38333,1,138,1,0,1,656628.00,656628.00,0.00,0.00,100.00,100.00,53.00,53.00,1,10502836,318,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38333,3000,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10503696,318,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,644969.00,644969.00,646134.00,646134.00,100.00,100.00,52.00,52.00,1,10515036,318,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,149.00,149.00,648029.00,648029.00,0.00,0.00,0.00,0.00,1,10526152,318,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54937,3003,1,291,0,0,0,143.00,143.00,324014.50,324014.50,0.00,0.00,0.00,0.00,2,10549831,319,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,656593.00,656593.00,646134.00,646134.00,100.00,100.00,53.00,53.00,1,10539448,319,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,46601,1,138,1,0,1,656727.00,656727.00,0.00,0.00,100.00,100.00,53.00,53.00,1,10551620,319,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46601,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10552525,319,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,656536.00,656536.00,646134.00,646134.00,100.00,100.00,53.00,53.00,1,10576026,320,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,136.00,136.00,648029.00,648029.00,0.00,0.00,0.00,0.00,1,10576903,320,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,658121.00,658121.00,658269.00,658269.00,100.00,100.00,53.00,53.00,1,10588227,320,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,135.00,135.00,664552.00,664552.00,0.00,0.00,0.00,0.00,1,10591763,320,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35685,3009,1,306,0,0,0,143.00,143.00,664552.00,664552.00,0.00,0.00,0.00,0.00,2,10625737,321,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,668922.00,668922.00,658269.00,658269.00,100.00,100.00,54.00,54.00,1,10612631,321,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,45790,1,1350,1,0,1,668807.00,668807.00,682707.00,682707.00,100.00,100.00,54.00,54.00,1,10624835,321,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,149.00,149.00,682751.00,682751.00,0.00,0.00,0.00,0.00,1,10637979,322,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,680870.00,680870.00,682709.00,682709.00,100.00,100.00,55.00,55.00,1,10649237,322,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,670623.00,670623.00,682709.00,682709.00,100.00,100.00,55.00,55.00,1,10661412,323,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,136.00,136.00,692895.00,692895.00,0.00,0.00,0.00,0.00,1,10672577,323,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,46601,1,2700,2,0,2,676188.00,676188.00,682689.00,682689.00,100.00,100.00,54.50,54.50,2,10685818,323,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,151.00,151.00,683873.00,683873.00,0.00,0.00,0.00,0.00,1,10686629,323,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,151.00,151.00,683873.00,683873.00,0.00,0.00,0.00,0.00,1,10698934,324,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38333,1,2700,2,0,2,682872.00,682872.00,682709.00,682709.00,100.00,100.00,56.00,56.00,2,10722406,324,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,157.00,157.00,692895.00,692895.00,0.00,0.00,0.00,0.00,1,10721524,324,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,682958.00,682958.00,694924.00,694924.00,100.00,100.00,56.00,56.00,1,10734606,325,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,149.00,149.00,694934.00,694934.00,0.00,0.00,0.00,0.00,1,10745781,325,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,681101.00,681101.00,694961.00,694961.00,100.00,100.00,55.00,55.00,1,10746748,325,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,111.00,111.00,694404.00,694404.00,0.00,0.00,0.00,0.00,1,10759303,326,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,682947.00,682947.00,694961.00,694961.00,100.00,100.00,56.00,56.00,2,10783356,326,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,143.00,143.00,696820.00,696820.00,0.00,0.00,0.00,0.00,1,10772077,326,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,695158.50,695158.50,694961.00,694961.00,100.00,100.00,57.00,57.00,2,10807721,327,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53829,3006,1,306,0,0,0,142.50,142.50,696820.00,696820.00,0.00,0.00,0.00,0.00,2,10818912,327,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,682998.00,682998.00,694924.00,694924.00,100.00,100.00,56.00,56.00,1,10819884,327,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,681071.00,681071.00,694924.00,694924.00,100.00,100.00,55.00,55.00,1,10832031,328,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,150.00,150.00,694934.00,694934.00,0.00,0.00,0.00,0.00,1,10842483,328,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,687115.50,687115.50,694998.00,694998.00,100.00,100.00,55.50,55.50,2,10856440,328,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,150.00,150.00,693875.00,693875.00,0.00,0.00,0.00,0.00,1,10856238,328,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,682059.00,682059.00,694969.00,694969.00,100.00,100.00,55.00,55.00,1,10868593,329,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,134.00,134.00,694092.00,694092.00,0.00,0.00,0.00,0.00,1,10879795,329,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,682917.00,682917.00,682709.00,682709.00,100.00,100.00,56.00,56.00,1,10880732,329,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,695063.00,695063.00,682709.00,682709.00,100.00,100.00,57.00,57.00,1,10892904,330,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,151.00,151.00,692895.00,692895.00,0.00,0.00,0.00,0.00,1,10904150,330,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,656623.00,656623.00,694924.00,694924.00,100.00,100.00,53.00,53.00,1,10905077,330,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,149.00,149.00,694934.00,694934.00,0.00,0.00,0.00,0.00,1,10915577,330,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,656758.00,656758.00,670508.00,670508.00,100.00,100.00,53.00,53.00,1,10917278,330,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3005,45790,1,2838,3,0,3,660644.33,656742.00,455138.00,682707.00,100.00,100.00,53.33,53.00,3,10953852,331,0.69,34,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45790,3005,1,444,0,0,0,155.33,152.00,455167.33,682751.00,0.00,0.00,0.33,0.00,3,10954758,331,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,45790,1,1350,1,0,1,680911.00,680911.00,682707.00,682707.00,100.00,100.00,55.00,55.00,1,10978243,332,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,136.00,136.00,682751.00,682751.00,0.00,0.00,0.00,0.00,1,10979135,332,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,136.00,136.00,669389.00,669389.00,0.00,0.00,0.00,0.00,1,10999400,333,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,53204,1,2700,2,0,2,662996.00,662996.00,694969.00,694969.00,100.00,100.00,53.50,53.50,2,11014855,333,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,136.00,136.00,694092.00,694092.00,0.00,0.00,0.00,0.00,1,11015781,333,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,48954,1,2700,2,0,2,650458.00,650458.00,694961.00,694961.00,100.00,100.00,52.50,52.50,2,11051469,334,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,149.00,149.00,694092.00,694092.00,0.00,0.00,0.00,0.00,1,11040132,334,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,122.00,122.00,694404.00,694404.00,0.00,0.00,0.00,0.00,1,11052370,334,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,136.00,136.00,694404.00,694404.00,0.00,0.00,0.00,0.00,1,11075405,335,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,656365.00,656365.00,682689.00,682689.00,100.00,100.00,53.00,53.00,1,11075874,335,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,0,0,1,668541.00,668541.00,682689.00,682689.00,100.00,100.00,54.00,54.00,1,11088080,336,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,139.00,139.00,683873.00,683873.00,0.00,0.00,0.00,0.00,1,11099321,336,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,59161,1,1503,2,0,2,646413.00,646413.00,670524.00,670524.00,100.00,100.00,53.00,53.00,2,11112490,336,0.36,18,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59161,3007,1,153,0,0,0,137.00,137.00,672438.00,672438.00,0.00,0.00,0.00,0.00,1,11113429,336,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59161,3007,1,306,0,0,0,151.50,151.50,672438.00,672438.00,0.00,0.00,0.00,0.00,2,11148093,337,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,59161,1,2700,2,0,2,652310.50,652310.50,670524.00,670524.00,100.00,100.00,52.50,52.50,2,11149031,337,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,59161,1,1350,1,0,1,658506.00,658506.00,670524.00,670524.00,100.00,100.00,54.00,54.00,1,11161192,338,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59161,3007,1,153,0,0,0,151.00,151.00,672438.00,672438.00,0.00,0.00,0.00,0.00,1,11172366,338,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,38333,1,138,1,0,1,668883.00,668883.00,0.00,0.00,100.00,100.00,54.00,54.00,1,11173302,338,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38333,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11174206,338,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,54937,1,138,1,0,1,656784.00,656784.00,0.00,0.00,100.00,100.00,53.00,53.00,1,11185508,338,0.03,1,ll_legit,0,8,62,0
