src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,653706.00,653706.00,0.00,0.00,0.00,0.00,1,37836413,1146,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,641505.00,641505.00,653582.00,653582.00,100.00,100.00,36.00,36.00,1,37849414,1146,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,651916.00,651916.00,0.00,0.00,100.00,100.00,36.00,36.00,1,37873617,1147,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37874504,1147,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37898709,1148,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,648724.00,648724.00,0.00,0.00,0.00,0.00,1,37933247,1149,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,627677.00,627677.00,653544.00,653544.00,100.00,100.00,35.00,35.00,1,37946241,1149,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,45792,1,138,1,0,1,651840.00,651840.00,0.00,0.00,100.00,100.00,36.00,36.00,1,37970449,1150,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37971346,1150,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,154.00,154.00,648724.00,648724.00,0.00,0.00,0.00,0.00,1,38005966,1151,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,648724.00,648724.00,0.00,0.00,0.00,0.00,1,38030138,1152,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,675937.00,675937.00,653544.00,653544.00,100.00,100.00,37.00,37.00,1,38043059,1152,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,665605.00,665605.00,629373.00,629373.00,100.00,100.00,37.00,37.00,1,38067269,1153,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,651798.00,651798.00,629373.00,629373.00,100.00,100.00,37.00,37.00,1,38091474,1154,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,629219.00,629219.00,0.00,0.00,0.00,0.00,1,38116580,1155,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,665702.00,665702.00,677762.00,677762.00,100.00,100.00,38.00,38.00,1,38139881,1155,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,691475.00,691475.00,0.00,0.00,0.00,0.00,1,38140827,1155,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,691475.00,691475.00,0.00,0.00,0.00,0.00,1,38189251,1157,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,651857.00,651857.00,677762.00,677762.00,100.00,100.00,37.00,37.00,1,38212495,1157,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,691475.00,691475.00,0.00,0.00,0.00,0.00,1,38237654,1158,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,150.00,150.00,701941.00,701941.00,0.00,0.00,0.00,0.00,1,38267446,1159,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,701941.00,701941.00,0.00,0.00,0.00,0.00,1,38291587,1160,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,694747.00,694747.00,701954.00,701954.00,100.00,100.00,39.00,39.00,1,38309322,1160,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,694715.00,694715.00,701954.00,701954.00,100.00,100.00,39.00,39.00,1,38333529,1161,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,701941.00,701941.00,0.00,0.00,0.00,0.00,1,38340058,1161,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,154.00,154.00,701941.00,701941.00,0.00,0.00,0.00,0.00,1,38364228,1162,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,701941.00,701941.00,0.00,0.00,0.00,0.00,1,38388437,1163,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41200,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38404542,1163,0.33,32,unrespECN,0.2,1,29,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,714046.00,714046.00,726162.00,726162.00,100.00,100.00,40.00,40.00,1,38406141,1163,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,709280.00,709280.00,726162.00,726162.00,100.00,100.00,40.00,40.00,1,38430347,1164,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,726571.00,726571.00,0.00,0.00,0.00,0.00,1,38441750,1164,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,151.00,151.00,726571.00,726571.00,0.00,0.00,0.00,0.00,1,38467021,1165,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,726571.00,726571.00,0.00,0.00,0.00,0.00,1,38494526,1166,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,738217.00,738217.00,750360.00,750360.00,100.00,100.00,41.00,41.00,1,38502956,1166,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,714073.00,714073.00,750360.00,750360.00,100.00,100.00,40.00,40.00,1,38527167,1167,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,750230.00,750230.00,0.00,0.00,0.00,0.00,1,38538367,1167,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,750230.00,750230.00,0.00,0.00,0.00,0.00,1,38562595,1168,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,714187.00,714187.00,750360.00,750360.00,100.00,100.00,40.00,40.00,1,38575602,1168,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,724576.00,724576.00,0.00,0.00,100.00,100.00,40.00,40.00,1,38599803,1169,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38600696,1169,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38624886,1170,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,731264.00,731264.00,0.00,0.00,0.00,0.00,1,38664512,1171,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,706990.00,706990.00,726194.00,726194.00,100.00,100.00,40.00,40.00,1,38672419,1171,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,731264.00,731264.00,0.00,0.00,0.00,0.00,1,38697518,1172,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38697609,1172,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,702005.00,702005.00,726194.00,726194.00,100.00,100.00,40.00,40.00,1,38757139,1174,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,731264.00,731264.00,0.00,0.00,0.00,0.00,1,38758087,1174,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,688166.00,688166.00,726162.00,726162.00,100.00,100.00,39.00,39.00,1,38805548,1175,0.33,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,726571.00,726571.00,0.00,0.00,0.00,0.00,1,38806439,1175,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,714077.00,714077.00,0.00,0.00,0.00,0.00,1,38854901,1177,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,663897.00,663897.00,714069.00,714069.00,100.00,100.00,38.00,38.00,1,38902370,1178,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,154.00,154.00,714077.00,714077.00,0.00,0.00,0.00,0.00,1,38903274,1178,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,665599.00,665599.00,0.00,0.00,0.00,0.00,1,38933043,1179,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,665599.00,665599.00,0.00,0.00,0.00,0.00,1,38957292,1180,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43153,3002,1,306,0,0,0,152.50,152.50,665599.00,665599.00,0.00,0.00,0.00,0.00,2,39005657,1181,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,609954.00,609954.00,665672.00,665672.00,100.00,100.00,36.00,36.00,1,38999190,1181,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,630806.00,630806.00,0.00,0.00,0.00,0.00,1,39048567,1183,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,576477.00,576477.00,617252.00,617252.00,100.00,100.00,36.00,36.00,1,39071801,1183,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,581022.00,581022.00,593048.00,593048.00,100.00,100.00,36.00,36.00,1,39096004,1184,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,581047.00,581047.00,593048.00,593048.00,100.00,100.00,36.00,36.00,1,39120210,1185,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,166.00,166.00,593113.00,593113.00,0.00,0.00,0.00,0.00,1,39131400,1185,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,593113.00,593113.00,0.00,0.00,0.00,0.00,1,39155610,1186,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,605200.00,605200.00,593048.00,593048.00,100.00,100.00,37.00,37.00,1,39168627,1186,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,605270.00,605270.00,593048.00,593048.00,100.00,100.00,37.00,37.00,1,39192833,1187,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,615597.00,615597.00,0.00,0.00,100.00,100.00,37.00,37.00,1,39217037,1188,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39217946,1188,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39242130,1189,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,600149.00,600149.00,617228.00,617228.00,100.00,100.00,37.00,37.00,1,39265450,1189,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,591380.00,591380.00,617228.00,617228.00,100.00,100.00,36.00,36.00,1,39289652,1190,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,620000.00,620000.00,0.00,0.00,0.00,0.00,1,39314731,1191,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,1.00,1.00,1,39314821,1191,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,620000.00,620000.00,0.00,0.00,0.00,0.00,1,39349227,1192,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,603254.00,603254.00,617228.00,617228.00,100.00,100.00,36.00,36.00,1,39362270,1192,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,579234.00,579234.00,617252.00,617252.00,100.00,100.00,35.00,35.00,1,39386476,1193,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41200,1000,1,1350,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39405546,1194,0.33,32,unrespECN,0.2,1,31,0
10.0.1.13,10.0.0.13,3001,45792,1,2700,2,0,2,615502.50,615502.50,617252.00,617252.00,100.00,100.00,36.50,36.50,2,39434880,1194,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,630806.00,630806.00,0.00,0.00,0.00,0.00,1,39424501,1194,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,603362.00,603362.00,629355.00,629355.00,100.00,100.00,36.00,36.00,1,39459090,1195,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,627541.00,627541.00,629355.00,629355.00,100.00,100.00,37.00,37.00,1,39483296,1196,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,615464.00,615464.00,0.00,0.00,0.00,0.00,1,39494557,1196,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,615464.00,615464.00,0.00,0.00,0.00,0.00,1,39518865,1197,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,627611.00,627611.00,629355.00,629355.00,100.00,100.00,37.00,37.00,1,39531705,1197,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,651789.00,651789.00,629355.00,629355.00,100.00,100.00,38.00,38.00,1,39555910,1198,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,646279.00,646279.00,653544.00,653544.00,100.00,100.00,38.00,38.00,1,39580118,1199,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,653565.00,653565.00,0.00,0.00,0.00,0.00,1,39586607,1199,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,653565.00,653565.00,0.00,0.00,0.00,0.00,1,39610794,1200,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,670427.00,670427.00,653544.00,653544.00,100.00,100.00,39.00,39.00,1,39628519,1200,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,670402.00,670402.00,653544.00,653544.00,100.00,100.00,39.00,39.00,1,39652723,1201,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,653565.00,653565.00,0.00,0.00,0.00,0.00,1,39659217,1201,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,168.00,168.00,653565.00,653565.00,0.00,0.00,0.00,0.00,1,39683410,1202,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,639910.00,639910.00,677739.00,677739.00,100.00,100.00,38.00,38.00,1,39725338,1203,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,677643.00,677643.00,0.00,0.00,0.00,0.00,1,39726218,1203,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,153.00,153.00,653516.00,653516.00,0.00,0.00,0.00,0.00,1,39760791,1204,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,653516.00,653516.00,0.00,0.00,0.00,0.00,1,39784976,1205,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,641505.00,641505.00,653537.00,653537.00,100.00,100.00,38.00,38.00,1,39797956,1205,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,653516.00,653516.00,0.00,0.00,0.00,0.00,1,39809244,1206,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,641310.00,641310.00,653537.00,653537.00,100.00,100.00,38.00,38.00,1,39822161,1206,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,627699.00,627699.00,0.00,0.00,100.00,100.00,37.00,37.00,1,39846364,1207,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39847252,1207,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39871475,1208,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,609472.00,609472.00,629327.00,629327.00,100.00,100.00,37.00,37.00,1,39894774,1208,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,633652.00,633652.00,629327.00,629327.00,100.00,100.00,38.00,38.00,1,39918980,1209,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,629985.00,629985.00,0.00,0.00,0.00,0.00,1,39944125,1210,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39968356,1211,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,641580.00,641580.00,629327.00,629327.00,100.00,100.00,38.00,38.00,1,39991599,1211,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,629985.00,629985.00,0.00,0.00,0.00,0.00,1,40016736,1212,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,677643.00,677643.00,0.00,0.00,0.00,0.00,1,40054503,1213,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,641417.00,641417.00,677739.00,677739.00,100.00,100.00,39.00,39.00,1,40088414,1214,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,155.00,155.00,677643.00,677643.00,0.00,0.00,0.00,0.00,1,40089351,1214,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,677643.00,677643.00,0.00,0.00,0.00,0.00,1,40123955,1215,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,150.00,150.00,677723.00,677723.00,0.00,0.00,0.00,0.00,1,40148080,1216,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,677723.00,677723.00,0.00,0.00,0.00,0.00,1,40172852,1217,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,665571.00,665571.00,677716.00,677716.00,100.00,100.00,40.00,40.00,1,40185236,1217,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,689744.00,689744.00,677716.00,677716.00,100.00,100.00,41.00,41.00,1,40209436,1218,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,677723.00,677723.00,0.00,0.00,0.00,0.00,1,40234635,1219,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,670356.00,670356.00,677723.00,677723.00,100.00,100.00,40.00,40.00,1,40257841,1219,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,670450.00,670450.00,677723.00,677723.00,100.00,100.00,40.00,40.00,1,40282043,1220,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,677759.00,677759.00,0.00,0.00,0.00,0.00,1,40288543,1220,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,677759.00,677759.00,0.00,0.00,0.00,0.00,1,40312736,1221,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,677759.00,677759.00,0.00,0.00,0.00,0.00,1,40336926,1222,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,694657.00,694657.00,677723.00,677723.00,100.00,100.00,41.00,41.00,1,40354654,1222,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,694678.00,694678.00,677723.00,677723.00,100.00,100.00,41.00,41.00,1,40378859,1223,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,155.00,155.00,677759.00,677759.00,0.00,0.00,0.00,0.00,1,40385329,1223,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41200,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40406776,1224,0.33,32,unrespECN,0.2,1,32,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,149.00,149.00,653592.00,653592.00,0.00,0.00,0.00,0.00,1,40414382,1224,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,153.00,153.00,653592.00,653592.00,0.00,0.00,0.00,0.00,1,40438519,1225,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,641444.00,641444.00,653541.00,653541.00,100.00,100.00,39.00,39.00,1,40451485,1225,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,641529.00,641529.00,653541.00,653541.00,100.00,100.00,39.00,39.00,1,40475687,1226,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,653592.00,653592.00,0.00,0.00,0.00,0.00,1,40486884,1226,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40500781,1227,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40524983,1228,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,603384.00,603384.00,653521.00,653521.00,100.00,100.00,37.00,37.00,1,40548300,1228,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,627561.00,627561.00,653521.00,653521.00,100.00,100.00,38.00,38.00,1,40572503,1229,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,649993.00,649993.00,0.00,0.00,0.00,0.00,1,40597668,1230,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45792,1,138,1,0,1,651834.00,651834.00,0.00,0.00,100.00,100.00,39.00,39.00,1,40620916,1230,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40621809,1230,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,649993.00,649993.00,0.00,0.00,0.00,0.00,1,40670235,1232,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,968262.00,968262.00,0.00,0.00,0.00,0.00,1,40694479,1233,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,627554.00,627554.00,968192.00,968192.00,100.00,100.00,38.00,38.00,1,40717741,1233,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,968262.00,968262.00,0.00,0.00,0.00,0.00,1,40742910,1234,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,155.00,155.00,968262.00,968262.00,0.00,0.00,0.00,0.00,1,40791224,1236,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,640780.00,640780.00,653526.00,653526.00,100.00,100.00,39.00,39.00,1,40814555,1236,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,165.00,165.00,691616.00,691616.00,0.00,0.00,0.00,0.00,1,40839704,1237,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,691616.00,691616.00,0.00,0.00,0.00,0.00,1,40888094,1239,0.04,3,ll_legit,0,1,32,0
