src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,152.00,152.00,1484219.00,1484219.00,0.00,0.00,0.00,0.00,1,23806681,721,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54816,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23831029,722,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1444375.00,1444375.00,1597353.00,1597353.00,100.00,100.00,59.00,59.00,1,23854234,722,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1440084.00,1440084.00,1452203.00,1452203.00,100.00,100.00,59.00,59.00,1,23878472,723,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,153.00,153.00,1452134.00,1452134.00,0.00,0.00,0.00,0.00,1,23889712,723,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,151.00,151.00,1452134.00,1452134.00,0.00,0.00,0.00,0.00,1,23913876,724,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1483129.00,1483129.00,1549008.00,1549008.00,100.00,100.00,61.00,61.00,1,23951079,725,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1488501.00,1488501.00,1452203.00,1452203.00,100.00,100.00,61.00,61.00,1,23975288,726,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,150.00,150.00,1452134.00,1452134.00,0.00,0.00,0.00,0.00,1,23986521,726,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,1457666.00,1457666.00,0.00,0.00,0.00,0.00,1,24012991,727,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1467505.00,1467505.00,1452188.00,1452188.00,100.00,100.00,60.00,60.00,1,24023700,727,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1432173.00,1432173.00,1549008.00,1549008.00,100.00,100.00,59.00,59.00,1,24047905,728,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,1548997.00,1548997.00,0.00,0.00,0.00,0.00,1,24072997,729,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,153.00,153.00,1475799.00,1475799.00,0.00,0.00,0.00,0.00,1,24097240,730,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1488511.00,1488511.00,1500643.00,1500643.00,100.00,100.00,61.00,61.00,1,24120516,730,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1415959.00,1415959.00,1500574.00,1500574.00,100.00,100.00,58.00,58.00,1,24144719,731,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,151.00,151.00,1514445.00,1514445.00,0.00,0.00,0.00,0.00,1,24145589,731,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,151.00,151.00,1514445.00,1514445.00,0.00,0.00,0.00,0.00,1,24182994,732,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,151.00,151.00,1514445.00,1514445.00,0.00,0.00,0.00,0.00,1,24204327,733,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1440243.00,1440243.00,1549008.00,1549008.00,100.00,100.00,59.00,59.00,1,24217271,733,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1413538.00,1413538.00,1427982.00,1427982.00,100.00,100.00,58.00,58.00,1,24241477,734,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,152.00,152.00,1425523.00,1425523.00,0.00,0.00,0.00,0.00,1,24252732,734,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,153.00,153.00,1425523.00,1425523.00,0.00,0.00,0.00,0.00,1,24276966,735,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,154.00,154.00,1475799.00,1475799.00,0.00,0.00,0.00,0.00,1,24302989,736,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1377895.00,1377895.00,1549008.00,1549008.00,100.00,100.00,56.00,56.00,1,24314080,736,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1377846.00,1377846.00,1476370.00,1476370.00,100.00,100.00,56.00,56.00,1,24338286,737,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,152.00,152.00,1462428.00,1462428.00,0.00,0.00,0.00,0.00,1,24349466,737,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,153.00,153.00,1484219.00,1484219.00,0.00,0.00,0.00,0.00,1,24383120,738,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1402040.00,1402040.00,1476382.00,1476382.00,100.00,100.00,57.00,57.00,1,24386621,738,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1401954.00,1401954.00,1452188.00,1452188.00,100.00,100.00,57.00,57.00,1,24410825,739,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,156.00,156.00,1457666.00,1457666.00,0.00,0.00,0.00,0.00,1,24436043,740,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,151.00,151.00,1597258.00,1597258.00,0.00,0.00,0.00,0.00,1,24470612,741,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1329495.00,1329495.00,1500643.00,1500643.00,100.00,100.00,54.00,54.00,1,24483410,741,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1353613.00,1353613.00,1500643.00,1500643.00,100.00,100.00,55.00,55.00,1,24507558,742,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,152.00,152.00,1508868.00,1508868.00,0.00,0.00,0.00,0.00,1,24518867,742,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,152.00,152.00,1597258.00,1597258.00,0.00,0.00,0.00,0.00,1,24556900,744,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,152.00,152.00,1452134.00,1452134.00,0.00,0.00,0.00,0.00,1,24567171,744,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1318897.00,1318897.00,1452203.00,1452203.00,100.00,100.00,54.00,54.00,1,24580165,744,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1280980.00,1280980.00,1427982.00,1427982.00,100.00,100.00,52.00,52.00,1,24604369,745,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1270598.00,1270598.00,1427982.00,1427982.00,100.00,100.00,52.00,52.00,1,24628571,746,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,152.00,152.00,1425523.00,1425523.00,0.00,0.00,0.00,0.00,1,24653655,747,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54816,3007,1,306,0,0,0,136.00,136.00,1597258.00,1597258.00,0.00,0.00,0.00,0.00,2,24671208,747,0.07,7,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1243196.00,1243196.00,1500643.00,1500643.00,100.00,100.00,51.00,51.00,1,24676972,747,0.33,32,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3008,48763,1,138,1,0,1,1256823.00,1256823.00,0.00,0.00,100.00,100.00,51.00,51.00,1,24701168,748,0.03,3,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48763,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24701970,748,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,153.00,153.00,1221147.00,1221147.00,0.00,0.00,0.00,0.00,1,24736806,749,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1198042.00,1198042.00,1234201.00,1234201.00,100.00,100.00,49.00,49.00,1,24749578,749,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1189948.00,1189948.00,1234201.00,1234201.00,100.00,100.00,49.00,49.00,1,24773758,750,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1196648.00,1196648.00,1234201.00,1234201.00,100.00,100.00,49.00,49.00,1,24797961,751,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,152.00,152.00,1234233.00,1234233.00,0.00,0.00,0.00,0.00,1,24823053,752,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,154.00,154.00,1196224.00,1196224.00,0.00,0.00,0.00,0.00,1,24833612,752,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1183942.00,1183942.00,1597353.00,1597353.00,100.00,100.00,48.00,48.00,1,24846369,752,0.33,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,55101,1,138,1,0,1,1159863.00,1159863.00,0.00,0.00,100.00,100.00,47.00,47.00,1,24870573,753,0.03,3,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55101,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24871448,753,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,153.00,153.00,1196224.00,1196224.00,0.00,0.00,0.00,0.00,1,24912977,754,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,150.00,150.00,1597258.00,1597258.00,0.00,0.00,0.00,0.00,1,24933043,755,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1159866.00,1159866.00,1476196.00,1476196.00,100.00,100.00,47.00,47.00,1,24943188,755,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1159866.00,1159866.00,1185731.00,1185731.00,100.00,100.00,47.00,47.00,1,24967358,756,0.33,32,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,151.00,151.00,1171950.00,1171950.00,0.00,0.00,0.00,0.00,1,24978637,756,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,153.00,153.00,1171950.00,1171950.00,0.00,0.00,0.00,0.00,1,25002818,757,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54816,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25016615,758,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1173515.00,1173515.00,1185690.00,1185690.00,100.00,100.00,48.00,48.00,1,25039915,758,0.33,32,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1197688.00,1197688.00,1185690.00,1185690.00,100.00,100.00,49.00,49.00,1,25064117,759,0.33,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,151.00,151.00,1187478.00,1187478.00,0.00,0.00,0.00,0.00,1,25075326,759,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,151.00,151.00,1209729.00,1209729.00,0.00,0.00,0.00,0.00,1,25099444,760,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1197804.00,1197804.00,1209768.00,1209768.00,100.00,100.00,49.00,49.00,1,25112441,760,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1172860.00,1172860.00,1476196.00,1476196.00,100.00,100.00,48.00,48.00,1,25136646,761,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1173407.00,1173407.00,1209768.00,1209768.00,100.00,100.00,48.00,48.00,1,25160851,762,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,153.00,153.00,1209729.00,1209729.00,0.00,0.00,0.00,0.00,1,25172501,762,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,154.00,154.00,1179991.00,1179991.00,0.00,0.00,0.00,0.00,1,25192983,763,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1195466.00,1195466.00,1185562.00,1185562.00,100.00,100.00,49.00,49.00,1,25209259,763,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1187017.00,1187017.00,1185562.00,1185562.00,100.00,100.00,49.00,49.00,1,25233464,764,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,1179991.00,1179991.00,0.00,0.00,0.00,0.00,1,25258648,765,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,152.00,152.00,1476240.00,1476240.00,0.00,0.00,0.00,0.00,1,25268893,765,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,153.00,153.00,1476240.00,1476240.00,0.00,0.00,0.00,0.00,1,25293203,766,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1208152.00,1208152.00,1234195.00,1234195.00,100.00,100.00,49.00,49.00,1,25306088,766,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1232328.00,1232328.00,1234195.00,1234195.00,100.00,100.00,50.00,50.00,1,25330291,767,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1256429.00,1256429.00,1234195.00,1234195.00,100.00,100.00,51.00,51.00,1,25354492,768,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,154.00,154.00,1221147.00,1221147.00,0.00,0.00,0.00,0.00,1,25365845,768,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,151.00,151.00,1249890.00,1249890.00,0.00,0.00,0.00,0.00,1,25389984,769,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1256478.00,1256478.00,1209956.00,1209956.00,100.00,100.00,51.00,51.00,1,25402897,769,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1243405.00,1243405.00,1209956.00,1209956.00,100.00,100.00,51.00,51.00,1,25427098,770,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,152.00,152.00,1196224.00,1196224.00,0.00,0.00,0.00,0.00,1,25442982,770,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,151.00,151.00,1196224.00,1196224.00,0.00,0.00,0.00,0.00,1,25462318,771,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1246165.00,1246165.00,1476196.00,1476196.00,100.00,100.00,51.00,51.00,1,25475508,771,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,149.00,149.00,1476240.00,1476240.00,0.00,0.00,0.00,0.00,1,25500588,772,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1246232.00,1246232.00,1258230.00,1258230.00,100.00,100.00,51.00,51.00,1,25523912,773,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,153.00,153.00,1258511.00,1258511.00,0.00,0.00,0.00,0.00,1,25535149,773,0.04,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1268558.00,1268558.00,1234195.00,1234195.00,100.00,100.00,52.00,52.00,1,25572307,774,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,153.00,153.00,1258511.00,1258511.00,0.00,0.00,0.00,0.00,1,25573170,774,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,152.00,152.00,1221147.00,1221147.00,0.00,0.00,0.00,0.00,1,25597389,775,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,1476240.00,1476240.00,0.00,0.00,0.00,0.00,1,25621593,776,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,151.00,151.00,1234233.00,1234233.00,0.00,0.00,0.00,0.00,1,25645800,777,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1265282.00,1265282.00,1185731.00,1185731.00,100.00,100.00,52.00,52.00,1,25669124,777,0.33,32,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1256457.00,1256457.00,1185562.00,1185562.00,100.00,100.00,51.00,51.00,1,25693325,778,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,151.00,151.00,1179991.00,1179991.00,0.00,0.00,0.00,0.00,1,25702957,778,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,1179991.00,1179991.00,0.00,0.00,0.00,0.00,1,25724083,779,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,152.00,152.00,1187478.00,1187478.00,0.00,0.00,0.00,0.00,1,25752989,780,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1262065.00,1262065.00,1258179.00,1258179.00,100.00,100.00,52.00,52.00,1,25765894,780,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1286215.00,1286215.00,1258179.00,1258179.00,100.00,100.00,53.00,53.00,1,25790075,781,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,151.00,151.00,1249890.00,1249890.00,0.00,0.00,0.00,0.00,1,25801379,781,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,152.00,152.00,1209729.00,1209729.00,0.00,0.00,0.00,0.00,1,25825522,782,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1246330.00,1246330.00,1209768.00,1209768.00,100.00,100.00,51.00,51.00,1,25838489,782,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1238962.00,1238962.00,1258230.00,1258230.00,100.00,100.00,51.00,51.00,1,25862693,783,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1232505.00,1232505.00,1258230.00,1258230.00,100.00,100.00,50.00,50.00,1,25886894,784,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,152.00,152.00,1258511.00,1258511.00,0.00,0.00,0.00,0.00,1,25902982,784,0.04,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1263339.00,1263339.00,1185690.00,1185690.00,100.00,100.00,52.00,52.00,1,25935289,785,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,152.00,152.00,1187478.00,1187478.00,0.00,0.00,0.00,0.00,1,25936276,785,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,151.00,151.00,1187478.00,1187478.00,0.00,0.00,0.00,0.00,1,25970738,786,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,148.00,148.00,1249890.00,1249890.00,0.00,0.00,0.00,0.00,1,25994840,787,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,152.00,152.00,1249890.00,1249890.00,0.00,0.00,0.00,0.00,1,26019006,788,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,48763,1,138,1,0,1,1329471.00,1329471.00,0.00,0.00,100.00,100.00,54.00,54.00,1,26031977,788,0.03,3,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48763,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26032756,788,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,151.00,151.00,1344445.00,1344445.00,0.00,0.00,0.00,0.00,1,26081253,790,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,151.00,151.00,1344733.00,1344733.00,0.00,0.00,0.00,0.00,1,26105485,791,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1305083.00,1305083.00,1330798.00,1330798.00,100.00,100.00,53.00,53.00,1,26128798,791,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,152.00,152.00,1344733.00,1344733.00,0.00,0.00,0.00,0.00,1,26153961,792,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,149.00,149.00,1344562.00,1344562.00,0.00,0.00,0.00,0.00,1,26178180,793,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1342902.00,1342902.00,1185690.00,1185690.00,100.00,100.00,55.00,55.00,1,26201408,793,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,55101,1,138,1,0,1,1353510.00,1353510.00,0.00,0.00,100.00,100.00,55.00,55.00,1,26225614,794,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55101,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26226507,794,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,151.00,151.00,1344562.00,1344562.00,0.00,0.00,0.00,0.00,1,26261044,795,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1342896.00,1342896.00,1355010.00,1355010.00,100.00,100.00,55.00,55.00,1,26298204,796,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,151.00,151.00,1187478.00,1187478.00,0.00,0.00,0.00,0.00,1,26299166,796,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,1368808.00,1368808.00,0.00,0.00,0.00,0.00,1,26323292,797,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1342889.00,1342889.00,1355040.00,1355040.00,100.00,100.00,55.00,55.00,1,26346568,798,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,151.00,151.00,1366735.00,1366735.00,0.00,0.00,0.00,0.00,1,26357870,798,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,54816,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26371633,799,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1341238.00,1341238.00,1355073.00,1355073.00,100.00,100.00,55.00,55.00,1,26394976,799,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1343131.00,1343131.00,1355073.00,1355073.00,100.00,100.00,55.00,55.00,1,26419149,800,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,151.00,151.00,1353245.00,1353245.00,0.00,0.00,0.00,0.00,1,26432954,800,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,149.00,149.00,1355026.00,1355026.00,0.00,0.00,0.00,0.00,1,26454467,801,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,151.00,151.00,1355026.00,1355026.00,0.00,0.00,0.00,0.00,1,26478667,802,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1367094.00,1367094.00,1355017.00,1355017.00,100.00,100.00,56.00,56.00,1,26491661,802,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1362101.00,1362101.00,1355010.00,1355010.00,100.00,100.00,56.00,56.00,1,26515866,803,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,152.00,152.00,1368808.00,1368808.00,0.00,0.00,0.00,0.00,1,26527146,803,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,149.00,149.00,1355026.00,1355026.00,0.00,0.00,0.00,0.00,1,26551324,804,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1370538.00,1370538.00,1379229.00,1379229.00,100.00,100.00,56.00,56.00,1,26564279,804,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1371887.00,1371887.00,1379229.00,1379229.00,100.00,100.00,56.00,56.00,1,26588484,805,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,167.00,167.00,1379981.00,1379981.00,0.00,0.00,0.00,0.00,1,26595148,805,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,150.00,150.00,1379981.00,1379981.00,0.00,0.00,0.00,0.00,1,26622948,806,0.04,3,ll_legit,0,1,55,0
