src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1028657.00,1028657.00,1040671.00,1040671.00,100.00,100.00,48.00,48.00,1,32457203,983,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,149.00,149.00,1040710.00,1040710.00,0.00,0.00,0.00,0.00,1,32468438,983,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,167.00,167.00,1040045.00,1040045.00,0.00,0.00,0.00,0.00,1,32500835,984,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1048249.00,1048249.00,1064924.00,1064924.00,100.00,100.00,49.00,49.00,1,32529804,985,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1040045.00,1040045.00,0.00,0.00,0.00,0.00,1,32530681,985,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44821,3002,1,306,0,0,0,150.00,150.00,1061047.00,1061047.00,0.00,0.00,0.00,0.00,2,32565255,986,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1072421.00,1072421.00,1064924.00,1064924.00,100.00,100.00,50.00,50.00,1,32554003,986,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,150.00,150.00,1061047.00,1061047.00,0.00,0.00,0.00,0.00,1,32590777,987,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1077159.00,1077159.00,1064924.00,1064924.00,100.00,100.00,50.00,50.00,1,32602423,987,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,150.00,150.00,1061047.00,1061047.00,0.00,0.00,0.00,0.00,1,32627561,988,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,44963,1,2700,2,0,2,1090308.50,1090308.50,1089155.00,1089155.00,100.00,100.00,51.50,51.50,2,32699233,990,0.65,65,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,148.00,148.00,1089191.00,1089191.00,0.00,0.00,0.00,0.00,1,32690755,990,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,150.00,150.00,1089191.00,1089191.00,0.00,0.00,0.00,0.00,1,32724419,991,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,1040710.00,1040710.00,0.00,0.00,0.00,0.00,1,32758861,992,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,152.00,152.00,1040710.00,1040710.00,0.00,0.00,0.00,0.00,1,32783032,993,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1125340.00,1125340.00,1137489.00,1137489.00,100.00,100.00,53.00,53.00,1,32795985,993,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1125438.00,1125438.00,1137489.00,1137489.00,100.00,100.00,53.00,53.00,1,32820192,994,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,151.00,151.00,1137472.00,1137472.00,0.00,0.00,0.00,0.00,1,32831389,994,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,155.00,155.00,1137472.00,1137472.00,0.00,0.00,0.00,0.00,1,32855740,995,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,151.00,151.00,1062696.00,1062696.00,0.00,0.00,0.00,0.00,1,32873522,996,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,49704,1,153,1,0,1,1055053.00,1055053.00,1064898.00,1064898.00,100.00,100.00,50.00,50.00,1,32892807,996,0.04,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,150.00,150.00,1062696.00,1062696.00,0.00,0.00,0.00,0.00,1,32917973,997,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,150.00,150.00,1062696.00,1062696.00,0.00,0.00,0.00,0.00,1,32950759,998,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1014674.00,1014674.00,1064898.00,1064898.00,100.00,100.00,48.00,48.00,1,32965398,998,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1038851.00,1038851.00,1064898.00,1064898.00,100.00,100.00,49.00,49.00,1,32989601,999,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,151.00,151.00,1062696.00,1062696.00,0.00,0.00,0.00,0.00,1,32994506,999,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1040045.00,1040045.00,0.00,0.00,0.00,0.00,1,33038979,1001,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,153.00,153.00,1062213.00,1062213.00,0.00,0.00,0.00,0.00,1,33049343,1001,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1038994.00,1038994.00,1064880.00,1064880.00,100.00,100.00,49.00,49.00,1,33062211,1001,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1052726.00,1052726.00,1064888.00,1064888.00,100.00,100.00,50.00,50.00,1,33086417,1002,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,152.00,152.00,1064802.00,1064802.00,0.00,0.00,0.00,0.00,1,33097606,1002,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,149.00,149.00,1064802.00,1064802.00,0.00,0.00,0.00,0.00,1,33135774,1004,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1052945.00,1052945.00,1064888.00,1064888.00,100.00,100.00,50.00,50.00,1,33159032,1004,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1077124.00,1077124.00,1064888.00,1064888.00,100.00,100.00,51.00,51.00,1,33183239,1005,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,150.00,150.00,1064802.00,1064802.00,0.00,0.00,0.00,0.00,1,33194407,1005,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,153.00,153.00,1040045.00,1040045.00,0.00,0.00,0.00,0.00,1,33218638,1006,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,151.00,151.00,1040045.00,1040045.00,0.00,0.00,0.00,0.00,1,33232597,1007,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,52633,1,138,1,0,1,1063298.00,1063298.00,0.00,0.00,100.00,100.00,50.00,50.00,1,33255770,1007,0.03,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,52633,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33256739,1007,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,151.00,151.00,1065036.00,1065036.00,0.00,0.00,0.00,0.00,1,33291392,1008,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,151.00,151.00,1070300.00,1070300.00,0.00,0.00,0.00,0.00,1,33320932,1009,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1077006.00,1077006.00,1064799.00,1064799.00,100.00,100.00,51.00,51.00,1,33328375,1009,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1074024.00,1074024.00,1064799.00,1064799.00,100.00,100.00,51.00,51.00,1,33352590,1010,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,151.00,151.00,1070300.00,1070300.00,0.00,0.00,0.00,0.00,1,33377768,1011,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,149.00,149.00,1065036.00,1065036.00,0.00,0.00,0.00,0.00,1,33412483,1012,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1101180.00,1101180.00,1064799.00,1064799.00,100.00,100.00,52.00,52.00,1,33425203,1012,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1101255.00,1101255.00,1064799.00,1064799.00,100.00,100.00,52.00,52.00,1,33449412,1013,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,151.00,151.00,1065036.00,1065036.00,0.00,0.00,0.00,0.00,1,33460662,1013,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,152.00,152.00,1062213.00,1062213.00,0.00,0.00,0.00,0.00,1,33487140,1014,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,153.00,153.00,1062213.00,1062213.00,0.00,0.00,0.00,0.00,1,33510747,1015,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1111534.00,1111534.00,1064880.00,1064880.00,100.00,100.00,52.00,52.00,1,33522030,1015,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,57872,1000,1,1350,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33542961,1016,0.33,32,unrespECN,0.1,1,47,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1125343.00,1125343.00,1137416.00,1137416.00,100.00,100.00,53.00,53.00,1,33546234,1016,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,1137389.00,1137389.00,0.00,0.00,0.00,0.00,1,33557501,1016,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,152.00,152.00,1137389.00,1137389.00,0.00,0.00,0.00,0.00,1,33581632,1017,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,1137389.00,1137389.00,0.00,0.00,0.00,0.00,1,33605852,1018,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1117194.00,1117194.00,1137438.00,1137438.00,100.00,100.00,53.00,53.00,1,33618837,1018,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1143113.00,1143113.00,0.00,0.00,0.00,0.00,1,33643949,1019,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1125419.00,1125419.00,1137442.00,1137442.00,100.00,100.00,54.00,54.00,1,33691453,1020,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,151.00,151.00,1150560.00,1150560.00,0.00,0.00,0.00,0.00,1,33692397,1020,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1111531.00,1111531.00,1137442.00,1137442.00,100.00,100.00,53.00,53.00,1,33739863,1022,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3004,44963,1,2700,2,0,2,1094907.50,1094907.50,1113243.00,1113243.00,100.00,100.00,53.00,53.00,2,33788270,1023,0.65,65,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,149.00,149.00,1119044.00,1119044.00,0.00,0.00,0.00,0.00,1,33789145,1023,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1077114.00,1077114.00,1137416.00,1137416.00,100.00,100.00,52.00,52.00,1,33836679,1025,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,149.00,149.00,1137389.00,1137389.00,0.00,0.00,0.00,0.00,1,33848018,1025,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,1137389.00,1137389.00,0.00,0.00,0.00,0.00,1,33872182,1026,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1077084.00,1077084.00,1089109.00,1089109.00,100.00,100.00,52.00,52.00,1,33885095,1026,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1101261.00,1101261.00,1089109.00,1089109.00,100.00,100.00,53.00,53.00,1,33909298,1027,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,1089173.00,1089173.00,0.00,0.00,0.00,0.00,1,33920557,1027,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54572,3005,1,306,0,0,0,160.50,160.50,1089173.00,1089173.00,0.00,0.00,0.00,0.00,2,33944834,1028,0.07,7,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,164.00,164.00,1089173.00,1089173.00,0.00,0.00,0.00,0.00,1,33968933,1029,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1107582.00,1107582.00,1113299.00,1113299.00,100.00,100.00,53.00,53.00,1,33981928,1029,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1087345.00,1087345.00,1113299.00,1113299.00,100.00,100.00,52.00,52.00,1,34006128,1030,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,150.00,150.00,1117218.00,1117218.00,0.00,0.00,0.00,0.00,1,34020742,1030,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,154.00,154.00,1117218.00,1117218.00,0.00,0.00,0.00,0.00,1,34040742,1031,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1083407.00,1083407.00,1113299.00,1113299.00,100.00,100.00,52.00,52.00,1,34054541,1031,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,149.00,149.00,1117218.00,1117218.00,0.00,0.00,0.00,0.00,1,34079675,1032,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,153.00,153.00,1143113.00,1143113.00,0.00,0.00,0.00,0.00,1,34114181,1033,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,153.00,153.00,1143113.00,1143113.00,0.00,0.00,0.00,0.00,1,34140738,1034,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1101224.00,1101224.00,1113373.00,1113373.00,100.00,100.00,53.00,53.00,1,34151383,1034,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1101308.00,1101308.00,1113373.00,1113373.00,100.00,100.00,53.00,53.00,1,34175588,1035,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1101388.00,1101388.00,1113384.00,1113384.00,100.00,100.00,53.00,53.00,1,34199793,1036,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,150.00,150.00,1113370.00,1113370.00,0.00,0.00,0.00,0.00,1,34210967,1036,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,150.00,150.00,1113370.00,1113370.00,0.00,0.00,0.00,0.00,1,34235309,1037,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1053008.00,1053008.00,1113384.00,1113384.00,100.00,100.00,51.00,51.00,1,34248202,1037,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1052976.00,1052976.00,1137438.00,1137438.00,100.00,100.00,51.00,51.00,1,34272409,1038,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1143113.00,1143113.00,0.00,0.00,0.00,0.00,1,34297679,1039,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52633,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34321857,1040,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1052831.00,1052831.00,1065061.00,1065061.00,100.00,100.00,51.00,51.00,1,34345023,1040,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1047358.00,1047358.00,1065063.00,1065063.00,100.00,100.00,51.00,51.00,1,34369229,1041,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,150.00,150.00,1059578.00,1059578.00,0.00,0.00,0.00,0.00,1,34380502,1041,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,149.00,149.00,1059578.00,1059578.00,0.00,0.00,0.00,0.00,1,34404744,1042,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1039155.00,1039155.00,1065063.00,1065063.00,100.00,100.00,50.00,50.00,1,34417630,1042,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1028533.00,1028533.00,1065061.00,1065061.00,100.00,100.00,50.00,50.00,1,34441799,1043,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1028751.00,1028751.00,1065061.00,1065061.00,100.00,100.00,50.00,50.00,1,34466001,1044,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,152.00,152.00,1064859.00,1064859.00,0.00,0.00,0.00,0.00,1,34477215,1044,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,148.00,148.00,1064859.00,1064859.00,0.00,0.00,0.00,0.00,1,34501387,1045,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1026471.00,1026471.00,1113373.00,1113373.00,100.00,100.00,50.00,50.00,1,34514408,1045,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1027081.00,1027081.00,1113373.00,1113373.00,100.00,100.00,50.00,50.00,1,34538616,1046,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,57872,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34545668,1046,0.33,32,unrespECN,0.1,1,48,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,152.00,152.00,1118583.00,1118583.00,0.00,0.00,0.00,0.00,1,34549966,1046,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,152.00,152.00,1118583.00,1118583.00,0.00,0.00,0.00,0.00,1,34580744,1047,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,1040796.00,1040796.00,0.00,0.00,0.00,0.00,1,34598299,1048,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1004622.00,1004622.00,1040795.00,1040795.00,100.00,100.00,50.00,50.00,1,34611219,1048,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,990586.00,990586.00,1016503.00,1016503.00,100.00,100.00,49.00,49.00,1,34635341,1049,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1002602.00,1002602.00,0.00,0.00,0.00,0.00,1,34646549,1049,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,153.00,153.00,1002602.00,1002602.00,0.00,0.00,0.00,0.00,1,34670746,1050,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,149.00,149.00,1008338.00,1008338.00,0.00,0.00,0.00,0.00,1,34700734,1051,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1014734.00,1014734.00,1016464.00,1016464.00,100.00,100.00,50.00,50.00,1,34707917,1051,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,148.00,148.00,1008338.00,1008338.00,0.00,0.00,0.00,0.00,1,34733039,1052,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1018254.00,1018254.00,1016464.00,1016464.00,100.00,100.00,51.00,51.00,1,34780533,1053,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,152.00,152.00,1008338.00,1008338.00,0.00,0.00,0.00,0.00,1,34781464,1053,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,152.00,152.00,1040698.00,1040698.00,0.00,0.00,0.00,0.00,1,34829848,1055,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,152.00,152.00,1040698.00,1040698.00,0.00,0.00,0.00,0.00,1,34864536,1056,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1045749.00,1045749.00,1040681.00,1040681.00,100.00,100.00,52.00,52.00,1,34877354,1056,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1052828.00,1052828.00,1040795.00,1040795.00,100.00,100.00,52.00,52.00,1,34901556,1057,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,1040796.00,1040796.00,0.00,0.00,0.00,0.00,1,34912802,1057,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,149.00,149.00,1040796.00,1040796.00,0.00,0.00,0.00,0.00,1,34937018,1058,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,151.00,151.00,1064849.00,1064849.00,0.00,0.00,0.00,0.00,1,34961229,1059,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1076951.00,1076951.00,1064862.00,1064862.00,100.00,100.00,53.00,53.00,1,34974161,1059,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1052811.00,1052811.00,1064862.00,1064862.00,100.00,100.00,52.00,52.00,1,34998356,1060,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,154.00,154.00,1064849.00,1064849.00,0.00,0.00,0.00,0.00,1,35009570,1060,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,150.00,150.00,1064849.00,1064849.00,0.00,0.00,0.00,0.00,1,35033918,1061,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,1064849.00,1064849.00,0.00,0.00,0.00,0.00,1,35057962,1062,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1079407.00,1079407.00,1089045.00,1089045.00,100.00,100.00,53.00,53.00,1,35070965,1062,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1103581.00,1103581.00,1089045.00,1089045.00,100.00,100.00,54.00,54.00,1,35095165,1063,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,148.00,148.00,1089974.00,1089974.00,0.00,0.00,0.00,0.00,1,35100120,1063,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,151.00,151.00,1089974.00,1089974.00,0.00,0.00,0.00,0.00,1,35130712,1064,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1063098.00,1063098.00,1089045.00,1089045.00,100.00,100.00,52.00,52.00,1,35143575,1064,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,152.00,152.00,1089974.00,1089974.00,0.00,0.00,0.00,0.00,1,35168747,1065,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1050461.00,1050461.00,1016503.00,1016503.00,100.00,100.00,52.00,52.00,1,35191987,1066,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,155.00,155.00,1002602.00,1002602.00,0.00,0.00,0.00,0.00,1,35203234,1066,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,151.00,151.00,1059509.00,1059509.00,0.00,0.00,0.00,0.00,1,35227434,1067,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1028586.00,1028586.00,1040559.00,1040559.00,100.00,100.00,51.00,51.00,1,35240359,1067,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1028456.00,1028456.00,1040559.00,1040559.00,100.00,100.00,51.00,51.00,1,35264566,1068,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,149.00,149.00,1040591.00,1040591.00,0.00,0.00,0.00,0.00,1,35275905,1068,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,150.00,150.00,1040591.00,1040591.00,0.00,0.00,0.00,0.00,1,35300061,1069,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,151.00,151.00,1040591.00,1040591.00,0.00,0.00,0.00,0.00,1,35324267,1070,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1038731.00,1038731.00,1016503.00,1016503.00,100.00,100.00,51.00,51.00,1,35337198,1070,0.33,32,ll_legit,0,4,45,0
