src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52784,1,20403,1,0,2,9197.88,9886.00,10982.44,10571.00,58.88,59.50,3.94,4.00,16,16465971,498,4.95,49,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1377,1,0,0,147.22,148.00,11025.00,10754.00,0.00,0.00,0.00,0.00,9,16463718,498,0.33,3,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,1,0,0,144.75,148.50,12272.75,12945.00,0.00,0.00,0.00,0.00,12,16499992,499,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,2,0,2,9211.54,8879.00,12628.38,12753.00,65.92,72.00,3.62,4.00,13,16497857,499,3.96,39,ll_legit,0,19,31,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,0,0,2,8603.40,8674.00,10036.07,9558.00,54.80,49.00,3.47,3.00,15,16531912,500,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,2,0,0,151.36,150.00,10263.64,10816.00,0.00,0.00,0.00,0.00,11,16532823,500,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,150.18,150.00,10928.55,10811.00,0.00,0.00,0.00,0.00,11,16565774,501,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,8029.50,8323.50,10660.86,10579.00,54.71,51.50,3.14,3.00,14,16564905,501,4.58,45,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,9409.36,9946.00,11200.57,10527.00,68.29,67.00,3.93,4.00,14,16596797,502,4.58,45,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,148.50,150.50,11088.40,10842.00,0.00,0.00,0.00,0.00,10,16597741,502,0.37,3,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,52784,1,17703,1,0,3,10202.36,9954.50,13687.00,12693.00,63.07,58.50,4.14,4.00,14,16630731,503,4.29,42,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,2,0,0,151.00,150.50,13486.20,12908.00,0.00,0.00,0.00,0.00,10,16628540,503,0.37,3,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1989,2,0,0,146.54,148.00,10722.31,10702.00,0.00,0.00,0.00,0.00,13,16664641,504,0.48,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,0,0,2,9685.71,9953.50,10148.00,9522.00,71.57,73.00,3.64,4.00,14,16664676,504,4.58,45,ll_legit,0,20,33,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,1,0,3,9084.67,9776.00,13144.87,13915.00,69.53,75.00,3.67,4.00,15,16696654,505,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,144.10,148.00,12826.30,12723.50,0.00,0.00,0.00,0.00,10,16696610,505,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,0,0,0,148.08,150.00,10487.17,11630.00,0.00,0.00,0.00,0.00,12,16729549,506,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,8361.71,8805.00,10771.00,10643.00,62.00,67.00,3.07,3.00,14,16730614,506,4.58,45,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,2,0,2,9190.67,9899.00,12088.00,12744.00,64.73,61.00,3.87,4.00,15,16762540,507,4.91,49,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,147.20,150.00,12198.40,12789.00,0.00,0.00,0.00,0.00,10,16763455,507,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,3,9280.29,9963.50,12630.93,12783.00,59.64,58.00,3.86,4.00,14,16794498,508,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,151.60,150.50,12589.40,12795.00,0.00,0.00,0.00,0.00,10,16795357,508,0.37,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,147.30,150.00,10647.60,10792.00,0.00,0.00,0.00,0.00,10,16827360,509,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,1,0,2,8640.60,9775.00,10485.87,10571.00,58.33,61.00,3.53,4.00,15,16829596,509,4.91,49,ll_legit,0,20,30,0
10.0.1.13,10.0.0.13,3000,52784,1,19053,2,0,3,10489.27,10802.00,13484.53,12768.00,66.13,67.00,4.27,4.00,15,16862522,510,4.62,46,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,149.82,150.00,13676.18,12763.00,0.00,0.00,0.00,0.00,11,16862430,510,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,140.27,149.00,11597.73,11693.00,0.00,0.00,0.00,0.00,11,16894258,511,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,1,0,2,9477.15,8961.00,11329.38,11688.00,60.46,64.00,3.77,4.00,13,16894394,511,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,1,0,0,151.17,150.50,13233.75,12550.00,0.00,0.00,0.00,0.00,12,16927374,512,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,2,0,3,10082.93,9881.00,13277.67,12746.00,64.13,59.00,4.13,4.00,15,16928419,512,4.91,49,ll_legit,0,20,32,0
10.0.1.13,10.0.0.13,3000,52784,1,17703,1,0,3,9919.71,9921.50,11898.14,11661.00,63.43,70.50,4.07,4.00,14,16959294,513,4.29,42,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,2,0,0,149.20,150.00,11764.70,11585.00,0.00,0.00,0.00,0.00,10,16960213,513,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,152.09,151.00,9915.45,8736.00,0.00,0.00,0.00,0.00,11,16992160,514,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,8860.79,9249.50,10132.86,9636.00,56.93,54.50,3.36,3.00,14,16994317,514,4.58,45,ll_legit,0,20,31,0
10.0.1.13,10.0.0.13,3000,52784,1,19053,3,0,3,11286.07,11089.00,12747.73,11688.00,69.00,69.00,4.67,5.00,15,17027425,515,4.62,46,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1377,0,0,0,150.11,150.00,12543.78,12946.00,0.00,0.00,0.00,0.00,9,17025195,515,0.33,3,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,148.36,150.00,10319.09,11607.00,0.00,0.00,0.00,0.00,11,17058259,516,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,1,0,2,8944.15,9002.00,10247.85,11777.00,55.00,49.00,3.46,3.00,13,17059299,516,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,148.64,149.00,12707.18,12828.00,0.00,0.00,0.00,0.00,11,17092376,517,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,3,0,3,10412.07,10034.00,12997.33,13868.00,69.33,72.00,4.27,4.00,15,17093414,517,4.91,49,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,52784,1,20403,2,0,3,8782.75,9426.50,10411.69,9631.00,63.81,63.00,3.75,4.00,16,17126499,518,4.95,49,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1377,1,0,0,150.44,151.00,10415.22,10823.00,0.00,0.00,0.00,0.00,9,17125457,518,0.33,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,52784,1,19053,1,0,2,8795.53,8712.00,12287.00,12617.00,58.47,54.00,3.67,4.00,15,17158255,519,4.62,46,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,152.18,150.00,12014.36,12597.00,0.00,0.00,0.00,0.00,11,17159181,519,0.41,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,3,0,3,11025.85,10873.00,12568.08,11686.00,74.15,82.00,4.23,4.00,13,17192195,520,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,151.91,151.00,12662.91,12597.00,0.00,0.00,0.00,0.00,11,17189925,520,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,0,0,0,150.25,150.00,11294.50,12322.00,0.00,0.00,0.00,0.00,12,17223335,521,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10125.83,10991.50,11694.83,11686.00,61.25,55.00,3.75,4.00,12,17224365,521,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,9505.57,9348.50,12463.71,12811.00,69.93,71.00,3.36,3.00,14,17258666,522,4.58,45,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,1,0,0,146.75,149.00,12462.50,12825.00,0.00,0.00,0.00,0.00,12,17258648,522,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,0,0,0,149.17,149.50,11415.83,11756.00,0.00,0.00,0.00,0.00,12,17291897,523,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,8500.86,8434.50,11567.71,11758.00,60.71,56.00,3.29,3.00,14,17291930,523,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,148.91,149.00,11586.45,10783.00,0.00,0.00,0.00,0.00,11,17324033,524,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,8947.92,8987.00,11606.15,11702.00,55.00,51.00,3.31,3.00,13,17324060,524,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,148.91,150.00,12197.45,11968.00,0.00,0.00,0.00,0.00,11,17357205,525,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,3,0,3,10517.64,10089.00,12058.64,11733.00,65.93,65.50,4.21,4.00,14,17357261,525,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,9378.21,9957.50,11193.43,11743.00,70.93,82.00,3.71,4.00,14,17388325,526,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,146.36,149.00,10999.82,10848.00,0.00,0.00,0.00,0.00,11,17390327,526,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1989,0,0,0,149.69,150.00,11264.46,11837.00,0.00,0.00,0.00,0.00,13,17423727,527,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,1,8144.64,7866.00,11256.57,11807.00,59.36,59.50,3.21,3.00,14,17421590,527,4.58,45,ll_legit,0,19,32,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,1,0,3,9724.60,9942.00,12932.47,12841.00,63.87,57.00,4.00,4.00,15,17456858,528,4.91,49,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,2,0,0,152.80,149.50,12583.90,12759.00,0.00,0.00,0.00,0.00,10,17454636,528,0.37,3,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,1,0,2,9935.23,10090.00,12767.46,11748.00,74.62,76.00,3.77,4.00,13,17487833,529,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,149.91,151.00,13149.82,13932.00,0.00,0.00,0.00,0.00,11,17486921,529,0.41,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,2,0,0,156.60,151.00,9908.00,9587.00,0.00,0.00,0.00,0.00,10,17518776,530,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,52784,1,19053,1,0,2,8822.47,8907.00,10254.67,10798.00,56.67,55.00,3.80,4.00,15,17521024,530,4.62,46,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,2,0,0,150.73,149.00,10903.36,10890.00,0.00,0.00,0.00,0.00,11,17554292,531,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,0,0,2,10204.57,10055.00,11066.93,11214.00,72.43,73.00,4.07,4.00,14,17554258,531,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,3,10813.14,10949.50,13750.00,13924.00,70.93,74.00,4.07,4.00,14,17587373,532,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,156.27,152.00,13548.00,12805.00,0.00,0.00,0.00,0.00,11,17587399,532,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,52784,1,19206,1,0,3,8912.69,9246.00,11458.62,10789.00,59.88,59.50,3.62,3.50,16,17620681,533,4.66,46,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1377,2,0,0,157.22,153.00,11573.67,11647.00,0.00,0.00,0.00,0.00,9,17621673,533,0.33,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,52784,1,17703,2,0,2,9301.07,9457.00,10866.07,10732.00,65.50,65.00,3.79,4.00,14,17654830,534,4.29,42,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,150.50,150.50,10783.80,10596.00,0.00,0.00,0.00,0.00,10,17653906,534,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,8764.71,8826.00,9332.29,9542.00,60.93,61.50,3.43,3.00,14,17687002,535,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,153.40,151.00,9218.70,8545.00,0.00,0.00,0.00,0.00,10,17685967,535,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,8910.57,8870.50,13007.36,12864.00,69.14,73.50,3.36,3.00,14,17720234,536,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,150.36,150.00,13050.27,12829.00,0.00,0.00,0.00,0.00,11,17719166,536,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,2,0,2,8482.27,7974.00,10055.20,9625.00,64.47,61.00,3.27,3.00,15,17753541,537,4.91,49,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,150.80,151.00,10094.10,10850.00,0.00,0.00,0.00,0.00,10,17753555,537,0.37,3,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,150.73,151.00,11699.27,11595.00,0.00,0.00,0.00,0.00,11,17786695,538,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,8636.14,8813.00,11796.86,11779.00,52.93,50.50,3.43,3.50,14,17786699,538,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,148.00,151.00,10064.90,10798.00,0.00,0.00,0.00,0.00,10,17818816,539,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,1,0,2,9619.00,10024.00,10041.27,9554.00,55.53,56.00,4.00,4.00,15,17819901,539,4.91,49,ll_legit,0,20,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,8950.57,9393.00,10948.50,11756.00,65.50,67.00,3.57,4.00,14,17852017,540,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,154.90,151.00,10730.70,11665.00,0.00,0.00,0.00,0.00,10,17851964,540,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,3,11196.07,11177.50,14612.50,13882.00,70.57,68.50,4.29,4.00,14,17884187,541,4.58,45,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,150.64,151.00,14212.91,14105.00,0.00,0.00,0.00,0.00,11,17885102,541,0.41,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9180.54,9856.00,10514.69,9690.00,70.85,82.00,3.46,4.00,13,17918287,542,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,151.64,151.00,10271.64,9784.00,0.00,0.00,0.00,0.00,11,17917276,542,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,9157.21,9805.00,12899.57,12757.00,55.36,56.50,3.36,3.00,14,17950378,543,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,120.00,115.00,12986.80,12601.00,0.00,0.00,0.00,0.00,10,17948103,543,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,19053,3,0,4,10993.33,11087.00,12219.67,10808.00,72.07,72.00,4.27,4.00,15,17984744,544,4.62,46,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,94.09,94.00,11985.73,10827.00,0.00,0.00,0.00,0.00,11,17984641,544,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10610.75,10505.00,13029.17,11705.00,68.25,66.50,3.67,3.50,12,18015835,545,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,0,0,0,94.08,89.50,12979.33,11565.00,0.00,0.00,0.00,0.00,12,18017968,545,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,94.09,95.00,12178.27,13026.00,0.00,0.00,0.00,0.00,11,18048998,546,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,3,0,3,10040.54,9895.00,12022.23,12839.00,71.31,78.00,3.69,4.00,13,18048984,546,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,52784,3000,1,2142,0,0,0,114.71,99.50,12631.29,12353.50,0.00,0.00,0.00,0.00,14,18083101,547,0.52,5,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9099.31,8787.00,12599.23,11780.00,67.69,74.00,3.15,3.00,13,18082204,547,4.25,42,ll_legit,0,20,34,0
10.0.0.13,10.0.1.13,52784,3000,1,1377,1,0,0,152.00,150.00,10007.78,10480.00,0.00,0.00,0.00,0.00,9,18116552,548,0.33,3,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,7973.00,8037.50,9828.21,9667.00,64.71,68.00,3.21,3.00,14,18115616,548,4.58,45,ll_legit,0,19,28,0
10.0.1.13,10.0.0.13,3000,52784,1,13653,3,0,3,12592.91,13376.00,11482.09,12943.00,69.55,73.00,4.55,5.00,11,18146803,549,3.31,33,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.67,148.00,12955.00,12955.00,0.00,0.00,0.00,0.00,6,18147657,549,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11183.00,11300.00,13980.75,12939.00,75.42,81.50,4.00,4.00,12,18180250,550,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,143.00,148.00,12884.67,12868.00,0.00,0.00,0.00,0.00,6,18178921,550,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,147.86,148.00,11701.71,10730.00,0.00,0.00,0.00,0.00,7,18215517,551,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10869.83,11149.50,11592.25,12904.00,67.00,66.50,3.83,4.00,12,18214626,551,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,52784,1,15003,3,0,3,12469.50,12308.00,15147.92,12931.00,73.75,74.00,4.50,4.50,12,18247970,552,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.17,148.00,15439.67,15091.00,0.00,0.00,0.00,0.00,6,18245676,552,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,147.67,147.50,13604.67,15067.00,0.00,0.00,0.00,0.00,6,18276785,553,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,10285.17,11103.00,13611.17,12899.00,58.67,58.50,3.67,4.00,12,18281303,553,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9638.69,9080.00,12241.85,12836.00,69.69,63.00,3.38,3.00,13,18314674,554,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.00,148.00,12203.00,10794.00,0.00,0.00,0.00,0.00,6,18313397,554,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,147.71,147.00,12918.57,12961.00,0.00,0.00,0.00,0.00,7,18346808,555,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,14850,3,0,3,12404.64,11262.00,12123.00,12877.00,74.55,78.00,4.45,4.00,11,18345912,555,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,142.71,148.00,13516.43,12961.00,0.00,0.00,0.00,0.00,7,18380108,556,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9745.83,9473.50,13619.00,12897.00,63.42,60.00,3.50,3.50,12,18379211,556,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9574.33,9092.50,10126.42,10767.00,66.00,65.00,3.33,3.00,12,18412557,557,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.83,148.50,10398.33,10726.00,0.00,0.00,0.00,0.00,6,18411254,557,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,143.29,148.00,10281.14,10694.00,0.00,0.00,0.00,0.00,7,18442432,558,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9585.75,9133.00,10267.00,9735.00,67.17,67.00,3.25,3.00,12,18446923,558,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,2,0,2,10134.00,10142.00,11007.54,10732.00,65.38,67.00,3.77,4.00,13,18479200,559,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,765,0,0,0,148.40,148.00,10718.20,10717.00,0.00,0.00,0.00,0.00,5,18474686,559,0.19,1,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9502.69,9033.00,9875.46,9754.00,70.23,75.00,3.38,3.00,13,18512553,560,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,148.43,148.00,10323.43,10713.00,0.00,0.00,0.00,0.00,7,18510284,560,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,143.50,149.00,10390.00,10704.00,0.00,0.00,0.00,0.00,6,18541490,561,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9509.17,9062.50,10113.58,10772.00,66.83,73.00,3.33,3.00,12,18545950,561,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,3,0,3,10113.15,10053.00,10761.08,10769.00,59.54,68.00,3.77,4.00,13,18578178,562,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,765,0,0,0,147.80,148.00,10946.40,10698.00,0.00,0.00,0.00,0.00,5,18573715,562,0.19,1,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,9634.77,9107.00,10265.38,10747.00,52.15,42.00,3.38,3.00,13,18611536,563,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,152.50,148.00,10408.67,10733.00,0.00,0.00,0.00,0.00,6,18610309,563,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,3,0,3,12777.15,13202.00,12712.31,12886.00,65.08,67.00,4.62,5.00,13,18644887,564,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.00,148.00,12896.50,12896.50,0.00,0.00,0.00,0.00,6,18641431,564,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,10764.08,11197.50,12898.75,12903.00,63.17,64.50,3.83,4.00,12,18676055,565,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.33,148.50,12916.00,12899.00,0.00,0.00,0.00,0.00,6,18676999,565,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9614.08,9101.00,12029.50,12920.00,63.67,62.00,3.33,3.00,12,18709459,566,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.00,148.00,11465.00,10759.00,0.00,0.00,0.00,0.00,6,18708177,566,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,149.67,148.00,11146.50,10718.00,0.00,0.00,0.00,0.00,6,18739400,567,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9440.08,9044.50,10331.67,9728.00,62.33,60.50,3.33,3.00,12,18743891,567,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11043.17,11194.00,13783.33,12921.00,76.67,89.00,4.00,4.00,12,18774054,568,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,148.00,148.00,13256.00,12958.00,0.00,0.00,0.00,0.00,6,18772752,568,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,151.71,149.00,13197.29,14981.00,0.00,0.00,0.00,0.00,7,18809260,569,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11665.17,11244.50,13636.25,12964.00,72.00,79.00,4.17,4.00,12,18808411,569,3.93,39,ll_legit,0,15,22,0
