src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,35228,1,1350,1,0,1,234655.00,234655.00,239549.00,239549.00,100.00,100.00,60.00,60.00,1,31553952,956,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,147.00,147.00,234402.00,234402.00,0.00,0.00,0.00,0.00,1,31554905,956,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50950,1,138,1,0,1,214164.00,214164.00,0.00,0.00,100.00,100.00,55.00,55.00,1,31558112,956,0.03,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50950,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31558977,956,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,219232.00,219232.00,241695.00,241695.00,100.00,100.00,56.00,56.00,1,31563310,956,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,39440,1,4050,3,0,3,218745.33,219496.00,231334.00,231334.00,100.00,100.00,56.33,56.00,3,31578869,956,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,36782,1,1350,1,0,1,220220.00,220220.00,227164.00,227164.00,100.00,100.00,57.00,57.00,1,31573709,956,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,149.00,149.00,246840.00,246840.00,0.00,0.00,0.00,0.00,1,31574610,956,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,152.00,152.00,224232.00,224232.00,0.00,0.00,0.00,0.00,1,31576917,956,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,124.00,124.00,231466.00,231466.00,0.00,0.00,0.00,0.00,1,31579760,956,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,39440,1,2700,2,0,2,225806.00,225806.00,231334.00,231334.00,100.00,100.00,58.50,58.50,2,31591312,957,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,36782,1,5400,4,0,4,222541.50,222292.50,227164.00,227164.00,100.00,100.00,58.50,58.50,4,31607937,957,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,124.00,124.00,231466.00,231466.00,0.00,0.00,0.00,0.00,1,31594240,957,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,151.50,151.50,224232.00,224232.00,0.00,0.00,0.00,0.00,2,31604677,957,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,219154.00,219154.00,241695.00,241695.00,100.00,100.00,58.00,58.00,1,31613136,957,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,45792,1,2700,2,0,2,226878.50,226878.50,241695.00,241695.00,100.00,100.00,59.50,59.50,2,31623474,958,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,151.50,151.50,246840.00,246840.00,0.00,0.00,0.00,0.00,2,31634643,958,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50950,1,5400,4,0,4,226129.75,225367.00,232312.00,232312.00,100.00,100.00,59.50,59.50,4,31638030,958,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,124.00,124.00,228203.00,228203.00,0.00,0.00,0.00,0.00,1,31633787,958,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,45666,1,2700,2,0,2,205738.00,205738.00,234416.00,234416.00,100.00,100.00,54.50,54.50,2,31645328,958,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,125.00,125.00,228203.00,228203.00,0.00,0.00,0.00,0.00,1,31649220,959,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,45666,1,2700,2,0,2,217018.50,217018.50,234416.00,234416.00,100.00,100.00,57.50,57.50,2,31657752,959,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,45666,3009,1,306,0,0,0,123.00,123.00,234551.00,234551.00,0.00,0.00,0.00,0.00,2,31668995,959,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,49286,1,138,1,0,1,215231.00,215231.00,0.00,0.00,100.00,100.00,57.00,57.00,1,31662953,959,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49286,3005,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31663858,959,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,213946.00,213946.00,241695.00,241695.00,100.00,100.00,57.00,57.00,1,31668118,959,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3007,37487,1,2700,2,0,2,212279.50,212279.50,221895.00,221895.00,100.00,100.00,56.50,56.50,2,31678477,959,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,148.00,148.00,246840.00,246840.00,0.00,0.00,0.00,0.00,1,31679397,959,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37487,3007,1,306,0,0,0,148.00,148.00,221841.00,221841.00,0.00,0.00,0.00,0.00,2,31699060,960,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,37487,1,2700,2,0,2,211428.50,211428.50,221895.00,221895.00,100.00,100.00,55.50,55.50,2,31692998,960,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,32786,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31690570,960,0.33,6,unrespECN,0.5,1,63,0
10.0.1.13,10.0.0.13,3005,49286,1,5400,4,0,4,216181.75,215692.00,224050.00,224050.00,100.00,100.00,56.50,56.50,4,31712713,960,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,150.00,150.00,224104.00,224104.00,0.00,0.00,0.00,0.00,1,31709482,960,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,49286,1,1350,1,0,1,221394.00,221394.00,224050.00,224050.00,100.00,100.00,57.00,57.00,1,31719979,961,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,37413,1,4050,3,0,3,221986.00,222332.00,229228.00,229228.00,100.00,100.00,58.00,58.00,3,31732403,961,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,169.00,169.00,224104.00,224104.00,0.00,0.00,0.00,0.00,1,31723907,961,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,151.00,151.00,229298.00,229298.00,0.00,0.00,0.00,0.00,1,31734455,961,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,42139,1,2700,2,0,2,226880.50,226880.50,231357.00,231357.00,100.00,100.00,58.50,58.50,2,31742763,961,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,148.00,148.00,231371.00,231371.00,0.00,0.00,0.00,0.00,1,31743730,961,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,42139,1,4050,3,0,3,225720.00,225319.00,231357.00,231357.00,100.00,100.00,57.00,57.00,3,31772794,962,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,149.50,149.50,231371.00,231371.00,0.00,0.00,0.00,0.00,2,31773752,962,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,37413,1,2700,2,0,2,229518.50,229518.50,229228.00,229228.00,100.00,100.00,58.50,58.50,2,31762436,962,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,35228,1,2700,2,0,2,223326.00,223326.00,231355.00,231355.00,100.00,100.00,56.50,56.50,2,31777953,962,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,152.00,152.00,229298.00,229298.00,0.00,0.00,0.00,0.00,1,31768555,962,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,149.00,149.00,236490.00,236490.00,0.00,0.00,0.00,0.00,1,31778925,962,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,35228,1,2700,2,0,2,233005.50,233005.50,231355.00,231355.00,100.00,100.00,58.50,58.50,2,31790352,963,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,149.00,149.00,236490.00,236490.00,0.00,0.00,0.00,0.00,1,31791300,963,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50950,1,138,1,0,1,234807.00,234807.00,0.00,0.00,100.00,100.00,59.00,59.00,1,31794511,963,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50950,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31795369,963,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,224229.00,224229.00,236398.00,236398.00,100.00,100.00,56.00,56.00,1,31799708,963,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,228220.00,228220.00,231200.00,231200.00,100.00,100.00,57.50,57.50,2,31807005,963,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,137.00,137.00,230977.00,230977.00,0.00,0.00,0.00,0.00,1,31807885,963,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,144.00,144.00,236264.00,236264.00,0.00,0.00,0.00,0.00,1,31810876,963,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,39440,1,5400,4,0,4,226715.00,225967.00,243645.00,243645.00,100.00,100.00,56.50,56.50,4,31827719,964,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,39440,3004,1,306,0,0,0,123.50,123.50,243650.00,243650.00,0.00,0.00,0.00,0.00,2,31838381,964,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,227230.50,227230.50,231200.00,231200.00,100.00,100.00,57.50,57.50,2,31834987,964,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,153.00,153.00,230977.00,230977.00,0.00,0.00,0.00,0.00,1,31835879,964,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45792,1,2700,2,0,2,222114.50,222114.50,236398.00,236398.00,100.00,100.00,56.50,56.50,2,31844295,964,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,50950,1,6750,5,0,5,220748.00,220103.00,220819.00,220819.00,100.00,100.00,55.40,55.00,5,31869292,965,1.64,32,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,50950,3000,1,306,0,0,0,122.00,122.00,223984.00,223984.00,0.00,0.00,0.00,0.00,2,31873328,965,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,231785.00,231785.00,236398.00,236398.00,100.00,100.00,58.00,58.00,1,31867192,965,0.33,6,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3009,45666,1,2700,2,0,2,219651.00,219651.00,229140.00,229140.00,100.00,100.00,55.50,55.50,2,31877534,965,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,45666,1,5400,4,0,4,229463.75,229457.50,229140.00,229140.00,100.00,100.00,57.50,57.50,4,31902377,966,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45666,3009,1,306,0,0,0,122.50,122.50,229226.00,229226.00,0.00,0.00,0.00,0.00,2,31898078,966,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,49286,1,138,1,0,1,227559.00,227559.00,0.00,0.00,100.00,100.00,57.00,57.00,1,31892037,966,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49286,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31892925,966,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45792,1,2700,2,0,2,227887.50,227887.50,236398.00,236398.00,100.00,100.00,57.50,57.50,2,31909661,966,0.65,13,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,146.00,146.00,236264.00,236264.00,0.00,0.00,0.00,0.00,1,31910614,966,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,37487,1,6750,5,0,5,227794.20,229428.00,241517.00,241517.00,100.00,100.00,58.80,59.00,5,31929364,967,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,37487,3007,1,306,0,0,0,149.50,149.50,240565.00,240565.00,0.00,0.00,0.00,0.00,2,31940669,967,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,49286,1,5400,4,0,4,217674.50,217104.00,236363.00,236363.00,100.00,100.00,57.50,57.50,4,31943890,967,1.31,26,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,49286,1,1350,1,0,1,224223.00,224223.00,236363.00,236363.00,100.00,100.00,59.00,59.00,1,31949086,968,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,37413,1,5400,4,0,4,211129.00,211913.00,231165.00,231165.00,100.00,100.00,56.50,56.50,4,31973995,968,1.31,26,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,42139,1,2700,2,0,2,207173.50,207173.50,221880.00,221880.00,100.00,100.00,56.50,56.50,2,31964614,968,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,152.00,152.00,235325.00,235325.00,0.00,0.00,0.00,0.00,1,31960251,968,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,150.00,150.00,231014.00,231014.00,0.00,0.00,0.00,0.00,1,31965466,968,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,82.00,82.00,221813.00,221813.00,0.00,0.00,0.00,0.00,1,31965559,968,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,42139,1,4050,3,0,3,209755.00,209774.00,221880.00,221880.00,100.00,100.00,57.00,57.00,3,31989518,969,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,151.00,151.00,231014.00,231014.00,0.00,0.00,0.00,0.00,1,31980063,969,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,133.50,133.50,221813.00,221813.00,0.00,0.00,0.00,0.00,2,32000786,969,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,35228,1,6750,5,0,5,213342.80,213857.00,226071.00,226071.00,100.00,100.00,58.20,58.00,5,32009249,969,1.64,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,167.00,167.00,220993.00,220993.00,0.00,0.00,0.00,0.00,1,31999917,969,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,154.00,154.00,220993.00,220993.00,0.00,0.00,0.00,0.00,1,32012282,970,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,50950,1,138,1,0,1,220482.00,220482.00,0.00,0.00,100.00,100.00,60.00,60.00,1,32016544,970,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50950,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32017301,970,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,36782,1,4050,3,0,3,217826.00,218166.00,216820.00,216820.00,100.00,100.00,59.00,59.00,3,32031086,970,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,151.50,151.50,219930.00,219930.00,0.00,0.00,0.00,0.00,2,32037146,970,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,224572.00,224572.00,236552.00,236552.00,100.00,100.00,61.00,61.00,1,32036269,970,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,39440,1,1350,1,0,1,217354.00,217354.00,229311.00,229311.00,100.00,100.00,58.00,58.00,1,32041466,970,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,148.00,148.00,236634.00,236634.00,0.00,0.00,0.00,0.00,1,32047509,971,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,39440,1,5400,4,0,4,230753.00,230469.00,229311.00,229311.00,100.00,100.00,61.00,61.00,4,32073630,971,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39440,3004,1,306,0,0,0,126.50,126.50,229292.00,229292.00,0.00,0.00,0.00,0.00,2,32068660,971,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,36782,1,2700,2,0,2,226031.00,226031.00,216820.00,216820.00,100.00,100.00,59.50,59.50,2,32064235,971,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,127.50,127.50,219930.00,219930.00,0.00,0.00,0.00,0.00,2,32068751,971,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,120.00,120.00,229292.00,229292.00,0.00,0.00,0.00,0.00,1,32079660,972,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,50950,1,6750,5,0,5,225362.80,225333.00,229334.00,229334.00,100.00,100.00,58.60,59.00,5,32101601,972,1.64,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,50950,3000,1,306,0,0,0,122.50,122.50,232201.00,232201.00,0.00,0.00,0.00,0.00,2,32102420,972,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,45792,1,1350,1,0,1,226299.00,226299.00,236552.00,236552.00,100.00,100.00,59.00,59.00,1,32105759,972,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3005,49286,1,138,1,0,1,220505.00,220505.00,0.00,0.00,100.00,100.00,58.00,58.00,1,32114057,973,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49286,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32114967,973,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,146.50,146.50,236634.00,236634.00,0.00,0.00,0.00,0.00,2,32134635,973,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,45666,1,4050,3,0,3,224388.00,224377.00,238583.00,238583.00,100.00,100.00,59.00,59.00,3,32128474,973,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45666,3009,1,306,0,0,0,122.50,122.50,238555.00,238555.00,0.00,0.00,0.00,0.00,2,32133869,973,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,45792,1,4050,3,0,3,222908.67,222221.00,236552.00,236552.00,100.00,100.00,59.00,59.00,3,32138841,973,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,37487,1,6750,5,0,5,224922.60,222267.00,231350.00,231350.00,100.00,100.00,59.20,59.00,5,32163717,974,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,148.00,148.00,236634.00,236634.00,0.00,0.00,0.00,0.00,1,32150047,974,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,123.00,123.00,238555.00,238555.00,0.00,0.00,0.00,0.00,1,32154254,974,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37487,3007,1,306,0,0,0,148.00,148.00,232301.00,232301.00,0.00,0.00,0.00,0.00,2,32169735,974,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,49286,1,4050,3,0,3,223313.00,222341.00,231250.00,231250.00,100.00,100.00,59.00,59.00,3,32173050,974,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,49286,1,4050,3,0,3,226404.67,224482.00,231250.00,231250.00,100.00,100.00,59.33,59.00,3,32185463,975,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,37413,1,2700,2,0,2,224421.50,224421.50,234318.00,234318.00,100.00,100.00,59.50,59.50,2,32192744,975,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49286,3005,1,153,0,0,0,151.00,151.00,232243.00,232243.00,0.00,0.00,0.00,0.00,1,32189324,975,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,42139,1,2700,2,0,2,234243.50,234243.50,238507.00,238507.00,100.00,100.00,61.50,61.50,2,32203110,975,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,167.00,167.00,234452.00,234452.00,0.00,0.00,0.00,0.00,1,32199928,975,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42139,3006,1,153,0,0,0,149.00,149.00,238542.00,238542.00,0.00,0.00,0.00,0.00,1,32204064,975,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37413,1,2700,2,0,2,233666.00,233666.00,234318.00,234318.00,100.00,100.00,60.50,60.50,2,32215550,976,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,42139,1,5400,4,0,4,233343.75,232609.50,238507.00,238507.00,100.00,100.00,61.00,61.00,4,32235272,976,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,37413,3001,1,153,0,0,0,152.00,152.00,234452.00,234452.00,0.00,0.00,0.00,0.00,1,32219566,976,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42139,3006,1,306,0,0,0,147.00,147.00,238542.00,238542.00,0.00,0.00,0.00,0.00,2,32236198,976,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,35228,1,2700,2,0,2,227336.50,227336.50,234256.00,234256.00,100.00,100.00,59.00,59.00,2,32240470,976,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,35228,3002,1,153,0,0,0,151.00,151.00,238731.00,238731.00,0.00,0.00,0.00,0.00,1,32238643,976,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,35228,1,2700,2,0,2,237160.50,237160.50,234256.00,234256.00,100.00,100.00,61.50,61.50,2,32252970,977,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35228,3002,1,306,0,0,0,131.50,131.50,238731.00,238731.00,0.00,0.00,0.00,0.00,2,32264189,977,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,50950,1,138,1,0,1,240145.00,240145.00,0.00,0.00,100.00,100.00,62.00,62.00,1,32258169,977,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50950,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32258906,977,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,36782,1,4050,3,0,3,236033.00,234687.00,241623.00,241623.00,100.00,100.00,61.33,61.00,3,32272638,977,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36782,3008,1,306,0,0,0,152.00,152.00,238680.00,238680.00,0.00,0.00,0.00,0.00,2,32270553,977,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36782,3008,1,459,0,0,0,151.33,152.00,238680.00,238680.00,0.00,0.00,0.00,0.00,3,32298454,978,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,39440,1,2700,2,0,2,228811.50,228811.50,241515.00,241515.00,100.00,100.00,59.50,59.50,2,32297463,978,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,36782,1,4050,3,0,3,227817.00,227160.00,241623.00,241623.00,100.00,100.00,59.00,59.00,3,32302659,978,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45792,3003,1,153,0,0,0,148.00,148.00,241583.00,241583.00,0.00,0.00,0.00,0.00,1,32289102,978,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39440,3004,1,153,0,0,0,123.00,123.00,241423.00,241423.00,0.00,0.00,0.00,0.00,1,32294121,978,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39440,3004,1,306,0,0,0,123.00,123.00,241423.00,241423.00,0.00,0.00,0.00,0.00,2,32325012,979,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,36782,3008,1,153,0,0,0,49.00,49.00,238680.00,238680.00,0.00,0.00,0.00,0.00,1,32308899,979,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,39440,1,2700,2,0,2,234648.50,234648.50,241515.00,241515.00,100.00,100.00,60.50,60.50,2,32317221,979,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,50950,1,6750,5,0,5,227405.80,229426.00,241473.00,241473.00,100.00,100.00,59.60,60.00,5,32337959,979,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,124.00,124.00,238448.00,238448.00,0.00,0.00,0.00,0.00,1,32328428,979,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49286,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32340911,980,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50950,3000,1,153,0,0,0,137.00,137.00,238448.00,238448.00,0.00,0.00,0.00,0.00,1,32343891,980,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45792,1,4050,3,0,3,230418.33,229469.00,241568.00,241568.00,100.00,100.00,60.33,60.00,3,32370069,980,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,45666,1,5400,4,0,4,225431.50,226183.50,239421.00,239421.00,100.00,100.00,59.50,59.50,4,32359671,980,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45792,3003,1,306,0,0,0,149.00,149.00,241583.00,241583.00,0.00,0.00,0.00,0.00,2,32371004,980,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,45666,3009,1,153,0,0,0,124.00,124.00,238222.00,238222.00,0.00,0.00,0.00,0.00,1,32360480,980,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,45666,1,2700,2,0,2,225923.00,225923.00,239421.00,239421.00,100.00,100.00,58.50,58.50,2,32382530,981,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,37487,1,6750,5,0,5,229065.80,229448.00,238478.00,238478.00,100.00,100.00,59.60,60.00,5,32404194,981,1.64,32,ll_legit,0,8,62,0
