src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,653274.00,653274.00,0.00,0.00,0.00,0.00,1,31069602,941,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,306,0,0,0,151.00,151.00,653274.00,653274.00,0.00,0.00,0.00,0.00,2,31117906,942,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49092,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31109134,942,0.33,32,unrespECN,0.2,1,30,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,647633.00,647633.00,653263.00,653263.00,100.00,100.00,28.00,28.00,1,31113011,942,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,149.00,149.00,653315.00,653315.00,0.00,0.00,0.00,0.00,1,31148492,943,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,653315.00,653315.00,0.00,0.00,0.00,0.00,1,31172625,944,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,653315.00,653315.00,0.00,0.00,0.00,0.00,1,31196744,945,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617077.00,617077.00,653280.00,653280.00,100.00,100.00,27.00,27.00,1,31209697,945,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,42523,1,138,1,0,1,627368.00,627368.00,0.00,0.00,100.00,100.00,27.00,27.00,1,31233872,946,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31234764,946,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,653367.00,653367.00,0.00,0.00,0.00,0.00,1,31269481,947,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,614497.00,614497.00,628984.00,628984.00,100.00,100.00,28.00,28.00,1,31282285,947,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,34223,1,153,1,0,1,616969.00,616969.00,628984.00,628984.00,100.00,100.00,28.00,28.00,1,31306492,948,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,124.00,124.00,601034.00,601034.00,0.00,0.00,0.00,0.00,1,31341891,949,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,123.00,123.00,601034.00,601034.00,0.00,0.00,0.00,0.00,1,31365997,950,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,592226.00,592226.00,628984.00,628984.00,100.00,100.00,27.00,27.00,1,31379020,950,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,149.00,149.00,626642.00,626642.00,0.00,0.00,0.00,0.00,1,31379990,950,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,153.00,153.00,626642.00,626642.00,0.00,0.00,0.00,0.00,1,31414533,951,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,149.00,149.00,626642.00,626642.00,0.00,0.00,0.00,0.00,1,31438768,952,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,123.00,123.00,601034.00,601034.00,0.00,0.00,0.00,0.00,1,31462893,953,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,592941.00,592941.00,604782.00,604782.00,100.00,100.00,27.00,27.00,1,31475844,953,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,34223,1,138,1,0,1,603209.00,603209.00,0.00,0.00,100.00,100.00,27.00,27.00,1,31500049,954,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31500935,954,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,156.00,156.00,606267.00,606267.00,0.00,0.00,0.00,0.00,1,31536957,955,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,149.00,149.00,606267.00,606267.00,0.00,0.00,0.00,0.00,1,31559719,956,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,584967.00,584967.00,604897.00,604897.00,100.00,100.00,27.00,27.00,1,31572675,956,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,149.00,149.00,606267.00,606267.00,0.00,0.00,0.00,0.00,1,31597798,957,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49092,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31609820,957,0.33,32,unrespECN,0.2,1,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,604907.00,604907.00,0.00,0.00,0.00,0.00,1,31625912,958,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,599225.00,599225.00,604914.00,604914.00,100.00,100.00,27.00,27.00,1,31645296,958,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,599101.00,599101.00,604914.00,604914.00,100.00,100.00,27.00,27.00,1,31669501,959,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,604907.00,604907.00,0.00,0.00,0.00,0.00,1,31674281,959,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,151.00,151.00,604907.00,604907.00,0.00,0.00,0.00,0.00,1,31698615,960,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,604907.00,604907.00,0.00,0.00,0.00,0.00,1,31722736,961,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,592968.00,592968.00,604894.00,604894.00,100.00,100.00,28.00,28.00,1,31742118,961,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,593054.00,593054.00,604894.00,604894.00,100.00,100.00,28.00,28.00,1,31766324,962,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,151.00,151.00,604897.00,604897.00,0.00,0.00,0.00,0.00,1,31777507,962,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,148.00,148.00,604897.00,604897.00,0.00,0.00,0.00,0.00,1,31801626,963,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60493,3003,1,306,0,0,0,149.00,149.00,604897.00,604897.00,0.00,0.00,0.00,0.00,2,31825993,964,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617224.00,617224.00,604894.00,604894.00,100.00,100.00,29.00,29.00,1,31838866,964,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,42523,1,138,1,0,1,627541.00,627541.00,0.00,0.00,100.00,100.00,29.00,29.00,1,31863038,965,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31863960,965,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,606267.00,606267.00,0.00,0.00,0.00,0.00,1,31897773,966,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,606267.00,606267.00,0.00,0.00,0.00,0.00,1,31922720,967,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,641256.00,641256.00,653373.00,653373.00,100.00,100.00,30.00,30.00,1,31935659,967,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,617262.00,617262.00,629172.00,629172.00,100.00,100.00,29.00,29.00,1,31959863,968,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,124.00,124.00,629275.00,629275.00,0.00,0.00,0.00,0.00,1,31971172,968,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,122.00,122.00,629275.00,629275.00,0.00,0.00,0.00,0.00,1,31995238,969,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,627424.00,627424.00,653373.00,653373.00,100.00,100.00,29.00,29.00,1,32008218,969,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,617091.00,617091.00,653373.00,653373.00,100.00,100.00,29.00,29.00,1,32032432,970,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,653429.00,653429.00,0.00,0.00,0.00,0.00,1,32057585,971,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,149.00,149.00,653429.00,653429.00,0.00,0.00,0.00,0.00,1,32092197,972,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,641458.00,641458.00,629172.00,629172.00,100.00,100.00,30.00,30.00,1,32105046,972,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,641320.00,641320.00,629172.00,629172.00,100.00,100.00,30.00,30.00,1,32129185,973,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,123.00,123.00,629275.00,629275.00,0.00,0.00,0.00,0.00,1,32140387,973,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,122.00,122.00,629275.00,629275.00,0.00,0.00,0.00,0.00,1,32164504,974,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32178338,975,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,663880.00,663880.00,677377.00,677377.00,100.00,100.00,31.00,31.00,1,32201636,975,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,665339.00,665339.00,677377.00,677377.00,100.00,100.00,31.00,31.00,1,32225842,976,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,675943.00,675943.00,0.00,0.00,0.00,0.00,1,32237119,976,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,149.00,149.00,628969.00,628969.00,0.00,0.00,0.00,0.00,1,32254882,977,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,306,0,0,0,149.00,149.00,628969.00,628969.00,0.00,0.00,0.00,0.00,2,32303276,978,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,599056.00,599056.00,628948.00,628948.00,100.00,100.00,29.00,29.00,1,32298463,978,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,152.00,152.00,628969.00,628969.00,0.00,0.00,0.00,0.00,1,32327443,979,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,149.00,149.00,628969.00,628969.00,0.00,0.00,0.00,0.00,1,32351677,980,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,616973.00,616973.00,628950.00,628950.00,100.00,100.00,30.00,30.00,1,32371078,980,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617091.00,617091.00,628950.00,628950.00,100.00,100.00,30.00,30.00,1,32395290,981,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617086.00,617086.00,628950.00,628950.00,100.00,100.00,30.00,30.00,1,32419493,982,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,149.00,149.00,629037.00,629037.00,0.00,0.00,0.00,0.00,1,32430700,982,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,148.00,148.00,629037.00,629037.00,0.00,0.00,0.00,0.00,1,32454863,983,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617031.00,617031.00,628950.00,628950.00,100.00,100.00,30.00,30.00,1,32467812,983,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,42523,1,138,1,0,1,627308.00,627308.00,0.00,0.00,100.00,100.00,30.00,30.00,1,32492015,984,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32492917,984,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,616871.00,616871.00,677377.00,677377.00,100.00,100.00,30.00,30.00,1,32540386,986,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,148.00,148.00,675943.00,675943.00,0.00,0.00,0.00,0.00,1,32551753,986,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,616710.00,616710.00,628932.00,628932.00,100.00,100.00,30.00,30.00,1,32564590,986,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,616903.00,616903.00,628932.00,628932.00,100.00,100.00,30.00,30.00,1,32588794,987,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,124.00,124.00,628910.00,628910.00,0.00,0.00,0.00,0.00,1,32600083,987,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,617031.00,617031.00,628932.00,628932.00,100.00,100.00,30.00,30.00,1,32612998,988,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,122.00,122.00,628910.00,628910.00,0.00,0.00,0.00,0.00,1,32624184,988,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,629914.00,629914.00,0.00,0.00,0.00,0.00,1,32648530,989,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,568428.00,568428.00,628932.00,628932.00,100.00,100.00,28.00,28.00,1,32661406,989,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,592607.00,592607.00,628932.00,628932.00,100.00,100.00,29.00,29.00,1,32685611,990,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,629914.00,629914.00,0.00,0.00,0.00,0.00,1,32696909,990,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,125.00,125.00,628910.00,628910.00,0.00,0.00,0.00,0.00,1,32721008,991,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,592928.00,592928.00,628932.00,628932.00,100.00,100.00,29.00,29.00,1,32733979,991,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,592966.00,592966.00,628932.00,628932.00,100.00,100.00,29.00,29.00,1,32758145,992,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,34223,1,138,1,0,1,603304.00,603304.00,0.00,0.00,100.00,100.00,29.00,29.00,1,32782351,993,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32783259,993,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,151.00,151.00,613350.00,613350.00,0.00,0.00,0.00,0.00,1,32826256,994,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,617043.00,617043.00,604931.00,604931.00,100.00,100.00,30.00,30.00,1,32830763,994,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,148.00,148.00,613350.00,613350.00,0.00,0.00,0.00,0.00,1,32855920,995,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,149.00,149.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,32884024,996,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42523,3001,1,306,0,0,0,150.50,150.50,629146.00,629146.00,0.00,0.00,0.00,0.00,2,32932388,997,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,623523.00,623523.00,629121.00,629121.00,100.00,100.00,30.00,30.00,1,32927590,997,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,149.00,149.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,32956590,998,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,149.00,149.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,32980771,999,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,150.00,150.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,33005010,1000,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,641290.00,641290.00,653342.00,653342.00,100.00,100.00,31.00,31.00,1,33024410,1000,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617224.00,617224.00,653342.00,653342.00,100.00,100.00,30.00,30.00,1,33048615,1001,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,653266.00,653266.00,0.00,0.00,0.00,0.00,1,33059828,1001,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,653266.00,653266.00,0.00,0.00,0.00,0.00,1,33084001,1002,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,617143.00,617143.00,653342.00,653342.00,100.00,100.00,30.00,30.00,1,33096948,1002,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,42523,1,138,1,0,1,627464.00,627464.00,0.00,0.00,100.00,100.00,30.00,30.00,1,33121063,1003,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42523,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33121961,1003,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,613350.00,613350.00,0.00,0.00,0.00,0.00,1,33156576,1004,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,150.00,150.00,613350.00,613350.00,0.00,0.00,0.00,0.00,1,33186932,1005,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,615908.00,615908.00,629085.00,629085.00,100.00,100.00,30.00,30.00,1,33193677,1005,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,617097.00,617097.00,629087.00,629087.00,100.00,100.00,30.00,30.00,1,33217881,1006,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,124.00,124.00,629009.00,629009.00,0.00,0.00,0.00,0.00,1,33229079,1006,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,629990.00,629990.00,0.00,0.00,0.00,0.00,1,33253338,1007,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,149.00,149.00,629990.00,629990.00,0.00,0.00,0.00,0.00,1,33286934,1008,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,616814.00,616814.00,629085.00,629085.00,100.00,100.00,31.00,31.00,1,33290416,1008,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,592961.00,592961.00,629087.00,629087.00,100.00,100.00,30.00,30.00,1,33314626,1009,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,125.00,125.00,629009.00,629009.00,0.00,0.00,0.00,0.00,1,33325911,1009,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53121,3002,1,153,0,0,0,123.00,123.00,629009.00,629009.00,0.00,0.00,0.00,0.00,1,33349999,1010,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,592839.00,592839.00,629087.00,629087.00,100.00,100.00,30.00,30.00,1,33362951,1010,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,34223,1,138,1,0,1,603060.00,603060.00,0.00,0.00,100.00,100.00,30.00,30.00,1,33387076,1011,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34223,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33387997,1011,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,152.00,152.00,610180.00,610180.00,0.00,0.00,0.00,0.00,1,33436439,1013,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,602862.00,602862.00,604726.00,604726.00,100.00,100.00,30.00,30.00,1,33459694,1013,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,626993.00,626993.00,604726.00,604726.00,100.00,100.00,31.00,31.00,1,33483903,1014,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,623192.00,623192.00,628935.00,628935.00,100.00,100.00,31.00,31.00,1,33508108,1015,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,149.00,149.00,628902.00,628902.00,0.00,0.00,0.00,0.00,1,33512929,1015,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,148.00,148.00,628902.00,628902.00,0.00,0.00,0.00,0.00,1,33537131,1016,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,574984.00,574984.00,628935.00,628935.00,100.00,100.00,29.00,29.00,1,33556519,1016,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,42523,1,1350,1,0,1,574918.00,574918.00,628935.00,628935.00,100.00,100.00,29.00,29.00,1,33580722,1017,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42523,3001,1,153,0,0,0,149.00,149.00,628902.00,628902.00,0.00,0.00,0.00,0.00,1,33585554,1017,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49092,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33612857,1018,0.33,32,unrespECN,0.2,1,30,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,580652.00,580652.00,0.00,0.00,0.00,0.00,1,33616331,1018,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,150.00,150.00,580652.00,580652.00,0.00,0.00,0.00,0.00,1,33640344,1019,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,592752.00,592752.00,580515.00,580515.00,100.00,100.00,30.00,30.00,1,33653288,1019,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60493,1,1350,1,0,1,592800.00,592800.00,580515.00,580515.00,100.00,100.00,30.00,30.00,1,33677487,1020,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,149.00,149.00,580652.00,580652.00,0.00,0.00,0.00,0.00,1,33688710,1020,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60493,3003,1,153,0,0,0,149.00,149.00,580652.00,580652.00,0.00,0.00,0.00,0.00,1,33712866,1021,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42523,1,138,1,0,1,603199.00,603199.00,0.00,0.00,100.00,100.00,30.00,30.00,1,33725896,1021,0.03,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,592716.00,592716.00,604726.00,604726.00,100.00,100.00,30.00,30.00,1,33750099,1022,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,35630,1,1350,1,0,1,586574.00,586574.00,604726.00,604726.00,100.00,100.00,30.00,30.00,1,33774307,1023,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35630,3000,1,153,0,0,0,149.00,149.00,610180.00,610180.00,0.00,0.00,0.00,0.00,1,33785567,1023,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,149.00,149.00,604916.00,604916.00,0.00,0.00,0.00,0.00,1,33811841,1024,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,614921.00,614921.00,604840.00,604840.00,100.00,100.00,31.00,31.00,1,33822720,1024,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,53121,1,1350,1,0,1,617164.00,617164.00,629041.00,629041.00,100.00,100.00,31.00,31.00,1,33846922,1025,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,34223,1,1350,1,0,1,616919.00,616919.00,604840.00,604840.00,100.00,100.00,31.00,31.00,1,33871085,1026,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34223,3004,1,153,0,0,0,150.00,150.00,604916.00,604916.00,0.00,0.00,0.00,0.00,1,33882409,1026,0.04,3,ll_legit,0,1,29,0
