src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,97247.50,97247.50,103687.00,103687.00,34.00,34.00,10.50,10.50,2,30715135,930,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,102087.50,102087.50,109775.00,109775.00,77.50,77.50,10.50,10.50,2,30751706,931,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,97573.00,97573.00,0.00,0.00,0.00,0.00,1,30740506,931,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,1,0,1,111094.67,111278.00,109775.00,109775.00,53.67,40.00,11.67,12.00,3,30788281,932,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.00,151.00,97573.00,97573.00,0.00,0.00,0.00,0.00,2,30783493,932,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,151.00,151.00,85314.00,85314.00,0.00,0.00,0.00,0.00,1,30801355,933,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71467.00,71467.00,85347.00,85347.00,43.00,43.00,8.00,8.00,1,30812683,933,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,67721.33,63712.00,85347.00,85347.00,44.33,43.00,8.33,8.00,3,30849258,934,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,85314.00,85314.00,0.00,0.00,0.00,0.00,1,30837909,934,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.00,151.00,85367.50,85367.50,0.00,0.00,0.00,0.00,2,30886787,935,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77711.00,77711.00,73189.00,73189.00,59.00,59.00,8.50,8.50,2,30885873,935,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71702.00,71702.00,73189.00,73189.00,69.00,69.00,8.00,8.00,1,30910270,936,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,85421.00,85421.00,0.00,0.00,0.00,0.00,1,30911176,936,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77682.00,77682.00,73189.00,73189.00,83.50,83.50,8.50,8.50,2,30946870,937,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,154.00,154.00,85421.00,85421.00,0.00,0.00,0.00,0.00,1,30935607,937,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.50,151.50,73174.00,73174.00,0.00,0.00,0.00,0.00,2,30984393,938,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,89836.00,89836.00,85400.00,85400.00,99.00,99.00,9.50,9.50,2,30983475,938,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,95942.00,95942.00,85400.00,85400.00,29.00,29.00,10.00,10.00,1,31007842,939,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,153.00,153.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,31008738,939,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89861.00,89861.00,85389.00,85389.00,53.00,53.00,9.50,9.50,2,31044450,940,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,133.00,133.00,82769.00,82769.00,0.00,0.00,0.00,0.00,2,31052331,940,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,134.00,134.00,92364.00,92364.00,0.00,0.00,0.00,0.00,2,31073626,941,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89866.50,89866.50,85378.00,85378.00,82.00,82.00,9.50,9.50,2,31081044,941,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47134,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31071805,941,0.33,16,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,149.00,149.00,76416.00,76416.00,0.00,0.00,0.00,0.00,2,31112801,942,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,58499.00,58499.00,61008.00,61008.00,88.50,88.50,7.50,7.50,2,31117611,942,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,147.00,147.00,60468.00,60468.00,0.00,0.00,0.00,0.00,1,31130734,943,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,67759.00,67759.00,61008.00,61008.00,91.00,91.00,9.00,9.00,1,31141989,943,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,65313.00,65067.00,65054.00,61008.00,93.00,94.00,8.67,9.00,3,31178605,944,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,146.00,146.00,60468.00,60468.00,0.00,0.00,0.00,0.00,1,31167322,944,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,147.00,147.00,78983.00,78983.00,0.00,0.00,0.00,0.00,2,31216125,945,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,77647.00,77647.00,73146.00,73146.00,54.50,54.50,9.50,9.50,2,31215204,945,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71619.00,71619.00,73146.00,73146.00,16.00,16.00,9.00,9.00,1,31239605,946,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,155.00,155.00,78983.00,78983.00,0.00,0.00,0.00,0.00,1,31240636,946,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77537.00,77537.00,85375.00,85375.00,29.50,29.50,9.50,9.50,2,31276171,947,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,148.00,148.00,73132.00,73132.00,0.00,0.00,0.00,0.00,2,31283474,947,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,136.50,136.50,73132.00,73132.00,0.00,0.00,0.00,0.00,2,31313625,948,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89849.00,89849.00,85375.00,85375.00,59.00,59.00,10.50,10.50,2,31312764,948,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89756.50,89756.50,85379.50,85379.50,88.50,88.50,10.50,10.50,2,31349363,949,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,145.00,145.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,31338086,949,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,92730.50,92730.50,85384.00,85384.00,57.00,57.00,11.00,11.00,2,31373737,950,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,145.00,145.00,88399.00,88399.00,0.00,0.00,0.00,0.00,1,31373240,950,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,150.00,150.00,88399.00,88399.00,0.00,0.00,0.00,0.00,2,31411279,951,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89944.50,89944.50,85384.00,85384.00,39.00,39.00,10.50,10.50,2,31410342,951,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,95122.50,95122.50,85384.00,85384.00,70.50,70.50,11.00,11.00,2,31446944,952,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,146.00,146.00,88399.00,88399.00,0.00,0.00,0.00,0.00,1,31435667,952,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,106763.00,106763.00,0.00,0.00,0.00,0.00,1,31460079,953,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,1,0,1,97314.00,97314.00,109781.00,109781.00,100.00,100.00,11.00,11.00,1,31471342,953,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,149.50,149.50,106763.00,106763.00,0.00,0.00,0.00,0.00,2,31508799,954,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65286.50,65286.50,109781.00,109781.00,5.50,5.50,8.50,8.50,2,31507916,954,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65330.50,65330.50,60962.00,60962.00,9.00,9.00,8.50,8.50,2,31544499,955,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,146.00,146.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,31533210,955,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77488.50,77488.50,60962.00,60962.00,16.00,16.00,9.50,9.50,2,31568907,956,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,170.50,170.50,73147.00,73147.00,0.00,0.00,0.50,0.50,2,31574896,956,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47134,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31574803,956,0.33,16,unrespECN,0.1,1,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77637.00,77637.00,73196.00,73196.00,31.50,31.50,9.50,9.50,2,31605537,957,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,167.00,167.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,31606486,957,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,72966.50,72966.50,85430.00,85430.00,45.50,45.50,9.50,9.50,2,31642141,958,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.00,151.00,73261.00,73261.00,0.00,0.00,0.00,0.00,2,31646281,958,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,71915.00,71915.00,79321.00,79321.00,57.50,57.50,10.00,10.00,2,31678748,959,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,150.00,150.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,31667481,959,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,85423.00,85423.00,0.00,0.00,0.00,0.00,1,31691900,960,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,95821.00,95821.00,73212.00,73212.00,78.00,78.00,12.00,12.00,1,31703133,960,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.00,151.00,85423.00,85423.00,0.00,0.00,0.00,0.00,2,31740663,961,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,94256.50,94256.50,73212.00,73212.00,99.00,99.00,12.00,12.00,2,31739717,961,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,152.00,152.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,31777238,962,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89696.00,89696.00,85377.50,85377.50,32.00,32.00,11.50,11.50,2,31776291,962,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,172.00,172.00,85365.00,85365.00,0.00,0.00,0.00,0.00,1,31793508,963,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,153,0,0,0,98082.00,98082.00,97543.00,97543.00,61.00,61.00,13.00,13.00,1,31800691,963,0.04,1,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,1,0,1,102349.33,102025.00,97543.00,97543.00,68.00,87.00,13.00,13.00,3,31843410,964,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,157.00,157.00,85365.00,85365.00,0.00,0.00,0.00,0.00,2,31843502,964,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,85365.00,85365.00,0.00,0.00,0.00,0.00,1,31856552,965,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,103290.00,103290.00,97543.00,97543.00,42.00,42.00,13.00,13.00,1,31867748,965,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,150.50,150.50,103562.00,103562.00,0.00,0.00,0.00,0.00,2,31905321,966,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,54004.50,54004.50,103661.00,103661.00,56.00,56.00,8.50,8.50,2,31904355,966,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65418.00,65418.00,82333.00,82333.00,59.00,59.00,9.50,9.50,2,31940958,967,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,124.00,124.00,103562.00,103562.00,0.00,0.00,0.00,0.00,1,31929613,967,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,148.00,148.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,31954032,968,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,59299.00,59299.00,61005.00,61005.00,62.00,62.00,9.00,9.00,1,31965358,968,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,152.00,152.00,73218.00,73218.00,0.00,0.00,0.00,0.00,2,32002826,969,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65453.00,65453.00,61005.00,61005.00,66.50,66.50,9.50,9.50,2,32001963,969,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77671.50,77671.50,85407.00,85407.00,82.00,82.00,10.50,10.50,2,32038565,970,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,73275.00,73275.00,0.00,0.00,0.00,0.00,1,32027327,970,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,127.00,127.00,73275.00,73275.00,0.00,0.00,0.00,0.00,2,32073540,971,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77685.50,77685.50,85407.00,85407.00,97.50,97.50,10.50,10.50,2,32075171,971,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,153.00,153.00,73275.00,73275.00,0.00,0.00,0.00,0.00,1,32088311,972,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,71536.00,71536.00,73213.00,73213.00,9.00,9.00,10.00,10.00,1,32099578,972,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,152.50,152.50,85419.00,85419.00,0.00,0.00,0.00,0.00,2,32132792,973,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89851.00,89851.00,73213.00,73213.00,32.50,32.50,11.50,11.50,2,32136169,973,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,156.00,156.00,85419.00,85419.00,0.00,0.00,0.00,0.00,2,32173593,974,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,84970.50,84970.50,73213.00,73213.00,60.50,60.50,11.50,11.50,2,32172729,974,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83641.00,83641.00,97551.00,97551.00,84.00,84.00,11.00,11.00,1,32197129,975,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,150.00,150.00,85289.00,85289.00,0.00,0.00,0.00,0.00,1,32198031,975,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,94030.50,94030.50,97551.00,97551.00,59.50,59.50,12.50,12.50,2,32233731,976,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,150.00,150.00,85289.00,85289.00,0.00,0.00,0.00,0.00,1,32222450,976,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.00,151.00,79232.00,79232.00,0.00,0.00,0.00,0.00,2,32271206,977,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,87860.00,87860.00,85381.50,85381.50,47.50,47.50,11.50,11.50,2,32270340,977,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,150.00,150.00,73175.00,73175.00,0.00,0.00,0.00,0.00,2,32303536,978,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65486.00,65486.00,73212.00,73212.00,52.00,52.00,9.50,9.50,2,32306946,978,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65500.00,65500.00,67108.50,67108.50,55.00,55.00,9.50,9.50,2,32331345,979,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,150.00,150.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,32323475,979,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,68948.67,71606.00,61005.00,61005.00,61.33,63.00,10.33,10.00,3,32361823,980,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,153.00,153.00,72347.00,72347.00,0.00,0.00,0.00,0.00,1,32350531,980,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.50,151.50,72347.00,72347.00,0.00,0.00,0.00,0.00,2,32399345,981,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,71137.00,71137.00,61005.00,61005.00,68.50,68.50,11.00,11.00,2,32398433,981,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77614.00,77614.00,79293.00,79293.00,78.00,78.00,10.50,10.50,2,32435041,982,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,149.00,149.00,80243.00,80243.00,0.00,0.00,0.00,0.00,1,32423781,982,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,149.00,149.00,80243.00,80243.00,0.00,0.00,0.00,0.00,1,32448157,983,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,77644.00,77644.00,79293.00,79293.00,93.50,93.50,10.50,10.50,2,32471649,983,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,89780.00,89780.00,79293.00,79293.00,57.00,57.00,11.50,11.50,2,32496017,984,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,149.00,149.00,80243.00,80243.00,0.00,0.00,0.00,0.00,1,32496911,984,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89777.50,89777.50,97579.00,97579.00,37.50,37.50,11.50,11.50,2,32532621,985,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,151.00,151.00,97523.00,97523.00,0.00,0.00,0.00,0.00,1,32521317,985,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,91757.67,95734.00,97579.00,97579.00,62.33,61.00,11.67,12.00,3,32569188,986,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,147.50,147.50,97523.00,97523.00,0.00,0.00,0.00,0.00,2,32561769,986,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89814.00,89814.00,97579.00,97579.00,87.00,87.00,11.50,11.50,2,32593594,987,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47134,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32582326,987,0.33,16,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,97523.00,97523.00,0.00,0.00,0.00,0.00,1,32589154,987,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,153.00,153.00,85353.00,85353.00,0.00,0.00,0.00,0.00,2,32631135,988,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,97292.50,97292.50,97580.00,97580.00,19.00,19.00,12.50,12.50,2,32630195,988,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,100415.00,100415.00,97580.00,97580.00,58.50,58.50,12.50,12.50,2,32666801,989,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,154.00,154.00,85353.00,85353.00,0.00,0.00,0.00,0.00,1,32655489,989,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65471.50,65471.50,73205.00,73205.00,69.00,69.00,10.50,10.50,2,32691208,990,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,153.00,153.00,85468.00,85468.00,0.00,0.00,0.00,0.00,1,32692144,990,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65452.00,65452.00,73205.00,73205.00,73.50,73.50,10.50,10.50,2,32727782,991,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,153.00,153.00,85468.00,85468.00,0.00,0.00,0.00,0.00,1,32716593,991,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,151.00,151.00,85468.00,85468.00,0.00,0.00,0.00,0.00,2,32759607,992,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,74689.00,74689.00,79294.50,79294.50,82.00,82.00,11.50,11.50,2,32764386,992,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41917,1,4050,0,0,0,71405.00,71416.00,85384.00,85384.00,87.67,86.00,11.00,11.00,3,32800987,993,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,154.00,154.00,81389.00,81389.00,0.00,0.00,0.00,0.00,1,32789682,993,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,1,0,1,77616.00,77616.00,85384.00,85384.00,98.50,98.50,11.50,11.50,2,32825386,994,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,153.00,153.00,81389.00,81389.00,0.00,0.00,0.00,0.00,1,32823534,994,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,152.50,152.50,85373.00,85373.00,0.00,0.00,0.00,0.00,2,32862890,995,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,73544.00,73544.00,85407.00,85407.00,14.50,14.50,11.50,11.50,2,32861994,995,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,154.50,154.50,89357.00,89357.00,0.00,0.00,0.00,0.00,2,32899576,996,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,92106.00,92106.00,85407.00,85407.00,40.50,40.50,13.00,13.00,2,32898603,996,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41917,1,1350,0,0,0,83755.00,83755.00,85407.00,85407.00,61.00,61.00,12.00,12.00,1,32923009,997,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,89357.00,89357.00,0.00,0.00,0.00,0.00,1,32923946,997,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,89842.50,89842.50,97618.00,97618.00,87.00,87.00,12.50,12.50,2,32959583,998,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,152.00,152.00,85450.00,85450.00,0.00,0.00,0.00,0.00,1,32948331,998,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41917,3000,1,306,0,0,0,153.00,153.00,85450.00,85450.00,0.00,0.00,0.00,0.00,2,32997092,999,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65289.50,65289.50,97618.00,97618.00,94.50,94.50,10.50,10.50,2,32996173,999,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41917,1,2700,0,0,0,65389.50,65389.50,60960.00,60960.00,99.00,99.00,10.50,10.50,2,33032772,1000,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41917,3000,1,153,0,0,0,168.00,168.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,33021518,1000,0.04,1,ll_legit,0,1,10,0
