src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,290000.00,290000.00,0.00,0.00,0.00,0.00,1,30982916,938,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,155.00,155.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,31024443,940,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,223952.00,223952.00,242022.00,242022.00,18.00,18.00,12.00,12.00,1,31047664,940,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,31072932,941,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,31121202,943,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,260877.00,260877.00,266238.00,266238.00,100.00,100.00,13.00,13.00,1,31144491,943,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,285052.00,285052.00,266238.00,266238.00,37.00,37.00,14.00,14.00,1,31168693,944,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36501,3001,1,291,0,0,0,153.00,153.00,134993.50,134993.50,0.00,0.00,0.00,0.00,2,31217964,945,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288960.00,288960.00,0.00,0.00,96.00,96.00,14.00,14.00,1,31217103,945,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,156.00,156.00,269987.00,269987.00,0.00,0.00,0.00,0.00,1,31266453,947,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,278547.00,278547.00,0.00,0.00,0.00,0.00,1,31302988,948,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240158.00,240158.00,290482.00,290482.00,91.00,91.00,13.00,13.00,1,31313928,948,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,278547.00,278547.00,0.00,0.00,0.00,0.00,1,31339109,949,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,306,0,0,0,154.50,154.50,278547.00,278547.00,0.00,0.00,0.00,0.00,2,31398232,951,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,257170.00,257170.00,266275.00,266275.00,80.00,80.00,14.00,14.00,1,31410766,951,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,260965.00,260965.00,0.00,0.00,0.00,0.00,1,31413859,951,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,260965.00,260965.00,0.00,0.00,0.00,0.00,1,31442906,952,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,155.00,155.00,260965.00,260965.00,0.00,0.00,0.00,0.00,1,31462906,953,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45248,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31473224,953,0.33,32,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,291,0,0,0,153.00,153.00,130482.50,130482.50,0.00,0.00,0.00,0.00,2,31508427,954,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288998.00,288998.00,0.00,0.00,88.00,88.00,15.00,15.00,1,31507589,954,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,260965.00,260965.00,0.00,0.00,0.00,0.00,1,31534939,955,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,260965.00,260965.00,0.00,0.00,0.00,0.00,1,31562904,956,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,276436.00,276436.00,290467.00,290467.00,73.00,73.00,15.00,15.00,1,31580209,956,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264509.00,264509.00,290467.00,290467.00,99.00,99.00,14.00,14.00,1,31604416,957,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,288684.00,288684.00,290467.00,290467.00,100.00,100.00,15.00,15.00,1,31628618,958,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,295226.00,295226.00,0.00,0.00,0.00,0.00,1,31643002,958,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,278009.00,278009.00,290467.00,290467.00,85.00,85.00,15.00,15.00,1,31677026,959,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,167.00,167.00,295226.00,295226.00,0.00,0.00,0.00,0.00,1,31677994,959,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,261846.00,261846.00,314657.00,314657.00,44.00,44.00,14.00,14.00,1,31725436,961,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,319043.00,319043.00,0.00,0.00,0.00,0.00,1,31732911,961,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,291,0,0,0,152.50,152.50,159521.50,159521.50,0.00,0.00,0.00,0.00,2,31774730,962,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,264840.00,264840.00,0.00,0.00,94.00,94.00,15.00,15.00,1,31773847,962,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,319043.00,319043.00,0.00,0.00,0.00,0.00,1,31802909,963,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,319043.00,319043.00,0.00,0.00,0.00,0.00,1,31832968,964,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,319043.00,319043.00,0.00,0.00,0.00,0.00,1,31852910,965,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,271604.00,271604.00,290437.00,290437.00,100.00,100.00,16.00,16.00,1,31870637,965,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,297515.00,297515.00,0.00,0.00,0.00,0.00,1,31895732,966,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,221470.00,221470.00,290437.00,290437.00,74.00,74.00,14.00,14.00,1,31943253,967,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,233846.00,233846.00,242033.00,242033.00,95.00,95.00,14.00,14.00,1,31967460,968,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,237769.00,237769.00,0.00,0.00,0.00,0.00,1,31970689,968,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,237769.00,237769.00,0.00,0.00,0.00,0.00,1,32000294,969,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32016761,970,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,236483.00,236483.00,242033.00,242033.00,55.00,55.00,14.00,14.00,1,32040079,970,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,230632.00,230632.00,242033.00,242033.00,74.00,74.00,14.00,14.00,1,32064284,971,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,237769.00,237769.00,0.00,0.00,0.00,0.00,1,32072903,971,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,152.00,152.00,237769.00,237769.00,0.00,0.00,0.00,0.00,2,32104796,972,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,154.00,154.00,237769.00,237769.00,0.00,0.00,0.00,0.00,1,32122989,973,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240373.00,240373.00,266251.00,266251.00,41.00,41.00,14.00,14.00,1,32136893,973,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,168.00,168.00,266337.00,266337.00,0.00,0.00,0.00,0.00,1,32162056,974,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266337.00,266337.00,0.00,0.00,0.00,0.00,1,32210442,976,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,288667.00,288667.00,266251.00,266251.00,54.00,54.00,16.00,16.00,1,32233713,976,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266337.00,266337.00,0.00,0.00,0.00,0.00,1,32258807,977,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,32261117,977,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,32292994,978,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288911.00,288911.00,0.00,0.00,45.00,45.00,16.00,16.00,1,32306287,978,0.03,3,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,36501,1,153,0,0,0,240365.00,240365.00,290466.00,290466.00,66.00,66.00,14.00,14.00,1,32330490,979,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,32355639,980,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240252.00,240252.00,266214.00,266214.00,35.00,35.00,14.00,14.00,1,32403104,981,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,32403980,981,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,32428254,982,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34318,3000,1,306,0,0,0,185.50,185.50,266188.00,266188.00,0.00,0.00,0.50,0.50,2,32492995,984,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34318,1,2700,1,0,1,276419.50,276419.50,266214.00,266214.00,69.50,69.50,15.50,15.50,2,32499883,984,0.65,65,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,262262.00,262262.00,266153.00,266153.00,64.00,64.00,15.00,15.00,1,32524086,985,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,271893.00,271893.00,0.00,0.00,0.00,0.00,1,32533009,985,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,291,0,0,0,152.50,152.50,135946.50,135946.50,0.00,0.00,0.00,0.00,2,32597585,987,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288923.00,288923.00,0.00,0.00,54.00,54.00,16.00,16.00,1,32596707,987,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,271893.00,271893.00,0.00,0.00,0.00,0.00,1,32635193,988,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,271893.00,271893.00,0.00,0.00,0.00,0.00,1,32652905,989,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240271.00,240271.00,266216.00,266216.00,23.00,23.00,14.00,14.00,1,32669320,989,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,32694496,990,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,32742866,992,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,247884.00,247884.00,266216.00,266216.00,100.00,100.00,16.00,16.00,1,32766153,992,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,256672.00,256672.00,266277.00,266277.00,28.00,28.00,16.00,16.00,1,32790363,993,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,260452.00,260452.00,0.00,0.00,0.00,0.00,1,32793471,993,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,260452.00,260452.00,0.00,0.00,0.00,0.00,1,32822891,994,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,260452.00,260452.00,0.00,0.00,0.00,0.00,1,32841896,995,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,288678.00,288678.00,266277.00,266277.00,100.00,100.00,17.00,17.00,1,32862954,995,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36501,1,138,0,0,0,288982.00,288982.00,0.00,0.00,37.00,37.00,17.00,17.00,1,32887155,996,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32888040,996,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,156.00,156.00,260452.00,260452.00,0.00,0.00,0.00,0.00,1,32936442,998,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,264459.00,264459.00,266241.00,266241.00,100.00,100.00,16.00,16.00,1,32959773,998,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,266235.00,266235.00,0.00,0.00,0.00,0.00,1,32960730,998,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,155.00,155.00,266235.00,266235.00,0.00,0.00,0.00,0.00,1,33009122,1000,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,254176.00,254176.00,266241.00,266241.00,84.00,84.00,16.00,16.00,1,33032383,1000,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,154.00,154.00,266235.00,266235.00,0.00,0.00,0.00,0.00,1,33057557,1001,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,312502.00,312502.00,0.00,0.00,0.00,0.00,1,33105950,1003,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,255627.00,255627.00,290426.00,290426.00,87.00,87.00,16.00,16.00,1,33129200,1003,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,312502.00,312502.00,0.00,0.00,0.00,0.00,1,33154351,1004,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33178491,1005,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,216090.00,216090.00,290452.00,290452.00,90.00,90.00,14.00,14.00,1,33226014,1006,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,151.00,151.00,312502.00,312502.00,0.00,0.00,0.00,0.00,1,33226893,1006,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,33251187,1007,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,33285949,1008,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,290456.00,290456.00,0.00,0.00,0.00,0.00,1,33312886,1009,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264448.00,264448.00,290452.00,290452.00,75.00,75.00,16.00,16.00,1,33322838,1009,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,240285.00,240285.00,266265.00,266265.00,97.00,97.00,15.00,15.00,1,33347045,1010,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,246912.00,246912.00,0.00,0.00,0.00,0.00,1,33352887,1010,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,246912.00,246912.00,0.00,0.00,0.00,0.00,1,33374371,1011,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,240412.00,240412.00,266265.00,266265.00,44.00,44.00,15.00,15.00,1,33395453,1011,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,264589.00,264589.00,266265.00,266265.00,70.00,70.00,16.00,16.00,1,33419657,1012,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,246912.00,246912.00,0.00,0.00,0.00,0.00,1,33422965,1012,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33444741,1013,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,246912.00,246912.00,0.00,0.00,0.00,0.00,1,33472884,1014,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45248,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33475715,1014,0.33,32,unrespECN,0.5,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,264539.00,264539.00,266265.00,266265.00,44.00,44.00,16.00,16.00,1,33492268,1014,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,264481.00,264481.00,290456.00,290456.00,70.00,70.00,16.00,16.00,1,33516471,1015,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,288659.00,288659.00,290456.00,290456.00,100.00,100.00,17.00,17.00,1,33540675,1016,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,155.00,155.00,282798.00,282798.00,0.00,0.00,0.00,0.00,1,33552887,1016,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,275412.00,275412.00,290456.00,290456.00,57.00,57.00,17.00,17.00,1,33589087,1017,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,169.00,169.00,282798.00,282798.00,0.00,0.00,0.00,0.00,1,33590067,1017,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,302517.00,302517.00,290456.00,290456.00,100.00,100.00,18.00,18.00,1,33637494,1019,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,282798.00,282798.00,0.00,0.00,0.00,0.00,1,33652882,1019,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,156.00,156.00,329668.00,329668.00,0.00,0.00,0.00,0.00,1,33682552,1020,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,262250.00,262250.00,314646.00,314646.00,79.00,79.00,16.00,16.00,1,33685901,1020,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36501,1,138,1,0,1,264730.00,264730.00,0.00,0.00,100.00,100.00,16.00,16.00,1,33710083,1021,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33710979,1021,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,329668.00,329668.00,0.00,0.00,0.00,0.00,1,33742911,1022,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,259636.00,259636.00,314646.00,314646.00,55.00,55.00,17.00,17.00,1,33758476,1022,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,283812.00,283812.00,314646.00,314646.00,85.00,85.00,18.00,18.00,1,33782679,1023,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,272107.00,272107.00,290406.00,290406.00,100.00,100.00,18.00,18.00,1,33806881,1024,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,151.00,151.00,298027.00,298027.00,0.00,0.00,0.00,0.00,1,33832013,1025,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,221622.00,221622.00,290406.00,290406.00,52.00,52.00,16.00,16.00,1,33855289,1025,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,225833.00,225833.00,290406.00,290406.00,71.00,71.00,16.00,16.00,1,33879495,1026,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,298027.00,298027.00,0.00,0.00,0.00,0.00,1,33904651,1027,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,254764.00,254764.00,266211.00,266211.00,40.00,40.00,17.00,17.00,1,33952110,1028,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,270453.00,270453.00,0.00,0.00,0.00,0.00,1,33953006,1028,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33977238,1029,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,306,0,0,0,151.50,151.50,270453.00,270453.00,0.00,0.00,0.00,0.00,2,34052888,1031,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,255261.00,255261.00,266211.00,266211.00,38.00,38.00,17.00,17.00,1,34048932,1031,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,34098274,1033,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,247739.00,247739.00,266254.00,266254.00,100.00,100.00,17.00,17.00,1,34121546,1033,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,34146678,1034,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,153.00,153.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,34195039,1036,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,255942.00,255942.00,0.00,0.00,0.00,0.00,1,34208949,1036,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,1,0,1,264640.00,264640.00,266255.00,266255.00,100.00,100.00,17.00,17.00,1,34218374,1036,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,36501,1,1350,0,0,0,288738.00,288738.00,266255.00,266255.00,33.00,33.00,18.00,18.00,1,34242579,1037,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,153.00,153.00,255942.00,255942.00,0.00,0.00,0.00,0.00,1,34252868,1037,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36501,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34267661,1038,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,1,0,1,216127.00,216127.00,242058.00,242058.00,100.00,100.00,15.00,15.00,1,34315192,1039,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36501,3001,1,153,0,0,0,152.00,152.00,255942.00,255942.00,0.00,0.00,0.00,0.00,1,34316064,1039,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34318,1,1350,0,0,0,240309.00,240309.00,242058.00,242058.00,23.00,23.00,16.00,16.00,1,34339401,1040,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,232199.00,232199.00,0.00,0.00,0.00,0.00,1,34352869,1040,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34318,3000,1,153,0,0,0,152.00,152.00,232199.00,232199.00,0.00,0.00,0.00,0.00,1,34388737,1042,0.04,3,ll_legit,0,1,15,0
