src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45092,3000,1,459,0,0,0,84.33,99.00,236785.00,236785.00,0.00,0.00,0.00,0.00,3,40820479,1236,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,99.00,99.00,241944.00,241944.00,0.00,0.00,0.00,0.00,1,40814240,1236,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,2,0,2,232847.00,232847.00,241982.00,241982.00,100.00,100.00,66.50,66.50,2,40832046,1237,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,87.50,87.50,241944.00,241944.00,0.00,0.00,0.00,0.00,2,40843372,1237,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38696,1000,1,1350,0,0,0,106.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40836055,1237,0.33,6,unrespECN,0.5,1,63,0
10.0.1.13,10.0.0.13,3006,44665,1,5400,4,0,4,231680.75,230438.00,238855.00,238855.00,100.00,100.00,65.50,65.50,4,40852720,1237,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,100.00,100.00,239851.00,239851.00,0.00,0.00,0.00,0.00,1,40848502,1237,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54772,1,2838,3,0,3,233265.67,231992.00,161264.67,241897.00,100.00,100.00,66.00,66.00,3,40877680,1238,0.69,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,95.00,95.00,239851.00,239851.00,0.00,0.00,0.00,0.00,1,40863923,1238,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,235627.50,235627.50,236803.00,236803.00,100.00,100.00,67.00,67.00,2,40872482,1238,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45092,3000,1,306,0,0,0,78.00,78.00,236785.00,236785.00,0.00,0.00,0.00,0.00,2,40875451,1238,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54772,3004,1,291,0,0,0,78.50,78.50,120953.50,120953.50,0.00,0.00,0.00,0.00,2,40878547,1238,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,49826,1,138,1,0,1,237315.00,237315.00,0.00,0.00,100.00,100.00,67.00,67.00,1,40881858,1238,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40882733,1238,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54772,1,2700,2,0,2,233007.50,233007.50,241897.00,241897.00,100.00,100.00,65.50,65.50,2,40894357,1239,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3003,34508,1,6750,5,0,5,231849.60,231426.00,242012.00,242012.00,100.00,100.00,65.60,66.00,5,40917205,1239,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,92.00,92.00,241907.00,241907.00,0.00,0.00,0.00,0.00,1,40898308,1239,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,103.00,103.00,241217.00,241217.00,0.00,0.00,0.00,0.00,1,40907963,1239,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,45058,1,1350,1,0,1,232768.00,232768.00,244114.00,244114.00,100.00,100.00,66.00,66.00,1,40919314,1239,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,96.00,96.00,241217.00,241217.00,0.00,0.00,0.00,0.00,1,40923234,1240,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,45058,1,4203,4,0,4,236795.50,237561.00,244114.00,244114.00,100.00,100.00,67.00,67.00,4,40940028,1240,1.02,20,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,45058,3009,1,306,0,0,0,91.00,91.00,244837.00,244837.00,0.00,0.00,0.00,0.00,2,40942919,1240,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,60476,1,4050,3,0,3,227217.00,226916.00,238756.00,238756.00,100.00,100.00,65.67,66.00,3,40952493,1240,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,60476,1,2700,2,0,2,229341.50,229341.50,238756.00,238756.00,100.00,100.00,65.50,65.50,2,40961856,1241,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,35881,1,6750,5,0,5,232274.80,232814.00,266791.00,266791.00,100.00,100.00,66.80,67.00,5,40981577,1241,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,106.00,106.00,238933.00,238933.00,0.00,0.00,0.00,0.00,1,40967919,1241,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35881,3008,1,306,0,0,0,136.00,136.00,259617.00,259617.00,0.00,0.00,0.50,0.50,2,40978308,1241,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,53187,1,5400,4,0,4,233345.00,232367.50,238797.00,238797.00,100.00,100.00,67.00,67.00,4,41006451,1242,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,106.00,106.00,259617.00,259617.00,0.00,0.00,0.00,0.00,1,40992945,1242,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53187,3005,1,306,0,0,0,90.00,90.00,239754.00,239754.00,0.00,0.00,0.00,0.00,2,41017713,1242,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,34508,1,138,1,0,1,233022.00,233022.00,0.00,0.00,100.00,100.00,67.00,67.00,1,41002271,1242,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41002997,1242,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,49826,1,2700,2,0,2,229207.00,229207.00,233540.00,233540.00,100.00,100.00,66.50,66.50,2,41014735,1242,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,100.00,100.00,232384.00,232384.00,0.00,0.00,0.00,0.00,1,41015601,1242,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,234085.00,234085.00,245997.00,245997.00,100.00,100.00,68.00,68.00,1,41018914,1242,0.33,6,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,105.00,105.00,240985.00,240985.00,0.00,0.00,0.00,0.00,1,41025016,1243,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,49826,1,5400,4,0,4,234773.00,234526.50,233540.00,233540.00,100.00,100.00,67.50,67.50,4,41043829,1243,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,49826,3002,1,306,0,0,0,91.50,91.50,232384.00,232384.00,0.00,0.00,0.00,0.00,2,41044798,1243,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,233958.00,233958.00,245997.00,245997.00,100.00,100.00,67.00,67.00,1,41049027,1243,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,1,0,1,235089.00,235089.00,249126.00,249126.00,100.00,100.00,68.00,68.00,1,41056327,1244,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,91.00,91.00,249194.00,249194.00,0.00,0.00,0.00,0.00,1,41057312,1244,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,99.50,99.50,240985.00,240985.00,0.00,0.00,0.00,0.00,2,41072628,1244,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,217342.00,217342.00,245997.00,245997.00,100.00,100.00,65.00,65.00,1,41061457,1244,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,44665,1,6750,5,0,5,217642.60,217443.00,229391.00,229391.00,100.00,100.00,65.40,65.00,5,41081237,1244,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,119.00,119.00,228667.00,228667.00,0.00,0.00,0.00,0.00,1,41077161,1244,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,94.00,94.00,228667.00,228667.00,0.00,0.00,0.00,0.00,1,41088231,1245,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45092,3000,1,459,0,0,0,81.00,85.00,249194.00,249194.00,0.00,0.00,0.00,0.00,3,41107301,1245,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,224192.00,224192.00,249126.00,249126.00,100.00,100.00,67.00,67.00,2,41104078,1245,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3004,54772,1,4188,4,0,4,224785.00,225878.00,177546.75,236729.00,100.00,100.00,67.00,67.50,4,41116512,1245,1.02,20,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54772,3004,1,291,0,0,0,105.50,105.50,118373.50,118373.50,0.00,0.00,0.00,0.00,2,41107978,1245,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,49826,1,138,1,0,1,227917.00,227917.00,0.00,0.00,100.00,100.00,68.00,68.00,1,41111313,1245,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41112165,1245,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,54772,1,1350,1,0,1,224643.00,224643.00,236729.00,236729.00,100.00,100.00,67.00,67.00,1,41123791,1246,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,34508,1,6750,5,0,5,221535.60,222252.00,229385.00,229385.00,100.00,100.00,66.40,66.00,5,41146566,1246,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,148.00,148.00,236747.00,236747.00,0.00,0.00,0.00,0.00,1,41127640,1246,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34508,3003,1,306,0,0,0,119.00,119.00,229114.00,229114.00,0.00,0.00,0.00,0.00,2,41138041,1246,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,45058,1,1350,1,0,1,217278.00,217278.00,229357.00,229357.00,100.00,100.00,66.00,66.00,1,41148667,1246,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,150.00,150.00,229114.00,229114.00,0.00,0.00,0.00,0.00,1,41152585,1247,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45058,1,4050,3,0,3,217315.67,217297.00,229357.00,229357.00,100.00,100.00,65.00,65.00,3,41166275,1247,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45058,3009,1,306,0,0,0,156.00,156.00,229395.00,229395.00,0.00,0.00,0.00,0.00,2,41171594,1247,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,60476,1,5400,4,0,4,212935.25,213208.50,226249.00,226249.00,100.00,100.00,64.50,64.50,4,41180799,1247,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60476,3001,1,153,0,0,0,147.00,147.00,226233.00,226233.00,0.00,0.00,0.00,0.00,1,41179667,1247,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,35881,1,6750,5,0,5,218262.80,219423.00,221050.00,221050.00,100.00,100.00,65.60,66.00,5,41210919,1248,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,35881,3008,1,459,0,0,0,148.67,148.00,221933.00,221933.00,0.00,0.00,0.00,0.00,3,41211832,1248,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,147.50,147.50,226233.00,226233.00,0.00,0.00,0.00,0.00,2,41204517,1248,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,224317.00,224317.00,226249.00,226249.00,100.00,100.00,67.00,67.00,1,41193282,1248,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,53187,1,1350,1,0,1,217442.00,217442.00,229347.00,229347.00,100.00,100.00,65.00,65.00,1,41216119,1248,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,53187,1,4050,3,0,3,218083.33,217454.00,229347.00,229347.00,100.00,100.00,66.00,66.00,3,41235826,1249,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,34508,1,138,1,0,1,222778.00,222778.00,0.00,0.00,100.00,100.00,67.00,67.00,1,41226483,1249,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34508,3003,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41227281,1249,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53187,3005,1,306,0,0,0,203.50,203.50,229374.00,229374.00,0.00,0.00,0.50,0.50,2,41241899,1249,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,58993,1,4050,3,0,3,216216.33,215190.00,220006.00,220006.00,100.00,100.00,66.00,66.00,3,41246194,1249,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,194.00,194.00,216980.00,216980.00,0.00,0.00,1.00,1.00,1,41241995,1249,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49826,1,5400,4,0,4,217658.25,217695.00,239690.00,239690.00,100.00,100.00,67.00,67.00,4,41267867,1250,1.31,26,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,49826,3002,1,459,0,0,0,147.00,147.00,238733.00,238733.00,0.00,0.00,0.00,0.00,3,41278876,1250,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,119.00,119.00,216980.00,216980.00,0.00,0.00,0.00,0.00,1,41257354,1250,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,216528.00,216528.00,218850.00,218850.00,100.00,100.00,66.50,66.50,2,41276167,1250,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45092,3000,1,306,0,0,0,91.00,91.00,219072.00,219072.00,0.00,0.00,0.00,0.00,2,41279084,1250,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,219224.00,219224.00,220006.00,220006.00,100.00,100.00,68.00,68.00,1,41280363,1250,0.33,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,119.00,119.00,216980.00,216980.00,0.00,0.00,0.00,0.00,1,41286407,1251,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,44665,1,6750,5,0,5,213680.40,212893.00,224149.00,224149.00,100.00,100.00,65.80,66.00,5,41305237,1251,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,146.00,146.00,224956.00,224956.00,0.00,0.00,0.00,0.00,1,41302126,1251,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,219297.00,219297.00,218850.00,218850.00,100.00,100.00,68.00,68.00,2,41313538,1251,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,146.00,146.00,219072.00,219072.00,0.00,0.00,0.00,0.00,1,41314395,1251,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54772,1,4188,4,0,4,217020.00,216788.50,177357.00,236476.00,100.00,100.00,66.00,65.50,4,41347738,1252,1.02,20,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,54772,3004,1,291,0,0,0,144.00,144.00,118250.50,118250.50,0.00,0.00,0.00,0.00,2,41344474,1252,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,45092,1,2700,2,0,2,217446.50,217446.50,218850.00,218850.00,100.00,100.00,66.50,66.50,2,41328101,1252,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,148.00,148.00,219072.00,219072.00,0.00,0.00,0.00,0.00,1,41328992,1252,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,49826,1,138,1,0,1,225600.00,225600.00,0.00,0.00,100.00,100.00,68.00,68.00,1,41338414,1252,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41339272,1252,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,54772,1,1350,1,0,1,226542.00,226542.00,236476.00,236476.00,100.00,100.00,68.00,68.00,1,41355036,1253,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,34508,1,6903,6,0,6,223271.33,223444.50,231243.00,231243.00,100.00,100.00,67.50,67.50,6,41379934,1253,1.67,33,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,148.00,148.00,236501.00,236501.00,0.00,0.00,0.00,0.00,1,41358914,1253,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,155.00,155.00,234321.00,234321.00,0.00,0.00,0.00,0.00,1,41371397,1253,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,45058,1,5400,4,0,4,223468.50,223772.50,234382.00,234382.00,100.00,100.00,67.50,67.50,4,41400667,1254,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,34508,3003,1,153,0,0,0,148.00,148.00,234321.00,234321.00,0.00,0.00,0.00,0.00,1,41386922,1254,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45058,3009,1,306,0,0,0,145.00,145.00,234365.00,234365.00,0.00,0.00,0.00,0.00,2,41406722,1254,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,60476,1,4050,3,0,3,227513.00,227503.00,234391.00,234391.00,100.00,100.00,69.00,69.00,3,41413107,1254,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,149.00,149.00,224016.00,224016.00,0.00,0.00,0.00,0.00,2,41414005,1254,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,35881,1,6750,5,0,5,223736.00,222350.00,236472.00,236472.00,100.00,100.00,67.40,67.00,5,41442195,1255,1.64,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,35881,3008,1,306,0,0,0,148.50,148.50,236547.00,236547.00,0.00,0.00,0.00,0.00,2,41438961,1255,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,119.50,119.50,224016.00,224016.00,0.00,0.00,0.00,0.00,2,41441033,1255,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,60476,1,1350,1,0,1,224534.00,224534.00,234391.00,234391.00,100.00,100.00,68.00,68.00,1,41429753,1255,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,34508,1,138,1,0,1,219335.00,219335.00,0.00,0.00,100.00,100.00,66.00,66.00,1,41447322,1255,0.03,0,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3005,53187,1,6750,5,0,5,229965.40,229496.00,236408.00,236408.00,100.00,100.00,67.80,68.00,5,41479476,1256,1.64,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35881,3008,1,153,0,0,0,120.00,120.00,236547.00,236547.00,0.00,0.00,0.00,0.00,1,41453373,1256,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53187,3005,1,459,0,0,0,102.00,106.00,226796.00,226796.00,0.00,0.00,0.00,0.00,3,41478244,1256,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3007,58993,1,2700,2,0,2,231103.00,231103.00,233364.00,233364.00,100.00,100.00,67.50,67.50,2,41475315,1256,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,118.00,118.00,234222.00,234222.00,0.00,0.00,0.00,0.00,1,41476217,1256,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49826,1,5400,4,0,4,232262.75,232128.00,233359.00,233359.00,100.00,100.00,68.25,68.00,4,41509526,1257,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49826,3002,1,306,0,0,0,147.50,147.50,234340.00,234340.00,0.00,0.00,0.00,0.00,2,41501139,1257,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53187,3005,1,153,0,0,0,123.00,123.00,226796.00,226796.00,0.00,0.00,0.00,0.00,1,41490635,1257,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,58993,1,1350,1,0,1,233820.00,233820.00,233364.00,233364.00,100.00,100.00,69.00,69.00,1,41491933,1257,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,58993,3007,1,153,0,0,0,118.00,118.00,234222.00,234222.00,0.00,0.00,0.00,0.00,1,41503156,1257,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45092,1,1350,1,0,1,227263.00,227263.00,231281.00,231281.00,100.00,100.00,67.00,67.00,1,41504356,1257,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45092,3000,1,153,0,0,0,144.00,144.00,233972.00,233972.00,0.00,0.00,0.00,0.00,1,41510357,1257,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49826,3002,1,153,0,0,0,121.00,121.00,234340.00,234340.00,0.00,0.00,0.00,0.00,1,41515591,1258,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,45092,1,153,1,0,1,240202.00,240202.00,231281.00,231281.00,100.00,100.00,70.00,70.00,1,41519870,1258,0.04,0,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,58993,1,4050,3,0,3,240968.00,239993.00,233364.00,233364.00,100.00,100.00,70.00,70.00,3,41532328,1258,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58993,3007,1,306,0,0,0,116.00,116.00,234222.00,234222.00,0.00,0.00,0.00,0.00,2,41543452,1258,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,44665,1,5400,4,0,4,238472.50,237696.00,246714.00,246714.00,100.00,100.00,69.50,69.50,4,41546876,1258,1.31,26,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,45092,1,5400,4,0,4,240730.50,239464.50,231281.00,231281.00,100.00,100.00,69.75,69.50,4,41576969,1259,1.31,26,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,44665,1,1350,1,0,1,240619.00,240619.00,246714.00,246714.00,100.00,100.00,70.00,70.00,1,41557270,1259,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45092,3000,1,459,0,0,0,121.00,136.00,233972.00,233972.00,0.00,0.00,0.00,0.00,3,41574739,1259,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,54772,1,138,1,0,1,243223.00,243223.00,0.00,0.00,100.00,100.00,70.00,70.00,1,41562429,1259,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54772,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41563270,1259,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44665,3006,1,153,0,0,0,142.00,142.00,245654.00,245654.00,0.00,0.00,0.00,0.00,1,41568461,1259,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,49826,1,138,1,0,1,242215.00,242215.00,0.00,0.00,100.00,100.00,70.00,70.00,1,41582132,1260,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49826,3002,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41582985,1260,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54772,1,6750,5,0,5,240463.00,242080.00,254051.00,254051.00,100.00,100.00,69.60,70.00,5,41601856,1260,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54772,3004,1,153,0,0,0,140.00,140.00,253125.00,253125.00,0.00,0.00,0.00,0.00,1,41597596,1260,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,34508,1,4050,3,0,3,237281.67,236959.00,248938.00,248938.00,100.00,100.00,69.00,69.00,3,41612256,1260,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,34508,1,2700,2,0,2,231316.00,231316.00,248938.00,248938.00,100.00,100.00,67.50,67.50,2,41621610,1261,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34508,3003,1,306,0,0,0,147.00,147.00,245839.00,245839.00,0.00,0.00,0.00,0.00,2,41632840,1261,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,45058,1,5400,4,0,4,234046.25,233830.50,243767.00,243767.00,100.00,100.00,69.00,69.00,4,41641329,1261,1.31,26,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,60476,1,153,1,0,1,232847.00,232847.00,234410.00,234410.00,100.00,100.00,68.00,68.00,1,41637167,1261,0.04,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,146.00,146.00,243749.00,243749.00,0.00,0.00,0.00,0.00,1,41638084,1261,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,60476,1,5400,4,0,4,236701.25,236970.00,234410.00,234410.00,100.00,100.00,69.75,70.00,4,41678645,1262,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45058,3009,1,153,0,0,0,149.00,149.00,243749.00,243749.00,0.00,0.00,0.00,0.00,1,41652634,1262,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,35881,1,5400,4,0,4,232694.25,233208.50,234389.00,234389.00,100.00,100.00,68.50,68.50,4,41674499,1262,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60476,3001,1,306,0,0,0,144.50,144.50,257167.00,257167.00,0.00,0.00,0.00,0.00,2,41677502,1262,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35881,3008,1,306,0,0,0,145.00,145.00,236449.00,236449.00,0.00,0.00,0.00,0.00,2,41675397,1262,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,34508,1,138,1,0,1,238143.00,238143.00,0.00,0.00,100.00,100.00,70.00,70.00,1,41686926,1263,0.03,0,ll_legit,0,7,61,0
