src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,116.57,117.00,11081.71,10842.00,0.00,0.00,0.00,0.00,7,30425316,921,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10117.58,10111.00,10669.17,12880.00,66.08,65.00,5.58,5.50,12,30424461,921,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16353,2,0,2,9863.38,9134.00,9914.23,10717.00,67.08,79.00,5.77,6.00,13,30457822,922,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,112.00,117.00,10006.00,9468.00,0.00,0.00,0.00,0.00,7,30458685,922,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9959.92,10124.50,12914.33,12906.00,58.25,55.00,5.50,5.50,12,30491173,923,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,116.17,116.00,12246.00,10664.00,0.00,0.00,0.00,0.00,6,30489921,923,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,117.71,116.00,12305.86,10722.00,0.00,0.00,0.00,0.00,7,30523277,924,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9496.83,9046.50,12123.42,12927.00,72.42,72.00,5.33,5.00,12,30524544,924,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,56222,1000,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30512277,924,0.33,3,unrespECN,0.1,1,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,117.00,117.00,10759.00,10793.00,0.00,0.00,0.00,0.00,6,30554437,925,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10384.33,11221.50,12010.50,12898.00,68.83,72.50,6.67,7.00,12,30557938,925,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9556.50,9138.50,12044.67,12898.00,61.17,62.00,6.33,6.00,12,30589157,926,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,116.67,116.50,11457.00,10762.00,0.00,0.00,0.00,0.00,6,30589983,926,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9238.46,9110.00,13223.08,12884.00,55.46,54.00,6.38,6.00,13,30622529,927,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,111.83,116.50,13245.17,11770.50,0.00,0.00,0.00,0.00,6,30621134,927,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,117.33,117.50,10615.50,10262.00,0.00,0.00,0.00,0.00,6,30652371,928,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10380.33,11195.50,11046.42,10764.00,68.83,66.00,6.67,7.00,12,30656949,928,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9467.75,9088.00,11486.33,12924.00,66.67,67.50,6.33,6.00,12,30687152,929,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,121.00,117.50,11133.50,10252.50,0.00,0.00,0.00,0.00,6,30687952,929,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9535.08,9105.50,10127.00,10785.00,64.92,64.00,6.33,6.00,12,30721542,930,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,116.67,117.00,10412.67,10756.00,0.00,0.00,0.00,0.00,6,30719206,930,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,116.86,117.00,10319.57,10718.00,0.00,0.00,0.00,0.00,7,30755795,931,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9594.75,9085.50,10226.08,9758.00,66.08,67.00,6.33,6.00,12,30754935,931,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9408.08,9037.50,9877.08,9722.00,64.67,62.50,6.33,6.00,12,30788256,932,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,116.50,117.00,10375.67,10730.00,0.00,0.00,0.00,0.00,6,30786937,932,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,116.17,116.00,10370.67,10612.00,0.00,0.00,0.00,0.00,6,30817112,933,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9436.67,9010.00,10110.58,10701.00,67.50,66.00,6.33,6.00,12,30821601,933,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9656.31,9112.00,10349.31,10779.00,62.62,59.00,6.38,6.00,13,30854987,934,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,116.17,116.50,10245.67,10263.00,0.00,0.00,0.00,0.00,6,30853717,934,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,221.17,117.00,10225.00,10227.00,0.00,0.00,0.00,0.00,6,30883896,935,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9111.50,9103.50,9885.92,10756.00,61.83,62.50,6.25,6.00,12,30887315,935,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9195.17,9074.50,9789.08,9674.00,55.67,52.50,6.25,6.00,12,30918561,936,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,117.67,117.50,10056.00,9696.00,0.00,0.00,0.00,0.00,6,30919495,936,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,12182.75,11249.50,11992.50,12910.00,67.67,66.50,7.33,7.00,12,30951926,937,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,117.00,117.00,12183.00,10798.00,0.00,0.00,0.00,0.00,6,30950697,937,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,117.83,118.00,12185.17,10798.50,0.00,0.00,0.00,0.00,6,30981829,938,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11244.08,11264.50,11476.92,10738.00,76.58,86.00,7.00,7.00,12,30986346,938,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,10004.62,11222.00,12004.69,12892.00,57.85,46.00,6.62,7.00,13,31019614,939,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,122.17,118.00,12025.50,10236.50,0.00,0.00,0.00,0.00,6,31017399,939,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,56222,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31013149,939,0.33,3,unrespECN,0.1,1,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,117.50,117.50,11116.17,10814.00,0.00,0.00,0.00,0.00,6,31048527,940,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11177.42,11192.50,12385.50,12956.00,75.75,84.00,8.00,8.00,12,31052987,940,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,42198,1,15003,3,0,3,12203.08,11605.50,16098.50,16631.50,72.58,73.50,8.33,8.00,12,31084132,941,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,121.17,118.00,15401.67,15039.00,0.00,0.00,0.00,0.00,6,31085090,941,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10427.50,11201.00,12748.08,12897.00,65.00,67.50,7.67,8.00,12,31117625,942,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,117.50,118.00,12208.67,10782.00,0.00,0.00,0.00,0.00,6,31116336,942,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,110.43,117.00,13178.86,13379.00,0.00,0.00,0.00,0.00,7,31149661,943,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9745.33,9285.00,12549.58,12902.00,66.08,63.50,7.33,7.00,12,31150961,943,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,118.00,118.00,12623.71,12937.00,0.00,0.00,0.00,0.00,7,31182995,944,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9625.33,9211.50,12717.33,12905.00,68.33,72.00,7.33,7.00,12,31184325,944,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,117.50,117.50,10773.50,10712.50,0.00,0.00,0.00,0.00,6,31214174,945,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9031.55,9029.00,11063.45,10673.00,69.00,73.00,7.18,7.00,11,31215443,945,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,118.33,117.50,10731.33,10706.00,0.00,0.00,0.00,0.00,6,31246424,946,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16353,2,0,2,10133.92,10098.00,10670.31,10749.00,69.46,78.00,7.77,8.00,13,31250897,946,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9389.50,9061.50,10122.42,10774.00,61.17,66.00,7.33,7.00,12,31281096,947,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,117.33,117.00,10378.00,10607.00,0.00,0.00,0.00,0.00,6,31281994,947,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9588.08,9037.50,9963.50,9721.00,67.92,76.50,7.33,7.00,12,31315473,948,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,119.00,119.00,10068.00,9823.00,0.00,0.00,0.00,0.00,6,31313181,948,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,118.17,118.00,10387.33,10666.00,0.00,0.00,0.00,0.00,6,31344388,949,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16353,3,0,3,9852.31,10172.00,10569.77,9663.00,65.31,73.00,7.54,8.00,13,31349867,949,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,116.83,117.00,12171.17,11812.50,0.00,0.00,0.00,0.00,6,31377685,950,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9149.58,9038.00,12034.83,10239.50,69.33,76.00,7.33,7.00,12,31382181,950,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9271.00,9021.00,14012.08,12934.00,66.85,73.00,7.23,7.00,13,31415574,951,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,117.00,117.00,14377.17,14044.50,0.00,0.00,0.00,0.00,6,31411126,951,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9654.38,9140.00,10335.00,10768.00,68.38,68.00,7.38,7.00,13,31448902,952,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,117.50,117.00,10220.17,10248.00,0.00,0.00,0.00,0.00,6,31447717,952,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,117.50,118.00,10395.67,10620.00,0.00,0.00,0.00,0.00,6,31478849,953,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9650.36,9121.00,9871.09,10716.00,69.82,72.00,7.36,7.00,11,31480152,953,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,109.29,118.00,10479.57,10766.00,0.00,0.00,0.00,0.00,7,31514543,954,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9533.17,9096.50,10328.00,9715.00,70.50,72.00,7.33,7.00,12,31513574,954,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,56222,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31514345,954,0.33,3,unrespECN,0.1,1,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9294.00,9016.00,9880.83,9691.00,65.08,66.00,8.08,8.00,12,31547886,955,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,153.17,152.50,10046.00,9781.00,0.00,0.00,0.00,0.00,6,31545689,955,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.17,151.00,10400.67,10649.00,0.00,0.00,0.00,0.00,6,31576822,956,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9480.27,9076.00,10059.18,10686.00,66.45,65.00,8.36,8.00,11,31578087,956,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,154.00,153.00,10441.57,10703.00,0.00,0.00,0.00,0.00,7,31613432,957,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9499.83,9128.00,10136.25,10765.00,64.08,62.00,8.33,8.00,12,31612515,957,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,1,0,1,9469.17,9071.00,9957.17,9759.00,62.83,61.00,8.33,8.00,12,31645868,958,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,154.33,152.00,10244.00,10287.50,0.00,0.00,0.00,0.00,6,31643660,958,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.33,152.00,10377.33,10635.00,0.00,0.00,0.00,0.00,6,31674795,959,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9379.25,9026.00,10269.67,9734.00,67.00,66.00,8.25,8.00,12,31679215,959,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,9573.00,9093.00,10170.85,10704.00,63.08,61.00,8.38,8.00,13,31712521,960,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.50,151.00,10356.00,10685.00,0.00,0.00,0.00,0.00,6,31711275,960,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.50,151.50,12199.17,10817.00,0.00,0.00,0.00,0.00,6,31742452,961,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11606.33,11179.50,12360.17,12917.00,71.33,76.00,9.17,9.00,12,31745859,961,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10633.25,11138.50,11222.08,10663.00,70.00,70.50,8.83,9.00,12,31777046,962,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.83,151.50,11999.67,10776.00,0.00,0.00,0.00,0.00,6,31777947,962,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9906.75,10059.00,11990.83,12869.00,67.83,68.50,8.50,8.50,12,31810426,963,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,151.00,11845.00,9657.00,0.00,0.00,0.00,0.00,6,31809192,963,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.83,153.00,12935.50,12935.50,0.00,0.00,0.00,0.00,6,31840375,964,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,15003,3,0,3,12505.17,12250.00,13340.92,12861.00,74.08,73.00,9.50,9.50,12,31844797,964,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11647.25,11225.00,15078.33,14014.00,71.75,75.00,9.17,9.00,12,31875017,965,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,153.33,151.00,15396.33,15091.00,0.00,0.00,0.00,0.00,6,31875889,965,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9904.83,10081.50,12374.08,12927.00,63.92,64.00,8.50,8.50,12,31909388,966,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.83,151.50,11444.00,10746.50,0.00,0.00,0.00,0.00,6,31907124,966,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,152.86,152.00,11702.00,10725.00,0.00,0.00,0.00,0.00,7,31943727,967,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9381.33,9030.50,11212.00,12899.00,68.83,69.50,8.33,8.00,12,31942778,967,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9444.67,8986.00,10131.58,10749.00,62.92,62.00,8.33,8.00,12,31976080,968,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.00,152.00,10396.83,10725.50,0.00,0.00,0.00,0.00,6,31974860,968,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.17,151.00,10370.00,10692.00,0.00,0.00,0.00,0.00,6,32004906,969,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11119.58,11121.00,11533.67,11799.50,76.33,85.50,9.00,9.00,12,32009417,969,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,3,0,3,11227.15,11110.00,11415.69,12876.00,65.77,69.00,9.08,9.00,13,32042709,970,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.33,152.00,12170.33,11807.00,0.00,0.00,0.00,0.00,6,32039281,970,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10145.83,11051.50,12649.00,12952.00,55.58,54.00,8.67,9.00,12,32073893,971,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.17,152.00,11837.00,10791.00,0.00,0.00,0.00,0.00,6,32074819,971,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,12959.83,13314.00,14680.17,12878.00,75.33,76.00,9.67,10.00,12,32107260,972,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.33,152.50,14672.17,15583.50,0.00,0.00,0.00,0.00,6,32106026,972,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.00,151.00,12901.57,12890.00,0.00,0.00,0.00,0.00,7,32139338,973,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,11094.83,11148.50,12532.33,12881.00,66.83,71.00,9.00,9.00,12,32141607,973,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,152.00,152.00,11485.86,10624.00,0.00,0.00,0.00,0.00,7,32172645,974,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9476.50,9118.00,10753.08,10715.00,65.58,60.50,8.33,8.00,12,32174914,974,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.86,153.00,9692.71,10756.00,0.00,0.00,0.00,0.00,7,32203825,975,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,9612.55,9090.00,10656.36,10745.00,62.09,56.00,8.36,8.00,11,32206168,975,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.00,151.00,10538.00,10481.00,0.00,0.00,0.00,0.00,7,32237212,976,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9563.58,9102.50,10215.33,9741.00,63.25,62.00,8.33,8.00,12,32239507,976,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,1224,0,0,0,151.88,151.00,13244.25,13140.00,0.00,0.00,0.00,0.00,8,32273865,977,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,9870.83,9166.00,13299.00,12947.00,71.08,75.00,8.42,8.00,12,32272944,977,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9483.58,9218.00,12535.42,12834.00,67.75,69.50,8.25,8.00,12,32306268,978,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.83,151.50,12174.33,10713.00,0.00,0.00,0.00,0.00,6,32304989,978,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,152.83,152.50,10423.00,10710.00,0.00,0.00,0.00,0.00,6,32336305,979,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9348.33,9047.00,9892.25,9734.00,72.08,75.00,8.33,8.00,12,32339688,979,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9392.92,9025.50,10110.17,10747.00,67.67,69.50,8.33,8.00,12,32370826,980,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.50,151.50,10393.83,10707.00,0.00,0.00,0.00,0.00,6,32371794,980,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9377.42,9020.50,10031.67,10732.00,71.42,72.50,8.25,8.00,12,32404209,981,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,42198,3000,1,1071,0,0,0,151.43,151.00,9651.57,10718.00,0.00,0.00,0.00,0.00,7,32405073,981,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9768.42,10034.00,11588.25,12905.00,70.33,76.00,8.50,8.50,12,32438598,982,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.33,151.50,11873.50,9796.50,0.00,0.00,0.00,0.00,6,32436337,982,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.00,151.00,10763.50,10696.00,0.00,0.00,0.00,0.00,6,32468602,983,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,42198,1,15003,3,0,3,10187.42,10621.00,10669.92,10718.00,67.33,74.50,8.83,9.00,12,32470862,983,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.33,151.50,10230.50,10267.00,0.00,0.00,0.00,0.00,6,32499819,984,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,9454.25,9016.50,10036.08,10785.00,57.33,53.50,8.33,8.00,12,32504225,984,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,3,0,3,12002.31,11252.00,12081.85,12924.00,65.00,58.00,9.46,9.00,13,32537665,985,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.50,151.50,12876.50,12876.50,0.00,0.00,0.00,0.00,6,32533133,985,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,56222,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32515264,985,0.33,3,unrespECN,0.1,1,24,0
10.0.1.13,10.0.0.13,3000,42198,1,17550,2,0,2,10707.85,11153.00,13574.54,12969.00,73.15,79.00,9.77,10.00,13,32570974,986,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.17,151.50,13326.67,13150.00,0.00,0.00,0.00,0.00,6,32566467,986,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,3,0,3,10467.92,11094.50,12186.50,12884.00,62.67,63.00,9.67,10.00,12,32602184,987,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,151.17,151.50,11453.17,10735.50,0.00,0.00,0.00,0.00,6,32603049,987,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,10766.67,11187.50,11604.25,12884.00,63.75,64.00,9.83,10.00,12,32635618,988,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,154.17,152.00,10986.83,10266.50,0.00,0.00,0.00,0.00,6,32634342,988,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42198,3000,1,1224,0,0,0,148.62,151.50,11860.50,10749.00,0.00,0.00,0.00,0.00,8,32669878,989,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,42198,1,16200,2,0,2,11682.92,11250.50,12024.42,12927.00,68.33,66.00,10.17,10.00,12,32669024,989,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,42198,1,14850,2,0,2,10000.91,11135.00,11469.55,12907.00,70.82,76.00,9.55,10.00,11,32700239,990,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,42198,3000,1,918,0,0,0,146.17,151.50,11818.00,10748.00,0.00,0.00,0.00,0.00,6,32701116,990,0.22,2,ll_legit,0,6,22,0
