src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,314581.00,314581.00,0.00,0.00,0.00,0.00,1,26488106,802,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,314581.00,314581.00,0.00,0.00,0.00,0.00,1,26511523,803,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26533261,804,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,320564.00,320564.00,338831.00,338831.00,61.00,61.00,13.00,13.00,1,26556579,804,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,324811.00,324811.00,338831.00,338831.00,98.00,98.00,13.00,13.00,1,26580788,805,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,156.00,156.00,332493.00,332493.00,0.00,0.00,0.00,0.00,1,26592123,805,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,332493.00,332493.00,0.00,0.00,0.00,0.00,1,26625390,806,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,288724.00,288724.00,338831.00,338831.00,55.00,55.00,11.00,11.00,1,26629200,806,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,151.00,151.00,332493.00,332493.00,0.00,0.00,0.00,0.00,1,26654287,807,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,290525.00,290525.00,0.00,0.00,0.00,0.00,1,26657594,807,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,160.00,160.00,290525.00,290525.00,0.00,0.00,0.00,0.00,1,26681717,808,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26702728,809,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,237189.00,237189.00,290465.00,290465.00,57.00,57.00,9.00,9.00,1,26726019,809,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,238105.00,238105.00,290465.00,290465.00,78.00,78.00,9.00,9.00,1,26750225,810,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,290525.00,290525.00,0.00,0.00,0.00,0.00,1,26754325,810,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26775348,811,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,244242.00,244242.00,0.00,0.00,0.00,0.00,1,26812126,812,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,254158.00,254158.00,242060.00,242060.00,43.00,43.00,10.00,10.00,1,26822839,812,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,254153.00,254153.00,242060.00,242060.00,67.00,67.00,10.00,10.00,1,26847044,813,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,244242.00,244242.00,0.00,0.00,0.00,0.00,1,26858381,813,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,244242.00,244242.00,0.00,0.00,0.00,0.00,1,26882584,814,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,162.00,162.00,244242.00,244242.00,0.00,0.00,0.00,0.00,1,26915383,815,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,261442.00,261442.00,266257.00,266257.00,36.00,36.00,10.00,10.00,1,26919664,815,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,159.00,159.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,26923836,815,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,26948013,816,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,26972206,817,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52578,1,138,1,0,1,288879.00,288879.00,0.00,0.00,100.00,100.00,11.00,11.00,1,26992281,817,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26993141,817,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,27020616,818,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,27044805,819,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27065805,820,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,276318.00,276318.00,290475.00,290475.00,46.00,46.00,11.00,11.00,1,27089113,820,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,277300.00,277300.00,290475.00,290475.00,75.00,75.00,11.00,11.00,1,27113328,821,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,160.00,160.00,288319.00,288319.00,0.00,0.00,0.00,0.00,1,27138459,822,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,288319.00,288319.00,0.00,0.00,0.00,0.00,1,27174738,823,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,302701.00,302701.00,290475.00,290475.00,70.00,70.00,12.00,12.00,1,27185936,823,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,163.00,163.00,288319.00,288319.00,0.00,0.00,0.00,0.00,1,27211095,824,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,27238505,825,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,149.50,149.50,314668.00,314668.00,0.00,0.00,0.00,0.00,2,27286846,826,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,310083.00,310083.00,314684.00,314684.00,100.00,100.00,12.00,12.00,1,27282757,826,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,27311086,827,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27332059,828,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,334179.00,334179.00,314684.00,314684.00,100.00,100.00,13.00,13.00,1,27355370,828,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,334203.00,334203.00,314684.00,314684.00,63.00,63.00,13.00,13.00,1,27379571,829,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,148.00,148.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,27383019,829,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27404720,830,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,313059.00,313059.00,338867.00,338867.00,77.00,77.00,12.00,12.00,1,27452188,831,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,301033.00,301033.00,338867.00,338867.00,100.00,100.00,12.00,12.00,1,27476394,832,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,154.00,154.00,363536.00,363536.00,0.00,0.00,0.00,0.00,1,27487720,832,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,363536.00,363536.00,0.00,0.00,0.00,0.00,1,27511860,833,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,158.00,158.00,363536.00,363536.00,0.00,0.00,0.00,0.00,1,27545384,834,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,337089.00,337089.00,338867.00,338867.00,100.00,100.00,13.00,13.00,1,27549010,834,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,333867.00,333867.00,338868.00,338868.00,55.00,55.00,13.00,13.00,1,27573213,835,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,151.00,151.00,338849.00,338849.00,0.00,0.00,0.00,0.00,1,27577350,835,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,158.00,158.00,338849.00,338849.00,0.00,0.00,0.00,0.00,1,27601561,836,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,150.50,150.50,338849.00,338849.00,0.00,0.00,0.00,0.00,2,27649957,837,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,334042.00,334042.00,338868.00,338868.00,72.00,72.00,13.00,13.00,1,27645828,837,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,338849.00,338849.00,0.00,0.00,0.00,0.00,1,27674163,838,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27695108,839,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,358279.00,358279.00,338868.00,338868.00,100.00,100.00,14.00,14.00,1,27718452,839,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,358945.00,358945.00,338868.00,338868.00,49.00,49.00,14.00,14.00,1,27742659,840,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,338849.00,338849.00,0.00,0.00,0.00,0.00,1,27746764,840,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27767746,841,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,341373.00,341373.00,0.00,0.00,0.00,0.00,1,27805353,842,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,326760.00,326760.00,363101.00,363101.00,69.00,69.00,13.00,13.00,1,27815273,842,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,326870.00,326870.00,363101.00,363101.00,100.00,100.00,13.00,13.00,1,27839481,843,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,152.00,152.00,341373.00,341373.00,0.00,0.00,0.00,0.00,1,27864578,844,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,150.00,150.00,341373.00,341373.00,0.00,0.00,0.00,0.00,1,27909984,845,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,345729.00,345729.00,363101.00,363101.00,100.00,100.00,14.00,14.00,1,27912097,845,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,358315.00,358315.00,363111.00,363111.00,65.00,65.00,14.00,14.00,1,27936301,846,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,169.00,169.00,363125.00,363125.00,0.00,0.00,0.00,0.00,1,27940477,846,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,363125.00,363125.00,0.00,0.00,0.00,0.00,1,27964631,847,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,363125.00,363125.00,0.00,0.00,0.00,0.00,1,27988831,848,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,313108.00,313108.00,0.00,0.00,70.00,70.00,12.00,12.00,1,28008914,848,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28009785,848,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,363125.00,363125.00,0.00,0.00,0.00,0.00,1,28037310,849,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,291,0,0,0,153.00,153.00,181562.50,181562.50,0.00,0.00,0.00,0.00,2,28082426,850,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56227,1,138,0,0,0,313183.00,313183.00,0.00,0.00,75.00,75.00,12.00,12.00,1,28081526,850,0.03,3,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,264582.00,264582.00,314657.00,314657.00,33.00,33.00,10.00,10.00,1,28129938,852,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,311710.00,311710.00,0.00,0.00,0.00,0.00,1,28141275,852,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,159.00,159.00,311710.00,311710.00,0.00,0.00,0.00,0.00,1,28165448,853,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,253998.00,253998.00,314657.00,314657.00,79.00,79.00,10.00,10.00,1,28178367,853,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,278158.00,278158.00,314657.00,314657.00,100.00,100.00,11.00,11.00,1,28202572,854,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,285636.00,285636.00,290452.00,290452.00,38.00,38.00,11.00,11.00,1,28226775,855,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,159.00,159.00,290426.00,290426.00,0.00,0.00,0.00,0.00,1,28230898,855,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,151.50,151.50,290426.00,290426.00,0.00,0.00,0.00,0.00,2,28279308,856,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,309879.00,309879.00,290452.00,290452.00,100.00,100.00,12.00,12.00,1,28275187,856,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,290426.00,290426.00,0.00,0.00,0.00,0.00,1,28303522,857,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28324495,858,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,152.00,152.00,290426.00,290426.00,0.00,0.00,0.00,0.00,2,28376187,859,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,309817.00,309817.00,290452.00,290452.00,42.00,42.00,12.00,12.00,1,28372011,859,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28397206,860,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,162.00,162.00,314716.00,314716.00,0.00,0.00,0.00,0.00,1,28431777,861,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,302585.00,302585.00,314690.00,314690.00,44.00,44.00,12.00,12.00,1,28444629,861,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,302501.00,302501.00,314690.00,314690.00,77.00,77.00,12.00,12.00,1,28468813,862,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,296868.00,296868.00,314690.00,314690.00,100.00,100.00,12.00,12.00,1,28493019,863,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,314716.00,314716.00,0.00,0.00,0.00,0.00,1,28504233,863,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,167.00,167.00,314716.00,314716.00,0.00,0.00,0.00,0.00,1,28535459,864,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,309896.00,309896.00,314648.00,314648.00,77.00,77.00,12.00,12.00,1,28541427,864,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,309850.00,309850.00,314648.00,314648.00,100.00,100.00,12.00,12.00,1,28565634,865,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,314649.00,314649.00,0.00,0.00,0.00,0.00,1,28569771,865,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,153.00,153.00,314649.00,314649.00,0.00,0.00,0.00,0.00,1,28593957,866,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,152.00,152.00,314649.00,314649.00,0.00,0.00,0.00,0.00,1,28618206,867,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,138,1,0,1,313052.00,313052.00,0.00,0.00,100.00,100.00,12.00,12.00,1,28638249,867,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28639135,867,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28663367,868,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,266153.00,266153.00,0.00,0.00,0.00,0.00,1,28697934,869,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,153.00,153.00,266153.00,266153.00,0.00,0.00,0.00,0.00,1,28722204,870,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,268962.00,268962.00,266237.00,266237.00,100.00,100.00,11.00,11.00,1,28735084,870,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,274503.00,274503.00,266237.00,266237.00,50.00,50.00,11.00,11.00,1,28759289,871,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,156.00,156.00,266153.00,266153.00,0.00,0.00,0.00,0.00,1,28775463,871,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,242106.00,242106.00,0.00,0.00,0.00,0.00,1,28787660,872,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,237266.00,237266.00,242067.00,242067.00,92.00,92.00,9.00,9.00,1,28807697,872,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,261443.00,261443.00,242067.00,242067.00,100.00,100.00,10.00,10.00,1,28831901,873,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,157.00,157.00,242106.00,242106.00,0.00,0.00,0.00,0.00,1,28836040,873,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,149.00,149.00,242106.00,242106.00,0.00,0.00,0.00,0.00,1,28860223,874,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,163.00,163.00,242106.00,242106.00,0.00,0.00,0.00,0.00,1,28884467,875,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52578,1,138,0,0,0,264677.00,264677.00,0.00,0.00,94.00,94.00,10.00,10.00,1,28904516,875,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28905382,875,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28929659,876,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,150.00,150.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,28964200,877,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,169.00,169.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,28988463,878,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,245219.00,245219.00,266269.00,266269.00,90.00,90.00,10.00,10.00,1,29001332,878,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,269398.00,269398.00,266269.00,266269.00,100.00,100.00,11.00,11.00,1,29025537,879,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,155.00,155.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,29036908,879,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,156.00,156.00,266283.00,266283.00,0.00,0.00,0.00,0.00,1,29061016,880,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,151.00,151.00,290453.00,290453.00,0.00,0.00,0.00,0.00,2,29102350,881,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,285852.00,285852.00,290456.00,290456.00,100.00,100.00,11.00,11.00,1,29098147,881,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,154.00,154.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,29126475,882,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,163.00,163.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,29150662,883,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,1,0,1,309796.00,309796.00,290456.00,290456.00,100.00,100.00,12.00,12.00,1,29170768,883,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56227,1,1350,0,0,0,309868.00,309868.00,290456.00,290456.00,35.00,35.00,12.00,12.00,1,29194974,884,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,169.00,169.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,29199080,884,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52578,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29220073,885,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56227,3000,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29244247,886,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,302653.00,302653.00,314650.00,314650.00,39.00,39.00,12.00,12.00,1,29267586,886,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,302524.00,302524.00,314650.00,314650.00,72.00,72.00,12.00,12.00,1,29291792,887,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,302670.00,302670.00,314650.00,314650.00,100.00,100.00,12.00,12.00,1,29315995,888,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,150.00,150.00,314812.00,314812.00,0.00,0.00,0.00,0.00,1,29327470,888,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,160.00,160.00,314812.00,314812.00,0.00,0.00,0.00,0.00,1,29355349,889,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,0,0,0,302639.00,302639.00,314650.00,314650.00,72.00,72.00,12.00,12.00,1,29364400,889,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52578,1,1350,1,0,1,326816.00,326816.00,314650.00,314650.00,100.00,100.00,13.00,13.00,1,29388604,890,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52578,3001,1,153,0,0,0,158.00,158.00,314812.00,314812.00,0.00,0.00,0.00,0.00,1,29399662,890,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56227,3000,1,153,0,0,0,150.00,150.00,338994.00,338994.00,0.00,0.00,0.00,0.00,1,29417106,891,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56227,3000,1,306,0,0,0,151.50,151.50,338994.00,338994.00,0.00,0.00,0.00,0.00,2,29465484,892,0.07,7,ll_legit,0,2,15,0
