src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,146.17,150.00,12208.00,10766.00,0.00,0.00,0.00,0.00,6,13792261,417,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.33,149.50,12222.17,10771.00,0.00,0.00,0.00,0.00,6,13823538,418,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,12463.64,11349.00,11947.45,12930.00,67.82,71.00,4.45,4.00,11,13824815,418,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,145.86,150.00,11832.57,10744.00,0.00,0.00,0.00,0.00,7,13858675,419,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,11662.08,11334.00,11589.08,12922.00,68.50,70.50,4.17,4.00,12,13858217,419,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,3,0,3,10389.08,11223.00,12100.38,12940.00,70.31,75.00,3.62,4.00,13,13892690,420,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,144.67,148.00,11186.50,10859.00,0.00,0.00,0.00,0.00,6,13890388,420,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9383.58,9116.00,10282.83,9115.00,67.83,73.00,3.50,3.50,12,13922866,421,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.33,149.50,10382.17,10727.00,0.00,0.00,0.00,0.00,6,13923730,421,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9579.33,9181.50,11398.83,11834.50,65.33,63.50,3.33,3.00,12,13957224,422,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,139.67,148.50,11303.67,10742.00,0.00,0.00,0.00,0.00,6,13954963,422,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.14,151.00,10320.00,10735.00,0.00,0.00,0.00,0.00,7,13991575,423,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9660.83,9139.00,10239.00,9738.00,63.42,62.50,3.33,3.00,12,13990676,423,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9479.08,9155.00,9901.83,9728.00,63.75,62.00,3.33,3.00,12,14024104,424,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,141.17,150.00,10407.67,10763.00,0.00,0.00,0.00,0.00,6,14022813,424,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.50,150.50,10382.67,10666.00,0.00,0.00,0.00,0.00,6,14052986,425,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9487.58,9138.50,10119.75,10755.00,68.08,66.00,3.33,3.00,12,14057456,425,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9715.23,9208.00,10355.46,10780.00,60.15,57.00,3.38,3.00,13,14090884,426,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,144.67,148.00,10239.50,10266.00,0.00,0.00,0.00,0.00,6,14089595,426,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,148.50,149.00,10429.33,10773.00,0.00,0.00,0.00,0.00,6,14120876,427,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,9733.27,9156.00,9899.36,10748.00,66.64,66.00,3.36,3.00,11,14122115,427,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,145.57,149.00,10430.29,10721.00,0.00,0.00,0.00,0.00,7,14156349,428,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9594.58,9170.50,10301.00,9719.00,61.83,61.50,3.33,3.00,12,14155492,428,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,9441.82,9175.00,9621.73,9771.00,60.82,58.00,3.27,3.00,11,14186803,429,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,143.67,149.00,10770.50,10729.00,0.00,0.00,0.00,0.00,6,14185391,429,0.22,2,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,146.71,147.00,13864.57,12882.00,0.00,0.00,0.00,0.00,7,14218835,430,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9692.08,9337.00,14238.67,12967.00,67.67,68.50,3.33,3.00,12,14220141,430,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,147.14,147.00,14610.71,15075.00,0.00,0.00,0.00,0.00,7,14255429,431,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,11014.00,11271.00,15343.58,15140.00,62.92,61.50,3.83,4.00,12,14254519,431,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9880.42,10204.00,11610.50,12923.00,68.08,71.00,3.50,3.50,12,14287971,432,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,128.17,146.00,12184.33,10732.00,0.00,0.00,0.00,0.00,6,14285663,432,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,135.17,144.00,12755.50,10281.50,0.00,0.00,0.00,0.00,6,14320031,433,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,2,0,2,9888.92,10259.00,12915.92,12915.00,62.85,61.00,3.69,4.00,13,14321305,433,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,139.29,148.00,11790.43,11356.00,0.00,0.00,0.00,0.00,7,14354524,434,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9223.75,9159.00,13899.17,12939.00,52.58,44.00,3.25,3.00,12,14353709,434,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,12090.50,11449.00,11847.92,12866.00,68.33,75.50,4.25,4.00,12,14387059,435,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,138.33,147.00,11336.67,10721.00,0.00,0.00,0.00,0.00,6,14385783,435,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,147.17,147.00,12150.17,10686.50,0.00,0.00,0.00,0.00,6,14416947,436,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,11145.33,11230.50,11120.00,10764.00,71.25,79.00,4.00,4.00,12,14420397,436,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9976.75,10229.00,12282.67,12919.00,56.75,52.00,3.50,3.50,12,14451584,437,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,142.33,147.50,11837.67,9715.00,0.00,0.00,0.00,0.00,6,14452508,437,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,11271.50,11270.00,12557.17,12910.00,66.58,72.50,4.00,4.00,12,14485017,438,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.67,149.00,12024.00,10740.00,0.00,0.00,0.00,0.00,6,14483732,438,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,144.17,148.00,12719.33,12389.00,0.00,0.00,0.00,0.00,6,14514882,439,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,11724.67,11297.50,13375.42,12939.50,72.58,79.00,4.17,4.00,12,14519377,439,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,10497.77,11304.00,12093.31,12943.00,66.38,68.00,3.69,4.00,13,14552796,440,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.00,150.00,11317.17,10774.00,0.00,0.00,0.00,0.00,6,14550476,440,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,144.67,149.00,11875.00,10734.00,0.00,0.00,0.00,0.00,6,14581756,441,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,1,0,1,9283.18,9207.00,11490.55,12935.00,59.45,59.00,3.18,3.00,11,14584093,441,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,147.57,149.00,11862.14,10759.00,0.00,0.00,0.00,0.00,7,14618371,442,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9574.00,9150.00,12387.92,12924.00,68.17,67.00,3.33,3.00,12,14617457,442,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,3,0,3,13080.25,13378.50,13646.75,12875.00,78.75,77.50,4.67,5.00,12,14650910,443,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.67,150.00,14699.17,15036.00,0.00,0.00,0.00,0.00,6,14649598,443,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.00,150.00,11859.00,9710.00,0.00,0.00,0.00,0.00,6,14679801,444,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,10284.67,11175.50,12926.25,12924.00,64.67,70.50,3.67,4.00,12,14684319,444,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9721.31,9191.00,12076.23,12915.00,62.46,61.00,3.38,3.00,13,14717691,445,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,144.67,148.50,12205.00,10774.00,0.00,0.00,0.00,0.00,6,14716428,445,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.33,149.50,10404.50,10670.00,0.00,0.00,0.00,0.00,6,14747589,446,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,9690.91,9170.00,9882.27,10738.00,66.73,69.00,3.36,3.00,11,14748834,446,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,146.43,151.00,10450.43,10755.00,0.00,0.00,0.00,0.00,7,14783214,447,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9608.50,9203.50,10317.25,9732.00,69.33,70.00,3.33,3.00,12,14782285,447,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9345.50,8655.50,10073.33,9768.00,66.75,66.00,3.25,3.00,12,14816704,448,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,148.43,149.00,10156.43,9689.00,0.00,0.00,0.00,0.00,7,14814441,448,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.67,150.00,10402.00,10679.00,0.00,0.00,0.00,0.00,6,14845574,449,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,9591.27,9123.00,10055.00,10740.00,64.36,66.00,3.36,3.00,11,14846892,449,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.86,150.00,10459.71,10708.00,0.00,0.00,0.00,0.00,7,14881007,450,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9610.25,9195.00,10132.42,10742.50,67.83,68.00,3.33,3.00,12,14881302,450,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.14,150.00,10940.14,10801.00,0.00,0.00,0.00,0.00,7,14915607,451,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,10070.25,10231.00,11258.33,10680.00,67.17,64.50,3.50,3.50,12,14914712,451,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9609.17,9238.00,12022.50,12912.00,62.75,63.00,3.33,3.00,12,14948169,452,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,148.67,152.00,12193.33,10775.00,0.00,0.00,0.00,0.00,6,14946878,452,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,147.83,149.00,12023.00,10742.00,0.00,0.00,0.00,0.00,6,14977033,453,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9580.08,9153.00,12118.83,12895.00,65.33,66.00,3.33,3.00,12,14981527,453,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,3,0,3,9322.31,9162.00,10102.69,9734.00,64.92,66.00,3.23,3.00,13,15014974,454,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,146.17,151.00,10435.00,10738.00,0.00,0.00,0.00,0.00,6,15013687,454,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.50,150.50,10387.33,10617.00,0.00,0.00,0.00,0.00,6,15044858,455,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,1,0,1,9589.45,9096.00,10362.64,10720.00,62.18,61.00,3.36,3.00,11,15046092,455,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,145.86,150.00,10307.29,10702.00,0.00,0.00,0.00,0.00,7,15080387,456,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9490.58,9225.00,10129.42,10793.00,64.67,64.00,3.33,3.00,12,15079497,456,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9447.75,9213.00,10146.58,10742.00,65.08,66.00,3.33,3.00,12,15111871,457,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.67,151.00,10578.17,10749.50,0.00,0.00,0.00,0.00,6,15112665,457,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9330.31,9196.00,12092.62,11823.00,61.85,64.00,3.15,3.00,13,15146238,458,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.83,149.50,11500.33,10768.00,0.00,0.00,0.00,0.00,6,15141757,458,0.22,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9956.69,11070.00,11176.46,10748.00,62.15,57.00,3.54,4.00,13,15179564,459,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,140.50,150.00,12009.50,10236.50,0.00,0.00,0.00,0.00,6,15177186,459,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,146.17,150.50,10764.67,10743.00,0.00,0.00,0.00,0.00,6,15209618,460,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,3,0,3,10410.00,10758.00,10872.92,10769.00,70.75,71.50,3.83,4.00,12,15211896,460,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,145.86,150.00,13096.71,13012.00,0.00,0.00,0.00,0.00,7,15244014,461,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9710.50,9459.00,13811.00,12866.00,66.08,66.50,3.25,3.00,12,15245308,461,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,151.00,151.00,12066.67,10254.00,0.00,0.00,0.00,0.00,6,15274312,462,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,12130.33,11396.50,11607.83,12894.50,71.83,73.50,4.33,4.00,12,15278758,462,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,11726.17,11290.50,12000.17,12892.00,68.08,70.50,4.17,4.00,12,15309974,463,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,147.50,150.00,11982.50,10705.00,0.00,0.00,0.00,0.00,6,15310872,463,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,10768.08,11161.50,11848.08,12875.00,66.25,62.00,3.83,4.00,12,15343272,464,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.50,150.00,11090.00,10220.50,0.00,0.00,0.00,0.00,6,15341935,464,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,143.29,151.00,13532.43,15161.00,0.00,0.00,0.00,0.00,7,15377550,465,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,11691.08,11257.50,14239.50,12902.00,68.00,67.50,4.17,4.00,12,15376672,465,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,3,0,3,10701.36,11256.00,13904.82,12923.00,66.27,69.00,3.82,4.00,11,15407868,466,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.67,150.50,14550.50,15126.00,0.00,0.00,0.00,0.00,6,15408773,466,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,10059.42,10240.50,12016.17,12923.00,67.00,67.50,3.50,3.50,12,15441319,467,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,140.83,150.00,11849.67,9717.00,0.00,0.00,0.00,0.00,6,15440020,467,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.00,150.00,12007.57,10794.00,0.00,0.00,0.00,0.00,7,15476649,468,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9675.67,9198.00,12925.58,12953.00,72.42,74.50,3.33,3.00,12,15475721,468,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,3,0,3,9683.31,9159.00,10424.77,10703.00,65.31,66.00,3.62,4.00,13,15509106,469,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.50,150.50,11124.33,10733.00,0.00,0.00,0.00,0.00,6,15509963,469,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9576.00,9186.50,13287.17,12912.00,68.75,75.50,3.33,3.00,12,15542474,470,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,141.00,150.00,12190.67,10734.00,0.00,0.00,0.00,0.00,6,15541216,470,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.50,150.50,10252.00,10279.00,0.00,0.00,0.00,0.00,6,15571513,471,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9613.08,9187.00,9897.92,9752.00,70.92,74.50,3.33,3.00,12,15575928,471,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9549.00,9123.00,10317.42,9741.00,67.08,76.00,3.33,3.00,12,15607211,472,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,140.83,150.50,10384.00,10681.00,0.00,0.00,0.00,0.00,6,15608135,472,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9595.58,9166.50,10142.00,10701.00,65.58,74.50,3.33,3.00,12,15640554,473,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.33,150.50,10417.00,10712.00,0.00,0.00,0.00,0.00,6,15639310,473,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,148.57,150.00,10289.43,10662.00,0.00,0.00,0.00,0.00,7,15674801,474,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9437.67,9113.00,10124.75,10744.00,65.33,74.50,3.33,3.00,12,15673901,474,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,9825.64,9111.00,10841.00,10726.00,67.73,71.00,3.45,3.00,11,15705086,475,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,138.17,150.00,11283.50,10701.00,0.00,0.00,0.00,0.00,6,15703845,475,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,146.33,150.50,11116.83,10226.50,0.00,0.00,0.00,0.00,6,15735007,476,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,2,0,2,10724.38,11154.00,12192.85,12935.00,65.15,64.00,3.85,4.00,13,15740589,476,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9426.54,9090.00,12495.46,12897.00,71.62,77.00,3.46,3.00,13,15773947,477,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.00,150.00,11502.33,10794.50,0.00,0.00,0.00,0.00,6,15771670,477,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,148.29,150.00,14426.43,15081.00,0.00,0.00,0.00,0.00,7,15805995,478,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,9305.18,9091.00,13689.55,12904.00,61.00,54.00,3.18,3.00,11,15805111,478,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9132.15,8908.00,10610.38,10694.00,64.62,68.00,3.23,3.00,13,15839513,479,4.25,42,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,149.62,150.00,10461.75,9732.00,0.00,0.00,0.00,0.00,8,15838231,479,0.30,2,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.67,150.00,11917.00,9807.00,0.00,0.00,0.00,0.00,6,15868484,480,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9834.42,10118.50,12172.67,12850.00,59.75,60.50,3.50,3.50,12,15872934,480,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,2,0,2,9616.23,9448.00,12417.00,12902.00,62.08,68.00,3.54,4.00,13,15904166,481,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,136.17,144.00,12013.50,12795.00,0.00,0.00,0.00,0.00,6,15905022,481,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9480.00,9065.50,13260.92,12994.00,65.25,63.50,3.33,3.00,12,15937466,482,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,151.33,151.50,12179.33,10790.00,0.00,0.00,0.00,0.00,6,15936236,482,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.71,151.00,11922.86,10648.00,0.00,0.00,0.00,0.00,7,15971672,483,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,11955.42,11192.50,12154.58,12860.00,67.00,67.50,4.33,4.00,12,15970781,483,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,3,0,3,11096.73,11229.00,11054.27,10680.00,80.45,92.00,4.00,4.00,11,16001913,484,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.17,149.50,11855.50,9766.00,0.00,0.00,0.00,0.00,6,16002783,484,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,10023.25,10161.00,11668.33,12937.00,63.00,60.00,3.50,3.50,12,16035337,485,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.00,150.00,11078.00,10728.00,0.00,0.00,0.00,0.00,7,16036227,485,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9963.83,10153.00,11865.42,12947.00,67.83,73.00,3.50,3.50,12,16069766,486,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.00,12052.50,10776.00,0.00,0.00,0.00,0.00,6,16067486,486,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.00,11804.00,10698.00,0.00,0.00,0.00,0.00,6,16100890,487,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,2,0,2,9961.15,10166.00,12399.92,12888.00,62.85,60.00,3.69,4.00,13,16103142,487,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,152.50,151.00,13261.50,12872.00,0.00,0.00,0.00,0.00,6,16132033,488,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9118.33,8983.50,13826.42,12946.00,65.92,72.50,3.17,3.00,12,16136536,488,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9749.54,9124.00,10361.00,10748.00,70.85,70.00,3.38,3.00,13,16169942,489,4.25,42,ll_legit,0,18,25,0
