src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,134.75,137.50,25472.00,27156.00,0.00,0.00,0.00,0.00,4,18675124,565,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,168.80,156.00,22922.60,24591.00,0.00,0.00,0.20,0.00,5,18710323,566,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,4,0,4,20653.25,20802.00,23625.50,24685.00,89.50,99.50,8.75,9.00,8,18709347,566,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58648,1,5553,3,0,3,21657.80,21809.00,22635.00,22635.00,94.20,100.00,8.80,9.00,5,18696455,566,1.35,13,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,151.00,151.00,22791.00,22791.00,0.00,0.00,0.00,0.00,3,18699637,566,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,4,0,4,21455.50,21899.50,24635.50,24635.50,89.88,94.00,8.75,8.50,8,18742656,567,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,154.00,151.00,24792.20,25679.00,0.00,0.00,0.00,0.00,5,18743609,567,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,2,0,2,18224.60,18620.00,24685.00,24685.00,80.00,90.00,7.80,8.00,5,18731923,567,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,154.00,153.00,24784.00,24784.00,0.00,0.00,0.00,0.00,3,18732796,567,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,58648,1,8253,3,0,4,23670.29,24012.00,27382.43,28022.00,92.43,100.00,9.57,10.00,7,18775946,568,2.00,20,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58648,3000,1,765,1,0,0,157.40,151.00,28099.40,31191.00,0.00,0.00,0.20,0.00,5,18776968,568,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,4,23588.00,23816.00,26660.43,26806.00,92.71,100.00,9.57,9.00,7,18774842,568,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,45041,3001,1,612,1,0,0,143.75,151.00,26606.00,26606.00,0.00,0.00,0.00,0.00,4,18763926,568,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,4,0,4,22388.71,21926.00,23400.71,21611.00,88.29,100.00,8.86,9.00,7,18808245,569,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,151.40,151.00,23544.00,21954.00,0.00,0.00,0.00,0.00,5,18808794,569,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,19696.83,18047.50,23631.00,23631.00,80.33,90.50,7.83,7.50,6,18802882,569,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.33,149.00,20487.00,20487.00,0.00,0.00,0.00,0.00,3,18805592,569,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,3,20015.14,22116.00,19652.43,19326.00,80.43,85.00,8.14,9.00,7,18837181,570,2.29,22,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,2,0,3,19192.86,18563.00,26593.14,26950.00,85.00,90.00,7.57,8.00,7,18841547,570,2.29,22,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,45041,3001,1,918,1,0,0,142.83,153.00,19584.83,19111.00,0.00,0.00,0.00,0.00,6,18840231,570,0.22,2,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.75,150.00,26636.75,26966.00,0.00,0.00,0.00,0.00,4,18842497,570,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,3,0,3,20448.29,20710.00,27010.71,27993.00,92.14,88.00,7.57,8.00,7,18875934,571,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.00,150.00,26726.33,25649.00,0.00,0.00,0.00,0.00,3,18871373,571,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,23946.80,24087.00,38661.00,38661.00,97.00,100.00,8.80,9.00,5,18865186,571,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,151.00,151.00,38643.00,38643.00,0.00,0.00,0.00,0.00,3,18866136,571,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,2,0,2,17818.17,17680.50,23705.00,23705.00,87.33,94.50,8.83,9.00,6,18884607,572,1.96,19,ll_legit,0,6,9,0
10.0.1.13,10.0.0.13,3000,58648,1,2700,1,0,1,14051.00,14051.00,18358.00,18358.00,78.00,78.00,9.50,9.50,2,18886809,572,0.65,6,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3001,45041,1,2700,0,0,0,1765.00,1765.00,23705.00,23705.00,56.00,56.00,1.00,1.00,2,18970809,574,0.65,6,ll_legit,0,3,6,0
10.0.1.13,10.0.0.13,3000,58648,1,1350,0,0,0,154.00,154.00,18358.00,18358.00,56.00,56.00,0.00,0.00,1,18972463,574,0.33,3,ll_legit,0,3,6,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,1,0,1,9026.00,10856.50,1128017.50,1498645.00,83.75,88.00,3.25,4.00,4,20392911,617,1.31,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,150.67,151.00,7713.00,4151.00,0.00,0.00,0.00,0.00,3,20393827,617,0.11,1,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,58648,1,4042,0,0,0,7227.33,6481.00,512841.67,18358.00,73.00,90.00,2.33,2.00,3,20387519,617,0.98,9,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,148.50,148.50,759693.00,759693.00,0.00,0.00,0.00,0.00,2,20390750,617,0.07,0,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,2,0,2,11294.71,10807.00,7847.57,4329.00,59.57,56.00,4.14,4.00,7,20426271,618,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.50,149.50,23049.25,25717.00,0.00,0.00,0.00,0.00,4,20426092,618,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.00,152.00,7454.00,7454.00,0.00,0.00,0.00,0.00,3,20411003,618,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,2,0,2,19889.40,19564.00,25761.00,25761.00,90.20,97.00,7.20,7.00,5,20423070,618,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,151.20,151.00,28207.40,28075.00,0.00,0.00,0.00,0.00,5,20458094,619,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,5,0,5,23937.12,24296.50,28597.88,28959.00,89.38,100.00,8.88,9.00,8,20459566,619,2.62,26,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,58648,1,5400,3,0,3,28352.50,28349.50,31256.00,31256.00,99.50,100.00,10.50,10.50,4,20452044,619,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,149.00,149.00,31253.00,31253.00,0.00,0.00,0.00,0.00,2,20452972,619,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,2,0,3,20100.17,20356.50,26522.00,25785.00,89.17,93.50,7.83,8.00,6,20486454,620,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,150.67,151.00,25529.00,23925.00,0.00,0.00,0.00,0.00,3,20487411,620,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,4,0,4,20326.43,20944.00,22576.57,22596.00,87.00,100.00,7.71,8.00,7,20491860,620,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58648,3000,1,612,1,0,0,150.25,148.50,23026.00,23466.00,0.00,0.00,0.00,0.00,4,20492912,620,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,2,0,2,15927.71,16366.00,21041.57,20447.00,76.29,83.00,6.00,6.00,7,20519809,621,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,148.80,149.00,20870.80,20314.00,0.00,0.00,0.00,0.00,5,20523825,621,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,19471.33,19326.00,20787.33,19374.00,83.83,91.50,7.83,8.00,6,20525154,621,1.96,19,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,131.00,151.00,19548.00,19548.00,0.00,0.00,0.00,0.00,3,20511032,621,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,4,0,4,22606.62,22108.50,25040.88,25897.00,88.88,99.50,8.38,8.00,8,20558617,622,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,151.00,151.00,25201.50,25201.50,0.00,0.00,0.00,0.00,4,20557373,622,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,3,0,3,20451.00,21044.00,25838.00,25838.00,79.80,100.00,7.60,8.00,5,20545677,622,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.33,150.00,25867.00,25867.00,0.00,0.00,0.00,0.00,3,20549746,622,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.25,150.00,28245.50,29030.00,0.00,0.00,0.00,0.00,4,20589907,623,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,22630.50,22924.00,27654.50,28013.00,89.33,100.00,8.50,8.50,6,20589827,623,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.33,149.00,29005.00,29005.00,0.00,0.00,0.00,0.00,3,20577899,623,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,2,0,2,20969.00,21065.00,28002.00,28002.00,90.60,93.00,7.80,8.00,5,20587618,623,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,148.75,149.00,26015.75,25726.00,0.00,0.00,0.00,0.00,4,20620709,624,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,21349.33,21840.50,26353.50,26353.50,95.33,100.00,8.17,8.00,6,20622035,624,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,22112.00,21891.50,25803.00,25803.00,88.50,98.00,8.50,8.50,6,20614469,624,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,155.25,151.00,23702.00,23702.00,0.00,0.00,0.00,0.00,4,20617482,624,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,151.00,150.00,26223.80,25783.00,0.00,0.00,0.00,0.00,5,20656791,625,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,20724.83,20929.50,25944.17,25764.00,77.33,78.50,7.67,8.00,6,20653160,625,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,4,0,4,21452.67,21567.50,26715.50,26906.00,97.17,100.00,8.00,8.00,6,20655340,625,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,110.75,118.50,26590.50,27107.00,0.00,0.00,0.00,0.00,4,20656922,625,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,5,0,5,23121.00,23764.00,25816.14,25763.00,90.00,100.00,8.57,9.00,7,20689822,626,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,153.60,152.00,26389.40,25041.00,0.00,0.00,0.00,0.00,5,20690765,626,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,3,0,3,25645.00,26402.00,29094.00,29094.00,89.20,100.00,9.60,10.00,5,20684416,626,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.67,149.00,28213.00,28213.00,0.00,0.00,0.00,0.00,3,20687625,626,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,4,0,4,22099.67,22028.50,24087.83,23728.00,87.17,100.00,8.17,8.00,6,20720037,627,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,144.00,151.50,24210.50,22810.00,0.00,0.00,0.00,0.00,4,20720901,627,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,2,0,2,20817.67,21839.50,25825.50,25823.00,75.00,72.00,7.67,8.00,6,20723185,627,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,151.00,149.00,25869.00,25869.00,0.00,0.00,0.00,0.00,3,20711179,627,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,150.75,150.00,26138.75,25827.00,0.00,0.00,0.00,0.00,4,20753474,628,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,3,0,3,22872.00,23020.00,26323.20,25838.00,91.00,100.00,8.80,9.00,5,20751313,628,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,45041,1,8406,4,0,4,21985.62,22132.50,24786.00,25842.00,82.88,86.50,8.50,8.50,8,20755552,628,2.04,20,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,151.67,153.00,24735.67,25803.00,0.00,0.00,0.00,0.00,3,20756476,628,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,151.50,151.00,23651.00,23651.00,0.00,0.00,0.00,0.00,4,20785469,629,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,4,0,4,22576.43,22855.00,25076.71,23596.00,91.29,100.00,9.14,9.00,7,20789972,629,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,148.67,148.00,25955.00,27074.00,0.00,0.00,0.00,0.00,3,20777275,629,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,22352.67,22549.00,23656.00,24675.00,83.33,88.50,8.83,9.00,6,20784596,629,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,148.50,148.50,21105.50,20235.00,0.00,0.00,0.00,0.00,4,20817823,630,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,20059.33,20788.50,21270.50,20361.00,86.67,94.00,7.33,7.50,6,20820012,630,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,2,0,2,17888.17,17706.00,20374.50,19284.00,80.33,87.00,7.00,7.00,6,20822209,630,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.33,152.00,19344.00,19344.00,0.00,0.00,0.00,0.00,3,20808061,630,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,4,0,4,23548.29,24144.00,27375.57,25827.00,88.86,100.00,8.71,9.00,7,20855649,631,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,151.33,151.00,25844.00,25844.00,0.00,0.00,0.00,0.00,3,20836123,631,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,25519.17,25193.00,26567.67,25818.00,93.00,100.00,9.50,9.50,6,20851270,631,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,151.33,150.00,26818.33,25733.00,0.00,0.00,0.00,0.00,3,20852141,631,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,4,0,4,22791.00,22542.00,27885.12,25868.00,84.25,89.00,8.62,8.50,8,20887964,632,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,153.50,153.00,27505.50,27505.50,0.00,0.00,0.00,0.00,4,20886657,632,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,3,0,3,20697.00,20855.00,25443.80,23695.00,96.60,100.00,7.80,8.00,5,20877135,632,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,151.33,149.00,24883.00,22830.00,0.00,0.00,0.00,0.00,3,20880606,632,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.33,152.00,29072.00,31187.00,0.00,0.00,0.00,0.00,3,20917979,633,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,24170.67,23965.50,25859.67,26942.00,94.33,99.50,9.17,9.00,6,20906240,633,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,149.60,149.00,24352.40,24733.00,0.00,0.00,0.00,0.00,5,20910307,633,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,23567.40,24175.00,30107.00,30107.00,92.80,100.00,8.80,9.00,5,20919189,633,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,151.50,151.50,27162.50,25821.00,0.00,0.00,0.00,0.00,4,20949161,634,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,21664.17,20942.00,25852.00,25862.00,92.17,100.00,8.17,8.00,6,20952616,634,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,150.25,150.00,26370.50,25790.00,0.00,0.00,0.00,0.00,4,20953613,634,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,22792.83,23066.00,25817.00,25817.00,89.67,96.50,8.50,8.50,6,20948234,634,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,23690.67,24111.00,25838.67,25842.00,96.50,100.00,8.83,9.00,6,20983811,635,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.75,150.00,26964.00,26964.00,0.00,0.00,0.00,0.00,4,20984793,635,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,20771.00,20869.00,27338.33,28071.00,79.67,83.50,7.67,7.50,6,20986990,635,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,139.25,152.00,27200.00,27200.00,0.00,0.00,0.00,0.00,4,20976831,635,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,151.40,152.00,25199.40,24532.00,0.00,0.00,0.00,0.00,5,21017987,636,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,3,21808.14,22107.00,25513.57,23675.00,93.86,97.00,8.00,8.00,7,21020285,636,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,4,0,4,24865.40,24057.00,25879.00,25879.00,96.40,100.00,9.20,9.00,5,21012794,636,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,148.67,150.00,25890.00,25890.00,0.00,0.00,0.00,0.00,3,21015933,636,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,151.33,151.00,26607.00,25976.00,0.00,0.00,0.00,0.00,3,21049292,637,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,4,0,4,20939.57,21721.00,24205.29,23565.00,93.86,100.00,7.71,8.00,7,21053736,637,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.00,149.00,23566.00,23566.00,0.00,0.00,0.00,0.00,3,21039593,637,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,25088.20,24298.00,25863.00,25863.00,93.20,100.00,9.20,9.00,5,21051540,637,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,3,0,3,21762.71,21831.00,27102.86,28047.00,86.14,95.00,8.14,8.00,7,21084979,638,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.00,149.00,27509.25,28083.00,0.00,0.00,0.00,0.00,4,21082728,638,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,23924.40,24163.00,25863.00,25863.00,94.40,100.00,8.80,9.00,5,21077392,638,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,150.33,151.00,25763.00,25763.00,0.00,0.00,0.00,0.00,3,21080464,638,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.25,149.00,27340.50,27340.50,0.00,0.00,0.00,0.00,4,21117019,639,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,4,0,4,21570.14,21802.00,27404.71,28029.00,90.43,100.00,8.00,8.00,7,21118332,639,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,24387.80,24259.00,28039.00,28039.00,94.20,100.00,9.00,9.00,5,21105410,639,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,159.67,156.00,29166.00,29166.00,0.00,0.00,0.00,0.00,3,21108477,639,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.75,149.50,28322.25,28132.00,0.00,0.00,0.00,0.00,4,21150538,640,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,4,0,4,22782.33,23060.00,26710.17,25818.00,91.33,100.00,8.50,8.50,6,21151712,640,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.33,152.00,25768.00,25768.00,0.00,0.00,0.00,0.00,3,21134394,640,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,25418.50,25286.50,29006.00,29006.00,90.83,100.00,9.50,9.50,6,21149549,640,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,150.75,150.50,29793.00,31112.00,0.00,0.00,0.00,0.00,4,21181605,641,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,4,0,4,23525.00,24078.00,28099.00,25795.00,92.00,100.00,8.71,9.00,7,21185093,641,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,3,0,3,20770.40,20824.00,27993.00,27993.00,87.00,100.00,7.80,8.00,5,21175310,641,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.33,150.00,28903.00,28903.00,0.00,0.00,0.00,0.00,3,21178506,641,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,23145.83,23152.00,29470.33,31308.00,91.83,99.00,8.50,8.50,6,21216328,642,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.00,152.00,28766.67,30232.00,0.00,0.00,0.00,0.00,3,21217260,642,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,25573.83,25295.00,29053.00,29053.00,92.67,100.00,9.50,9.50,6,21206641,642,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.33,150.00,28080.00,28080.00,0.00,0.00,0.00,0.00,3,21207572,642,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,21192.67,20862.00,28056.17,28064.00,87.50,100.00,8.00,8.00,6,21249746,643,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.00,152.00,26927.50,25826.00,0.00,0.00,0.00,0.00,4,21248511,643,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.00,150.00,28105.00,28105.00,0.00,0.00,0.00,0.00,3,21235626,643,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,23149.33,23145.00,25828.00,25828.00,89.67,96.00,8.50,8.50,6,21247560,643,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.50,150.00,28763.00,29020.00,0.00,0.00,0.00,0.00,4,21281873,644,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,4,0,4,23015.29,24010.00,28440.86,28017.00,88.00,100.00,8.57,9.00,7,21284131,644,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,23727.00,24134.00,31202.00,31202.00,94.40,100.00,8.80,9.00,5,21275542,644,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.33,152.00,31286.00,31286.00,0.00,0.00,0.00,0.00,3,21279581,644,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,150.25,149.50,28487.50,28487.50,0.00,0.00,0.00,0.00,4,21315208,645,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,24956.00,24130.50,28139.33,27966.00,97.67,100.00,9.33,9.00,6,21317444,645,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,22964.00,23105.00,25824.00,25824.00,89.00,96.00,8.50,8.50,6,21304538,645,1.96,19,ll_legit,0,11,28,0
