src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,180942.00,180942.00,145219.00,145219.00,82.00,82.00,7.00,7.00,1,16426586,497,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169383.00,169383.00,0.00,0.00,0.00,0.00,1,16426946,497,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119300.00,119300.00,193642.00,193642.00,82.00,82.00,4.00,4.00,1,16450789,498,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,182469.00,182469.00,0.00,0.00,0.00,0.00,1,16464771,498,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119301.00,119301.00,193642.00,193642.00,82.00,82.00,4.00,4.00,1,16499198,499,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143498.00,143498.00,193642.00,193642.00,85.00,85.00,5.00,5.00,1,16523411,500,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,182469.00,182469.00,0.00,0.00,0.00,0.00,1,16528286,500,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,182469.00,182469.00,0.00,0.00,0.00,0.00,1,16553562,501,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,182469.00,182469.00,0.00,0.00,0.00,0.00,1,16584758,502,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,130368.00,130368.00,145137.00,145137.00,85.00,85.00,5.00,5.00,1,16595933,502,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,156432.00,156432.00,0.00,0.00,0.00,0.00,1,16621202,503,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,156432.00,156432.00,0.00,0.00,0.00,0.00,1,16669484,505,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,1,0,1,163670.00,163670.00,145137.00,145137.00,100.00,100.00,6.00,6.00,1,16692752,505,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,162594.00,162594.00,145137.00,145137.00,9.00,9.00,6.00,6.00,1,16716955,506,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,156432.00,156432.00,0.00,0.00,0.00,0.00,1,16724761,506,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,145086.00,145086.00,0.00,0.00,0.00,0.00,1,16766291,508,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167546.00,167546.00,169437.00,169437.00,25.00,25.00,6.00,6.00,1,16789566,508,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,145086.00,145086.00,0.00,0.00,0.00,0.00,1,16814714,509,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191750.00,191750.00,169437.00,169437.00,47.00,47.00,7.00,7.00,1,16862180,510,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,187454.00,187454.00,169437.00,169437.00,59.00,59.00,7.00,7.00,1,16886383,511,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,145086.00,145086.00,0.00,0.00,0.00,0.00,1,16911536,512,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,176342.00,176342.00,0.00,0.00,0.00,0.00,1,16942632,513,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191866.00,191866.00,169426.00,169426.00,89.00,89.00,7.00,7.00,1,16958989,513,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,176342.00,176342.00,0.00,0.00,0.00,0.00,1,16984169,514,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,176342.00,176342.00,0.00,0.00,0.00,0.00,1,17032503,516,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191846.00,191846.00,169426.00,169426.00,29.00,29.00,7.00,7.00,1,17055775,516,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,176342.00,176342.00,0.00,0.00,0.00,0.00,1,17080910,517,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,186704.00,186704.00,0.00,0.00,0.00,0.00,1,17129337,519,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,209076.00,209076.00,193604.00,193604.00,75.00,75.00,8.00,8.00,1,17152598,519,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191820.00,191820.00,193604.00,193604.00,87.00,87.00,7.00,7.00,1,17176797,520,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,186704.00,186704.00,0.00,0.00,0.00,0.00,1,17185563,520,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,186704.00,186704.00,0.00,0.00,0.00,0.00,1,17208391,521,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191798.00,191798.00,193604.00,193604.00,16.00,16.00,7.00,7.00,1,17225199,521,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,215974.00,215974.00,193604.00,193604.00,32.00,32.00,8.00,8.00,1,17249402,522,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143389.00,143389.00,145130.00,145130.00,35.00,35.00,5.00,5.00,1,17273527,523,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,155479.00,155479.00,0.00,0.00,0.00,0.00,1,17284813,523,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,135569.00,135569.00,145130.00,145130.00,38.00,38.00,5.00,5.00,1,17321935,524,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,155479.00,155479.00,0.00,0.00,0.00,0.00,1,17322862,524,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,155479.00,155479.00,0.00,0.00,0.00,0.00,1,17354753,525,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,157.00,157.00,155479.00,155479.00,0.00,0.00,0.00,0.00,1,17395484,527,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,133124.00,133124.00,145232.00,145232.00,43.00,43.00,5.00,5.00,1,17418752,527,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,157303.00,157303.00,145232.00,145232.00,49.00,49.00,6.00,6.00,1,17442957,528,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,148076.00,148076.00,0.00,0.00,0.00,0.00,1,17453495,528,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,148076.00,148076.00,0.00,0.00,0.00,0.00,1,17492304,530,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,159978.00,159978.00,145232.00,145232.00,65.00,65.00,6.00,6.00,1,17515543,530,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143393.00,143393.00,145232.00,145232.00,68.00,68.00,5.00,5.00,1,17539679,531,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,148076.00,148076.00,0.00,0.00,0.00,0.00,1,17564876,532,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,154375.00,154375.00,169331.00,169331.00,81.00,81.00,6.00,6.00,1,17588085,532,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,157991.00,157991.00,169331.00,169331.00,87.00,87.00,6.00,6.00,1,17612290,533,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,160141.00,160141.00,0.00,0.00,0.00,0.00,1,17617179,533,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,160141.00,160141.00,0.00,0.00,0.00,0.00,1,17644757,534,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,1,0,1,159348.00,159348.00,169331.00,169331.00,100.00,100.00,6.00,6.00,1,17684905,535,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,160141.00,160141.00,0.00,0.00,0.00,0.00,1,17685951,535,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,160141.00,160141.00,0.00,0.00,0.00,0.00,1,17718950,536,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,160141.00,160141.00,0.00,0.00,0.00,0.00,1,17744804,537,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,187883.00,187883.00,193629.00,193629.00,45.00,45.00,7.00,7.00,1,17781724,538,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,189634.00,189634.00,0.00,0.00,0.00,0.00,1,17782662,538,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,189634.00,189634.00,0.00,0.00,0.00,0.00,1,17831092,540,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191761.00,191761.00,193629.00,193629.00,86.00,86.00,7.00,7.00,1,17878540,541,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,189634.00,189634.00,0.00,0.00,0.00,0.00,1,17879475,541,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,189634.00,189634.00,0.00,0.00,0.00,0.00,1,17927931,543,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,205542.00,205542.00,193629.00,193629.00,27.00,27.00,8.00,8.00,1,17951149,543,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,17976276,544,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,18024660,546,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,216035.00,216035.00,193639.00,193639.00,85.00,85.00,8.00,8.00,1,18047940,546,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,18073095,547,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,18121471,549,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119299.00,119299.00,120987.00,120987.00,90.00,90.00,4.00,4.00,1,18144760,549,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143475.00,143475.00,120987.00,120987.00,93.00,93.00,5.00,5.00,1,18168963,550,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,18174838,550,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,150.00,150.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,18198037,551,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,18224074,552,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,1,0,1,167630.00,167630.00,120987.00,120987.00,100.00,100.00,6.00,6.00,1,18241576,552,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143500.00,143500.00,169434.00,169434.00,7.00,7.00,5.00,5.00,1,18265781,553,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,18290918,554,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,153250.00,153250.00,169434.00,169434.00,19.00,19.00,6.00,6.00,1,18314194,554,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,166.00,166.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,18339357,555,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,18387765,557,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,155507.00,155507.00,169434.00,169434.00,44.00,44.00,6.00,6.00,1,18411011,557,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,18436164,558,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,18464739,559,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,157.00,157.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,18488507,560,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119173.00,119173.00,169434.00,169434.00,44.00,44.00,4.00,4.00,1,18507770,560,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,94996.00,94996.00,96741.00,96741.00,44.00,44.00,3.00,3.00,1,18531957,561,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,120938.00,120938.00,0.00,0.00,0.00,0.00,1,18557097,562,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,120938.00,120938.00,0.00,0.00,0.00,0.00,1,18588062,563,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,139025.00,139025.00,96741.00,96741.00,49.00,49.00,5.00,5.00,1,18604564,563,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,139383.00,139383.00,96741.00,96741.00,51.00,51.00,5.00,5.00,1,18628770,564,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,120938.00,120938.00,0.00,0.00,0.00,0.00,1,18634737,564,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119290.00,119290.00,145223.00,145223.00,53.00,53.00,4.00,4.00,1,18677180,565,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143471.00,143471.00,145223.00,145223.00,56.00,56.00,5.00,5.00,1,18701388,566,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167659.00,167659.00,145223.00,145223.00,64.00,64.00,6.00,6.00,1,18725592,567,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,18730538,567,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,18754740,568,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,159774.00,159774.00,145223.00,145223.00,76.00,76.00,6.00,6.00,1,18774007,568,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,121023.00,121023.00,0.00,0.00,0.00,0.00,1,18799147,569,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,2700,0,0,0,159790.50,159790.50,145237.00,145237.00,95.50,95.50,6.00,6.00,2,18870810,571,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,168375.00,168375.00,0.00,0.00,0.00,0.00,1,18854738,571,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,168375.00,168375.00,0.00,0.00,0.00,0.00,1,18896000,572,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,156.00,156.00,168375.00,168375.00,0.00,0.00,0.00,0.00,1,18938262,573,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,150.00,150.00,168375.00,168375.00,0.00,0.00,0.00,0.00,1,18954774,574,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167586.00,167586.00,145237.00,145237.00,37.00,37.00,6.00,6.00,1,18967551,574,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,168375.00,168375.00,0.00,0.00,0.00,0.00,1,18992692,575,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,184672.00,184672.00,193544.00,193544.00,68.00,68.00,7.00,7.00,1,19040168,576,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167478.00,167478.00,193544.00,193544.00,75.00,75.00,6.00,6.00,1,19064369,577,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,194623.00,194623.00,0.00,0.00,0.00,0.00,1,19089497,578,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,1,0,1,197926.00,197926.00,193544.00,193544.00,100.00,100.00,8.00,8.00,1,19136983,579,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,194623.00,194623.00,0.00,0.00,0.00,0.00,1,19137966,579,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,194623.00,194623.00,0.00,0.00,0.00,0.00,1,19166073,580,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,194623.00,194623.00,0.00,0.00,0.00,0.00,1,19192279,581,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,173613.00,173613.00,0.00,0.00,0.00,0.00,1,19214728,582,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191862.00,191862.00,193637.00,193637.00,56.00,56.00,7.00,7.00,1,19233790,582,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,196466.00,196466.00,193637.00,193637.00,69.00,69.00,8.00,8.00,1,19257998,583,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,173613.00,173613.00,0.00,0.00,0.00,0.00,1,19283130,584,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,1,0,1,191785.00,191785.00,193637.00,193637.00,100.00,100.00,7.00,7.00,1,19330613,585,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,173613.00,173613.00,0.00,0.00,0.00,0.00,1,19331546,585,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,173613.00,173613.00,0.00,0.00,0.00,0.00,1,19379994,587,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191064.00,191064.00,193637.00,193637.00,35.00,35.00,7.00,7.00,1,19403231,587,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,206938.00,206938.00,217803.00,217803.00,50.00,50.00,8.00,8.00,1,19427403,588,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,219972.00,219972.00,0.00,0.00,0.00,0.00,1,19434708,588,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,219972.00,219972.00,0.00,0.00,0.00,0.00,1,19464718,589,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,151.50,151.50,219972.00,219972.00,0.00,0.00,0.00,0.00,2,19500913,590,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119150.00,119150.00,217803.00,217803.00,53.00,53.00,4.00,4.00,1,19499950,590,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143325.00,143325.00,217803.00,217803.00,56.00,56.00,5.00,5.00,1,19524151,591,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,219972.00,219972.00,0.00,0.00,0.00,0.00,1,19534807,591,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,219972.00,219972.00,0.00,0.00,0.00,0.00,1,19573467,593,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,161265.00,161265.00,169352.00,169352.00,66.00,66.00,6.00,6.00,1,19596745,593,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,187154.00,187154.00,0.00,0.00,0.00,0.00,1,19621857,594,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,187154.00,187154.00,0.00,0.00,0.00,0.00,1,19670289,596,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,173727.00,173727.00,169352.00,169352.00,91.00,91.00,7.00,7.00,1,19693563,596,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,187154.00,187154.00,0.00,0.00,0.00,0.00,1,19718697,597,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,187154.00,187154.00,0.00,0.00,0.00,0.00,1,19746864,598,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191871.00,191871.00,169352.00,169352.00,21.00,21.00,7.00,7.00,1,19766175,598,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,19791303,599,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,19839666,601,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191893.00,191893.00,193631.00,193631.00,60.00,60.00,7.00,7.00,1,19862988,601,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,19888166,602,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,19936500,604,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167618.00,167618.00,169358.00,169358.00,99.00,99.00,6.00,6.00,1,19959733,604,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,193566.00,193566.00,0.00,0.00,0.00,0.00,1,19984881,605,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,193566.00,193566.00,0.00,0.00,0.00,0.00,1,20013203,606,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,193566.00,193566.00,0.00,0.00,0.00,0.00,1,20037227,607,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119253.00,119253.00,169358.00,169358.00,31.00,31.00,4.00,4.00,1,20056552,607,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,95075.00,95075.00,121020.00,121020.00,31.00,31.00,3.00,3.00,1,20080752,608,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,120995.00,120995.00,0.00,0.00,0.00,0.00,1,20105875,609,0.04,3,ll_legit,0,1,8,0
