src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,148.00,148.00,295638.00,295638.00,0.00,0.00,0.00,0.00,1,19197196,581,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,19215044,582,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,260589.00,260589.00,266191.00,266191.00,100.00,100.00,10.00,10.00,1,19234360,582,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260586.00,260586.00,266191.00,266191.00,42.00,42.00,10.00,10.00,1,19258564,583,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,19263405,583,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,19287616,584,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,149.00,149.00,266188.00,266188.00,0.00,0.00,0.00,0.00,2,19336010,585,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284742.00,284742.00,266191.00,266191.00,32.00,32.00,11.00,11.00,1,19331177,585,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19356154,586,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,140.00,140.00,286086.00,286086.00,0.00,0.00,0.00,0.00,1,19391682,587,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,271141.00,271141.00,290429.00,290429.00,100.00,100.00,11.00,11.00,1,19403780,587,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278322.00,278322.00,290429.00,290429.00,46.00,46.00,11.00,11.00,1,19427943,588,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278446.00,278446.00,290429.00,290429.00,75.00,75.00,11.00,11.00,1,19452142,589,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43437,1,2700,1,0,1,290438.50,290438.50,290429.00,290429.00,68.50,68.50,11.50,11.50,2,19500552,590,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,286086.00,286086.00,0.00,0.00,0.00,0.00,1,19491754,590,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,286086.00,286086.00,0.00,0.00,0.00,0.00,1,19525660,591,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,314634.00,314634.00,0.00,0.00,0.00,0.00,1,19529676,591,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,314634.00,314634.00,0.00,0.00,0.00,0.00,1,19553780,592,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,314634.00,314634.00,0.00,0.00,0.00,0.00,1,19577946,593,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284765.00,284765.00,314609.00,314609.00,42.00,42.00,11.00,11.00,1,19597289,593,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284694.00,284694.00,314609.00,314609.00,72.00,72.00,11.00,11.00,1,19621489,594,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,314634.00,314634.00,0.00,0.00,0.00,0.00,1,19626382,594,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19646518,595,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278348.00,278348.00,290319.00,290319.00,60.00,60.00,11.00,11.00,1,19694108,596,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,153.00,153.00,303400.00,303400.00,0.00,0.00,0.00,0.00,1,19695081,596,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,216076.00,216076.00,290319.00,290319.00,96.00,96.00,8.00,8.00,1,19742523,598,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,303400.00,303400.00,0.00,0.00,0.00,0.00,1,19753558,598,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,236179.00,236179.00,241916.00,241916.00,100.00,100.00,9.00,9.00,1,19766684,598,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,236315.00,236315.00,241916.00,241916.00,37.00,37.00,9.00,9.00,1,19790889,599,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,241868.00,241868.00,0.00,0.00,0.00,0.00,1,19795732,599,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,241868.00,241868.00,0.00,0.00,0.00,0.00,1,19819210,600,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,241868.00,241868.00,0.00,0.00,0.00,0.00,1,19844141,601,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,236300.00,236300.00,241916.00,241916.00,99.00,99.00,9.00,9.00,1,19863505,601,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,260477.00,260477.00,241916.00,241916.00,100.00,100.00,10.00,10.00,1,19887708,602,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,153.00,153.00,241868.00,241868.00,0.00,0.00,0.00,0.00,1,19892561,602,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19912696,603,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,252266.00,252266.00,0.00,0.00,0.00,0.00,1,19947344,604,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,264362.00,264362.00,266213.00,266213.00,97.00,97.00,10.00,10.00,1,19960276,604,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,288511.00,288511.00,266213.00,266213.00,100.00,100.00,11.00,11.00,1,19984441,605,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,252266.00,252266.00,0.00,0.00,0.00,0.00,1,19994860,605,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,252266.00,252266.00,0.00,0.00,0.00,0.00,1,20019944,606,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,252266.00,252266.00,0.00,0.00,0.00,0.00,1,20044021,607,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,284668.00,284668.00,290331.00,290331.00,100.00,100.00,11.00,11.00,1,20057008,607,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,290317.00,290317.00,0.00,0.00,0.00,0.00,1,20061866,607,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,290317.00,290317.00,0.00,0.00,0.00,0.00,1,20086032,608,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,260422.00,260422.00,290331.00,290331.00,99.00,99.00,10.00,10.00,1,20129583,609,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,260411.00,260411.00,290331.00,290331.00,100.00,100.00,10.00,10.00,1,20153790,610,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,290317.00,290317.00,0.00,0.00,0.00,0.00,1,20158634,610,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20178761,611,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,274314.00,274314.00,0.00,0.00,0.00,0.00,1,20221659,612,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254156.00,254156.00,266094.00,266094.00,98.00,98.00,10.00,10.00,1,20226406,612,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,254845.00,254845.00,266094.00,266094.00,100.00,100.00,10.00,10.00,1,20250606,613,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,279023.00,279023.00,266094.00,266094.00,51.00,51.00,11.00,11.00,1,20274811,614,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,153.00,153.00,274314.00,274314.00,0.00,0.00,0.00,0.00,1,20291655,614,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,274314.00,274314.00,0.00,0.00,0.00,0.00,1,20310193,615,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,278379.00,278379.00,266094.00,266094.00,100.00,100.00,11.00,11.00,1,20323180,615,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284631.00,284631.00,290323.00,290323.00,38.00,38.00,11.00,11.00,1,20347342,616,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,20352200,616,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,20376426,617,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,150.50,150.50,290334.00,290334.00,0.00,0.00,0.00,0.00,2,20424838,618,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,288616.00,288616.00,290323.00,290323.00,38.00,38.00,11.00,11.00,1,20419957,618,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,290334.00,290334.00,0.00,0.00,0.00,0.00,1,20448989,619,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20469236,620,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,220150.00,220150.00,290377.00,290377.00,100.00,100.00,9.00,9.00,1,20492580,620,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,224320.00,224320.00,290377.00,290377.00,34.00,34.00,9.00,9.00,1,20516762,621,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,229947.00,229947.00,290377.00,290377.00,53.00,53.00,9.00,9.00,1,20540930,622,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,290085.00,290085.00,0.00,0.00,0.00,0.00,1,20552191,622,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,290085.00,290085.00,0.00,0.00,0.00,0.00,1,20576387,623,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,253163.00,253163.00,290377.00,290377.00,100.00,100.00,10.00,10.00,1,20589302,623,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,290085.00,290085.00,0.00,0.00,0.00,0.00,1,20614425,624,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,165.50,165.50,262298.00,262298.00,0.00,0.00,0.50,0.50,2,20618505,624,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,262298.00,262298.00,0.00,0.00,0.00,0.00,1,20642625,625,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,149.50,149.50,262298.00,262298.00,0.00,0.00,0.00,0.00,2,20690998,626,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,284686.00,284686.00,266163.00,266163.00,100.00,100.00,11.00,11.00,1,20686135,626,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,262298.00,262298.00,0.00,0.00,0.00,0.00,1,20715195,627,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20735410,628,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,259894.00,259894.00,0.00,0.00,0.00,0.00,1,20771638,629,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,243076.00,243076.00,266166.00,266166.00,100.00,100.00,10.00,10.00,1,20782957,629,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,254262.00,254262.00,266166.00,266166.00,31.00,31.00,10.00,10.00,1,20807168,630,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,259894.00,259894.00,0.00,0.00,0.00,0.00,1,20818369,630,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,148.00,148.00,259894.00,259894.00,0.00,0.00,0.00,0.00,1,20849077,631,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,240338.00,240338.00,266166.00,266166.00,77.00,77.00,9.00,9.00,1,20855574,631,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,42785,1,153,1,0,1,264520.00,264520.00,266276.00,266276.00,100.00,100.00,10.00,10.00,1,20879781,632,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,259894.00,259894.00,0.00,0.00,0.00,0.00,1,20915297,633,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,314662.00,314662.00,0.00,0.00,0.00,0.00,1,20929154,634,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284812.00,284812.00,266276.00,266276.00,93.00,93.00,11.00,11.00,1,20952403,634,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,284810.00,284810.00,266276.00,266276.00,100.00,100.00,11.00,11.00,1,20976609,635,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,314662.00,314662.00,0.00,0.00,0.00,0.00,1,20981454,635,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,314662.00,314662.00,0.00,0.00,0.00,0.00,1,21005680,636,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,314662.00,314662.00,0.00,0.00,0.00,0.00,1,21029938,637,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,138,1,0,1,313110.00,313110.00,0.00,0.00,100.00,100.00,12.00,12.00,1,21049238,637,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21050114,637,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,179.00,179.00,313186.00,313186.00,0.00,0.00,0.00,0.00,1,21084825,638,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,148.00,148.00,313186.00,313186.00,0.00,0.00,0.00,0.00,1,21108958,639,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,313186.00,313186.00,0.00,0.00,0.00,0.00,1,21133149,640,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,229956.00,229956.00,314695.00,314695.00,36.00,36.00,9.00,9.00,1,21146058,640,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,240300.00,240300.00,290490.00,290490.00,58.00,58.00,9.00,9.00,1,21170274,641,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,245981.00,245981.00,0.00,0.00,0.00,0.00,1,21175142,641,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,245981.00,245981.00,0.00,0.00,0.00,0.00,1,21199328,642,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,236425.00,236425.00,290490.00,290490.00,99.00,99.00,9.00,9.00,1,21218684,642,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,236429.00,236429.00,290490.00,290490.00,100.00,100.00,9.00,9.00,1,21242889,643,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,245981.00,245981.00,0.00,0.00,0.00,0.00,1,21247731,643,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,147.00,147.00,245981.00,245981.00,0.00,0.00,0.00,0.00,1,21271928,644,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,245981.00,245981.00,0.00,0.00,0.00,0.00,1,21296146,645,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,264660.00,264660.00,0.00,0.00,92.00,92.00,10.00,10.00,1,21315505,645,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21316382,645,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,280062.00,280062.00,0.00,0.00,0.00,0.00,1,21364886,647,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,280062.00,280062.00,0.00,0.00,0.00,0.00,1,21399561,648,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,278396.00,278396.00,266277.00,266277.00,100.00,100.00,11.00,11.00,1,21412325,648,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278435.00,278435.00,266277.00,266277.00,30.00,30.00,11.00,11.00,1,21436536,649,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,280062.00,280062.00,0.00,0.00,0.00,0.00,1,21447774,649,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,290505.00,290505.00,0.00,0.00,0.00,0.00,1,21465639,650,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,149.00,149.00,290505.00,290505.00,0.00,0.00,0.00,0.00,2,21514008,651,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,236426.00,236426.00,290476.00,290476.00,100.00,100.00,9.00,9.00,1,21509157,651,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,290505.00,290505.00,0.00,0.00,0.00,0.00,1,21538230,652,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,290505.00,290505.00,0.00,0.00,0.00,0.00,1,21562433,653,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,264653.00,264653.00,0.00,0.00,73.00,73.00,10.00,10.00,1,21581770,653,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,240292.00,240292.00,266248.00,266248.00,95.00,95.00,9.00,9.00,1,21605973,654,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,264471.00,264471.00,266248.00,266248.00,100.00,100.00,10.00,10.00,1,21630179,655,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,256742.00,256742.00,0.00,0.00,0.00,0.00,1,21641671,655,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,278221.00,278221.00,266248.00,266248.00,74.00,74.00,11.00,11.00,1,21678594,656,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,256742.00,256742.00,0.00,0.00,0.00,0.00,1,21679476,656,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,256742.00,256742.00,0.00,0.00,0.00,0.00,1,21727893,658,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,21756113,659,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284754.00,284754.00,290457.00,290457.00,91.00,91.00,11.00,11.00,1,21775411,659,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,284814.00,284814.00,290457.00,290457.00,100.00,100.00,11.00,11.00,1,21799615,660,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,21804479,660,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,164.00,164.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,21828720,661,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,21852878,662,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,138,1,0,1,288857.00,288857.00,0.00,0.00,100.00,100.00,11.00,11.00,1,21872240,662,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21873125,662,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,148.00,148.00,286042.00,286042.00,0.00,0.00,0.00,0.00,1,21907664,663,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,286042.00,286042.00,0.00,0.00,0.00,0.00,1,21941619,664,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43437,1,153,0,0,0,254017.00,254017.00,290469.00,290469.00,73.00,73.00,10.00,10.00,1,21944828,664,0.04,3,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,43437,3001,1,306,0,0,0,151.50,151.50,286042.00,286042.00,0.00,0.00,0.00,0.00,2,22001610,666,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,276601.00,276601.00,290469.00,290469.00,47.00,47.00,11.00,11.00,1,22005351,666,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,286042.00,286042.00,0.00,0.00,0.00,0.00,1,22030402,667,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,281474.00,281474.00,0.00,0.00,0.00,0.00,1,22037590,667,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,281474.00,281474.00,0.00,0.00,0.00,0.00,1,22058669,668,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,150.00,150.00,281474.00,281474.00,0.00,0.00,0.00,0.00,2,22107032,669,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,296894.00,296894.00,278360.00,278360.00,71.00,71.00,12.00,12.00,1,22102171,669,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22127241,670,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,254120.00,254120.00,0.00,0.00,0.00,0.00,1,22161790,671,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,232397.00,232397.00,254152.00,254152.00,36.00,36.00,10.00,10.00,1,22174785,671,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,216628.00,216628.00,254152.00,254152.00,53.00,53.00,8.00,8.00,1,22198986,672,0.33,32,ll_legit,0,7,13,0
