src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,37024.17,36129.50,39492.00,39492.00,35.00,34.50,7.17,7.00,6,25737029,779,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,152.20,151.00,39478.00,39478.00,0.00,0.00,0.00,0.00,5,25734954,779,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,0,0,0,32090.43,28421.00,43978.29,44726.00,84.14,85.00,6.43,6.00,7,25769236,780,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,149.60,149.00,43924.40,45036.00,0.00,0.00,0.00,0.00,5,25772421,780,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,150.50,34101.83,31915.00,0.00,0.00,0.00,0.00,6,25802530,781,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,28920.33,29256.50,32225.00,32225.00,19.50,18.50,5.50,6.00,6,25803584,781,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,27563.71,30494.00,33400.00,35334.00,54.00,58.00,5.29,6.00,7,25838839,782,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.33,150.00,34780.00,35353.00,0.00,0.00,0.00,0.00,6,25836808,782,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25240.33,26238.00,25775.00,24905.00,75.33,75.00,4.83,5.00,6,25868970,783,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,152.20,151.00,24883.00,24883.00,0.00,0.00,0.00,0.00,5,25866930,783,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,30315.43,30542.00,30724.43,30125.00,62.14,89.00,5.86,6.00,7,25903284,784,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.67,151.00,30171.00,30171.00,0.00,0.00,0.00,0.00,6,25902306,784,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,34370.00,35655.00,34321.00,34321.00,46.00,46.00,6.67,7.00,6,25933423,785,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.83,150.00,34278.00,34278.00,0.00,0.00,0.00,0.00,6,25936631,785,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.83,150.50,39496.33,40540.00,0.00,0.00,0.00,0.00,6,25966711,786,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,36147.83,36155.50,40538.00,40538.00,65.17,84.00,7.00,7.00,6,25968780,786,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,39605.29,40785.00,42883.71,44643.00,52.57,52.00,7.71,8.00,7,26003028,787,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.67,152.00,42618.00,42618.00,0.00,0.00,0.00,0.00,6,26001982,787,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,40950.67,40790.50,44652.83,44643.00,62.50,64.00,8.00,8.00,6,26033176,788,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.33,151.00,44696.33,44696.00,0.00,0.00,0.00,0.00,6,26036383,788,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.67,150.00,42596.83,44698.00,0.00,0.00,0.00,0.00,6,26068483,789,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,6903,0,0,0,37663.50,38137.50,42613.17,44702.00,83.00,86.00,7.33,7.50,6,26065346,789,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.83,149.50,32091.00,32091.00,0.00,0.00,0.00,0.00,6,26098629,790,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,31781.67,32513.50,32702.67,32169.00,25.00,25.50,6.33,6.50,6,26100702,790,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,30443.00,31477.00,35358.29,35371.00,62.14,62.00,5.86,6.00,7,26135995,791,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.50,150.50,35292.00,35292.00,0.00,0.00,0.00,0.00,6,26133980,791,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,23454.17,23108.00,34249.17,35282.00,85.83,85.00,4.50,4.50,6,26165072,792,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,147.33,150.50,34314.17,35368.00,0.00,0.00,0.00,0.00,6,26168187,792,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.17,151.00,29045.00,29045.00,0.00,0.00,0.00,0.00,6,26198384,793,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,29301.00,30323.00,30126.33,29085.00,31.00,20.00,5.67,6.00,6,26200416,793,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,32656.00,31471.50,35333.00,35333.00,49.17,48.50,6.33,6.00,6,26230614,794,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.67,151.00,35458.00,35458.00,0.00,0.00,0.00,0.00,6,26233738,794,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.17,151.00,38819.67,39492.00,0.00,0.00,0.00,0.00,6,26263926,795,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35847.50,35691.00,39586.00,39586.00,66.33,85.50,6.83,7.00,6,26264969,795,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,38137.86,36699.00,40268.86,40542.00,51.29,50.00,7.43,7.00,7,26300283,796,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.83,150.00,40210.67,40570.00,0.00,0.00,0.00,0.00,6,26298259,796,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,26035.83,26182.50,31874.50,30141.00,91.17,91.00,5.00,5.00,6,26330414,797,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,150.00,31872.50,30133.00,0.00,0.00,0.00,0.00,6,26333996,797,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,147.67,150.00,32903.00,34288.00,0.00,0.00,0.00,0.00,6,26363779,798,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30858.17,30926.00,33613.50,34308.00,24.50,24.50,6.00,6.00,6,26364659,798,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,34335.29,35511.00,37827.43,40467.00,65.86,67.00,6.71,7.00,7,26399990,799,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.33,150.00,37383.00,37383.00,0.00,0.00,0.00,0.00,6,26398019,799,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,36074.67,36081.00,40153.00,40467.00,46.83,29.00,7.00,7.00,6,26430175,800,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,149.80,150.00,40312.40,40478.00,0.00,0.00,0.00,0.00,5,26428250,800,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,40365.14,40853.00,39525.00,39525.00,69.29,69.00,7.86,8.00,7,26464433,801,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.67,150.00,39650.00,39650.00,0.00,0.00,0.00,0.00,6,26463448,801,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,1,0,1,35327.43,36668.00,44656.00,44656.00,44.29,40.00,7.00,7.00,7,26497700,802,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,150.60,150.00,44552.00,44552.00,0.00,0.00,0.00,0.00,5,26495702,802,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,0,0,0,30249.00,29283.00,32241.00,32241.00,69.86,70.00,6.14,6.00,7,26529953,803,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,150.60,151.00,32191.00,32191.00,0.00,0.00,0.00,0.00,5,26529986,803,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,32533.71,33573.00,36664.71,37402.00,41.86,26.00,6.57,7.00,7,26564211,804,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.83,150.00,36543.50,37414.00,0.00,0.00,0.00,0.00,6,26563274,804,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35090.83,35614.00,39498.67,40547.00,55.67,56.00,6.83,7.00,6,26594341,805,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.50,151.00,39504.67,40550.00,0.00,0.00,0.00,0.00,6,26597496,805,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,152.20,151.00,32095.60,29982.00,0.00,0.00,0.00,0.00,5,26629721,806,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,43764,1,6903,1,0,1,27085.67,27300.50,31845.33,30105.00,79.67,93.00,5.50,5.50,6,26626527,806,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,150.00,27597.00,27120.00,0.00,0.00,0.00,0.00,6,26659960,807,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,28457.17,29503.50,27014.00,27014.00,26.67,26.00,5.33,5.50,6,26661924,807,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,24572.67,21112.50,33945.67,35332.00,54.33,55.00,4.67,4.00,6,26692003,808,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.50,150.00,33998.33,35374.00,0.00,0.00,0.00,0.00,6,26695164,808,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,1071,0,0,0,151.00,151.00,25493.29,24884.00,0.00,0.00,0.00,0.00,7,26729472,809,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25934.33,26247.50,25621.17,24928.00,74.67,75.00,5.00,5.00,6,26726298,809,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.50,151.00,29149.00,29149.00,0.00,0.00,0.00,0.00,6,26759607,810,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,31099.83,31375.00,30128.33,29087.00,57.00,58.00,6.00,6.00,6,26761634,810,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35226.67,35589.50,35335.00,35335.00,47.00,47.00,6.83,7.00,6,26791792,811,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.83,151.00,35418.00,35418.00,0.00,0.00,0.00,0.00,6,26794967,811,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.33,152.00,38695.50,39351.00,0.00,0.00,0.00,0.00,6,26825038,812,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35894.83,35766.00,39476.00,39476.00,66.17,85.00,7.00,7.00,6,26826046,812,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,40072.29,40715.00,43064.57,45756.00,54.71,55.00,7.86,8.00,7,26861421,813,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,150.00,42547.00,42547.00,0.00,0.00,0.00,0.00,6,26859383,813,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,41745.67,40828.50,45756.00,45756.00,49.83,36.50,8.17,8.00,6,26891576,814,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.50,151.00,45743.00,45743.00,0.00,0.00,0.00,0.00,6,26894787,814,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,155.33,152.50,49959.00,49959.00,0.00,0.00,0.00,0.00,6,26927075,815,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,6903,0,0,0,31645.50,29640.00,49921.00,49921.00,75.50,75.50,6.50,6.00,6,26923807,815,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,155.67,151.50,39513.17,37424.00,0.00,0.00,0.00,0.00,6,26957104,816,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,30962.17,31268.00,37427.00,37427.00,31.83,21.00,6.00,6.00,6,26959079,816,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,27309.43,30146.00,33355.00,34234.00,49.86,54.00,5.29,6.00,7,26993326,817,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,150.50,34778.17,34249.00,0.00,0.00,0.00,0.00,6,26991296,817,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25063.50,26045.00,25766.50,24888.00,70.50,70.50,4.83,5.00,6,27023492,818,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.00,150.00,25771.50,24900.00,0.00,0.00,0.00,0.00,6,27026646,818,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.83,150.00,30129.00,30129.00,0.00,0.00,0.00,0.00,6,27056785,819,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,30998.50,31290.50,31021.50,30159.00,53.50,54.00,6.00,6.00,6,27058817,819,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,34170.67,35551.00,35334.00,35334.00,40.50,40.00,6.67,7.00,6,27087971,820,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.67,150.00,35327.00,35327.00,0.00,0.00,0.00,0.00,6,27091180,820,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.67,152.00,38841.17,39544.00,0.00,0.00,0.00,0.00,6,27121234,821,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35830.83,35525.00,39534.00,39534.00,75.83,86.00,7.00,7.00,6,27123282,821,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,39713.29,40818.00,42489.43,44706.00,46.86,47.00,7.71,8.00,7,27158645,822,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.50,150.50,42128.50,42128.50,0.00,0.00,0.00,0.00,6,27156601,822,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,41890.00,40858.50,44706.00,44706.00,58.17,59.50,8.17,8.00,6,27187780,823,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.67,150.50,44713.00,44713.00,0.00,0.00,0.00,0.00,6,27190898,823,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,144.67,150.00,49909.00,49909.00,0.00,0.00,0.00,0.00,6,27221133,824,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,32615.67,26159.50,46613.50,49915.00,72.67,74.00,6.33,5.00,6,27223086,824,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,30995.00,31273.00,30106.00,30106.00,53.33,53.50,6.00,6.00,6,27253198,825,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,43764,3000,1,1071,0,0,0,150.57,150.00,30176.00,30176.00,0.00,0.00,0.00,0.00,7,27256408,825,0.26,5,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43764,3000,1,1071,0,0,0,150.43,150.00,35196.00,35196.00,0.00,0.00,0.00,0.00,7,27290698,826,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,32690.50,31528.50,35309.00,35309.00,44.00,43.00,6.33,6.00,6,27287562,826,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25444.00,24696.50,39527.00,39527.00,80.33,79.50,5.33,5.00,6,27320775,827,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,152.60,151.00,39446.00,39446.00,0.00,0.00,0.00,0.00,5,27323908,827,0.19,3,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.67,150.50,27115.00,27115.00,0.00,0.00,0.00,0.00,6,27353108,828,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,28787.50,29326.50,27020.00,27020.00,42.00,19.00,5.50,5.50,6,27355124,828,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,32645.00,31530.50,35363.00,35363.00,43.17,42.50,6.33,6.00,6,27385236,829,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.17,151.00,35436.00,35436.00,0.00,0.00,0.00,0.00,6,27388403,829,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,144.67,150.00,38207.33,39593.00,0.00,0.00,0.00,0.00,6,27418523,830,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,36006.33,35979.50,38767.17,39448.00,76.50,86.50,7.00,7.00,6,27420555,830,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,38019.14,36406.00,40072.57,40541.00,44.86,43.00,7.43,7.00,7,27454806,831,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,155.00,151.50,39995.50,39995.50,0.00,0.00,0.00,0.00,6,27452788,831,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,40879.50,40697.50,41230.33,40541.00,55.00,55.00,8.00,8.00,6,27484965,832,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,149.50,41106.83,40398.00,0.00,0.00,0.00,0.00,6,27488144,832,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.50,150.00,42220.50,44651.00,0.00,0.00,0.00,0.00,6,27518217,833,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,38671.00,43853.50,39824.67,44677.00,72.50,76.00,7.50,8.50,6,27520270,833,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,29378.14,30258.00,31278.86,30120.00,51.00,25.00,5.71,6.00,7,27554471,834,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.00,150.50,30757.17,30068.00,0.00,0.00,0.00,0.00,6,27552422,834,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,31008.00,31317.00,34380.17,34176.00,45.00,45.00,6.00,6.00,6,27584663,835,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,154.33,152.00,34410.50,34203.00,0.00,0.00,0.00,0.00,6,27587868,835,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.17,151.00,31925.33,35448.00,0.00,0.00,0.00,0.00,6,27617920,836,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,25291.50,23554.50,30156.50,30156.50,80.50,79.50,4.83,4.50,6,27619938,836,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,26681.17,26175.00,27514.00,27514.00,67.50,93.50,5.17,5.00,6,27648997,837,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.83,149.50,27501.00,27501.00,0.00,0.00,0.00,0.00,6,27652153,837,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,154.33,151.00,31484.67,30122.00,0.00,0.00,0.00,0.00,6,27682282,838,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,31661.17,31326.50,32174.00,32174.00,38.00,38.00,6.17,6.00,6,27684309,838,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,36048.86,36507.00,36012.29,34232.00,82.86,84.00,6.86,7.00,7,27719584,839,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.00,151.00,35250.33,34210.00,0.00,0.00,0.00,0.00,6,27717534,839,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,36682.17,35989.50,40463.00,40463.00,33.17,33.00,7.17,7.00,6,27748634,840,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,154.00,150.00,40452.00,40452.00,0.00,0.00,0.00,0.00,6,27751811,840,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.83,150.50,43951.17,44651.00,0.00,0.00,0.00,0.00,6,27782036,841,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30865.83,26201.50,44644.00,44644.00,86.67,87.50,6.00,5.00,6,27783980,841,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,28392.00,28238.00,30154.00,30154.00,28.50,16.50,5.50,5.50,6,27814142,842,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.17,150.00,30169.00,30169.00,0.00,0.00,0.00,0.00,6,27817296,842,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,1071,0,0,0,152.00,151.00,33740.71,34336.00,0.00,0.00,0.00,0.00,7,27851581,843,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,33451.50,33428.50,34336.00,34336.00,52.67,52.00,6.50,6.50,6,27848398,843,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.50,150.00,38385.33,40410.00,0.00,0.00,0.00,0.00,6,27881680,844,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,35773.83,35477.50,39424.33,40442.00,68.00,87.00,7.00,7.00,6,27883728,844,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,38457.50,38607.00,41853.67,40442.00,49.83,49.00,7.50,7.50,6,27913833,845,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.00,151.50,41835.33,40410.00,0.00,0.00,0.00,0.00,6,27917016,845,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.00,149.50,44686.00,44686.00,0.00,0.00,0.00,0.00,6,27947096,846,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,38181.00,40616.00,43789.50,44677.00,47.33,31.00,7.50,8.00,6,27947997,846,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,27323.57,26286.00,38775.71,39352.00,48.86,48.00,5.00,5.00,7,27983307,847,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.50,149.50,39378.00,39378.00,0.00,0.00,0.00,0.00,6,27981257,847,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30990.17,31330.50,35318.00,35318.00,82.67,82.50,6.00,6.00,6,28013434,848,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,149.00,35260.00,35260.00,0.00,0.00,0.00,0.00,6,28016598,848,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.17,150.00,35358.00,35358.00,0.00,0.00,0.00,0.00,6,28046719,849,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,34108.67,35496.00,35329.00,35329.00,25.33,25.00,6.67,7.00,6,28047763,849,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,31010.33,35580.00,38798.17,39492.00,67.50,70.50,6.00,7.00,6,28077844,850,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.00,150.50,38809.67,39500.00,0.00,0.00,0.00,0.00,6,28081004,850,0.22,4,ll_legit,0,7,19,0
