src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,132497.00,132497.00,140237.00,140237.00,75.00,75.00,10.00,10.00,1,15080364,456,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,149.50,149.50,73165.50,73165.50,0.00,0.00,0.00,0.00,2,15105611,457,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37827,1,138,0,0,0,132703.00,132703.00,0.00,0.00,32.00,32.00,10.00,10.00,1,15104766,457,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,216.00,216.00,146465.00,146465.00,0.00,0.00,1.00,1.00,1,15105702,457,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,138541.00,138541.00,140237.00,140237.00,94.50,94.50,10.50,10.50,2,15141368,458,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,169.00,169.00,146331.00,146331.00,0.00,0.00,0.00,0.00,1,15130120,458,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,152.00,152.00,146331.00,146331.00,0.00,0.00,0.00,0.00,1,15154494,459,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,138550.50,138550.50,146385.00,146385.00,86.00,86.00,10.50,10.50,2,15177980,459,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,150.00,150.00,146454.00,146454.00,0.00,0.00,0.00,0.00,1,15178967,459,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,144541.00,144541.00,146385.00,146385.00,59.00,59.00,11.00,11.00,1,15202352,460,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,146454.00,146454.00,0.00,0.00,0.00,0.00,1,15203267,460,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15215322,461,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2838,1,0,1,136797.00,138816.00,97602.67,146404.00,72.67,73.00,10.67,11.00,3,15245180,461,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,140486.00,140486.00,0.00,0.00,0.00,0.00,1,15233904,461,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,157069.00,157069.00,146385.00,146385.00,72.00,72.00,12.50,12.50,2,15269507,462,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,150.00,150.00,146454.00,146454.00,0.00,0.00,0.00,0.00,1,15268557,462,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,148.00,148.00,146454.00,146454.00,0.00,0.00,0.00,0.00,1,15282566,463,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1503,1,0,1,156978.00,156978.00,146404.00,146404.00,74.00,74.00,12.50,12.50,2,15306111,463,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,148.00,148.00,140486.00,140486.00,0.00,0.00,0.00,0.00,1,15294853,463,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,1488,1,0,1,120412.50,120412.50,76242.00,76242.00,94.50,94.50,10.00,10.00,2,15336570,464,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51421,3001,1,291,0,0,0,150.00,150.00,73127.00,73127.00,0.00,0.00,0.00,0.00,2,15337339,464,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37827,3000,1,444,0,0,0,177.33,150.00,77200.67,115801.00,0.00,0.00,0.33,0.00,3,15374127,465,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,0,0,0,126406.50,126406.50,61000.00,61000.00,65.00,65.00,10.00,10.00,2,15373173,465,0.36,18,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,127307.50,127307.50,152484.00,152484.00,72.50,72.50,10.50,10.50,2,15409778,466,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,150.00,150.00,146254.00,146254.00,0.00,0.00,0.00,0.00,1,15398449,466,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,148.00,148.00,146254.00,146254.00,0.00,0.00,0.00,0.00,1,15422871,467,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,149.00,149.00,115801.00,115801.00,0.00,0.00,0.00,0.00,1,15425986,467,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,138580.00,138580.00,122000.00,122000.00,97.00,97.00,11.00,11.00,1,15434146,467,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,150688.00,150688.00,122000.00,122000.00,100.00,100.00,12.00,12.00,1,15446350,468,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,138601.50,138601.50,140273.00,140273.00,71.50,71.50,10.50,10.50,2,15470754,468,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,149.00,149.00,115801.00,115801.00,0.00,0.00,0.00,0.00,1,15459419,468,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,151.00,151.00,146371.00,146371.00,0.00,0.00,0.00,0.00,1,15471598,468,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15483729,469,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,0,0,0,138723.50,138723.50,73196.00,73196.00,62.00,62.00,10.50,10.50,2,15507361,469,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,150.00,150.00,77241.00,77241.00,0.00,0.00,0.00,0.00,2,15508246,469,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,159.00,159.00,154482.00,154482.00,0.00,0.00,0.00,0.00,1,15525758,470,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,132470.00,132470.00,140273.00,140273.00,32.00,32.00,10.00,10.00,1,15531781,470,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,149.50,149.50,146371.00,146371.00,0.00,0.00,0.00,0.00,2,15569297,471,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,138615.50,138615.50,140273.00,140273.00,94.00,94.00,10.50,10.50,2,15568394,471,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,145578.50,145578.50,146392.00,146392.00,92.50,92.50,11.00,11.00,2,15604988,472,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,148.00,148.00,154482.00,154482.00,0.00,0.00,0.00,0.00,1,15593719,472,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,152.00,152.00,154482.00,154482.00,0.00,0.00,0.00,0.00,1,15618154,473,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,144946.00,144946.00,0.00,0.00,82.00,82.00,11.00,11.00,1,15629392,473,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15630190,473,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,136726.00,136726.00,146434.00,146434.00,100.00,100.00,11.00,11.00,1,15641591,473,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,37827,1,138,0,0,0,144956.00,144956.00,0.00,0.00,40.00,40.00,11.00,11.00,1,15653794,474,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37827,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15654689,474,0.03,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,120242.00,120242.00,207466.00,207466.00,62.00,62.00,9.00,9.00,1,15665996,474,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,149.50,149.50,207459.00,207459.00,0.00,0.00,0.00,0.00,2,15703443,475,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,126338.00,126338.00,207466.00,207466.00,67.50,67.50,9.50,9.50,2,15702536,475,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,150.00,150.00,207459.00,207459.00,0.00,0.00,0.00,0.00,1,15725859,476,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,126374.50,126374.50,146434.00,146434.00,96.00,96.00,9.50,9.50,2,15739106,476,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,152.00,152.00,141687.00,141687.00,0.00,0.00,0.00,0.00,1,15735750,476,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,150.50,150.50,141687.00,141687.00,0.00,0.00,0.00,0.00,2,15767513,477,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,144539.00,144539.00,146434.00,146434.00,70.00,70.00,11.00,11.00,1,15763514,477,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15776508,478,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,0,0,0,143079.00,143079.00,73168.00,73168.00,46.50,46.50,11.00,11.00,2,15800120,478,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,149.00,149.00,73037.50,73037.50,0.00,0.00,0.00,0.00,2,15801031,478,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,149.50,149.50,144921.00,144921.00,0.00,0.00,0.00,0.00,2,15835801,479,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,138540.00,138540.00,146268.00,146268.00,72.00,72.00,10.50,10.50,2,15836709,479,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,139563.50,139563.50,146268.00,146268.00,87.50,87.50,11.00,11.00,2,15861119,480,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,148.50,148.50,144921.00,144921.00,0.00,0.00,0.00,0.00,2,15872295,480,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,144921.00,144921.00,0.00,0.00,0.00,0.00,1,15884462,481,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,146785.00,146785.00,146336.00,146336.00,81.50,81.50,11.50,11.50,2,15897589,481,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,149.00,149.00,146075.00,146075.00,0.00,0.00,0.00,0.00,1,15895802,481,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,155298.00,155298.00,146336.00,146336.00,83.00,83.00,12.00,12.00,2,15922000,482,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,149.00,149.00,146075.00,146075.00,0.00,0.00,0.00,0.00,1,15922962,482,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,138,1,0,1,156978.00,156978.00,0.00,0.00,100.00,100.00,12.00,12.00,1,15934202,482,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15935121,482,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37827,3000,1,444,0,0,0,149.00,148.00,105592.00,158388.00,0.00,0.00,0.00,0.00,3,15971768,483,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,1,0,1,167474.00,167474.00,79237.50,79237.50,87.50,87.50,13.00,13.00,2,15970811,483,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,150.00,150.00,170320.00,170320.00,0.00,0.00,0.00,0.00,1,15994286,484,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,134253.00,134253.00,170730.00,170730.00,77.00,77.00,11.00,11.00,1,15995217,484,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,51421,1,4050,1,0,1,138270.67,134232.00,170730.00,170730.00,64.33,62.00,11.33,11.00,3,16031616,485,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,149.50,149.50,170320.00,170320.00,0.00,0.00,0.00,0.00,2,16030666,485,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,146593.00,146593.00,158475.00,158475.00,97.00,97.00,11.50,11.50,2,16055969,486,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,149.50,149.50,158388.00,158388.00,0.00,0.00,0.00,0.00,2,16065789,486,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,132356.00,132356.00,0.00,0.00,51.00,51.00,10.00,10.00,1,16068182,486,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16069073,486,0.03,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,152.00,152.00,135382.00,135382.00,0.00,0.00,0.00,0.00,2,16102655,487,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,126069.00,126069.00,133953.00,133953.00,100.00,100.00,10.00,10.00,1,16092552,487,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37827,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16105693,488,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,121929.50,121929.50,133934.00,133934.00,59.00,59.00,10.00,10.00,2,16129155,488,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,133942.00,133942.00,0.00,0.00,0.00,0.00,1,16128238,488,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,4050,1,0,1,122055.67,122043.00,133934.00,133934.00,76.00,92.00,10.00,10.00,3,16165715,489,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,149.00,149.00,133942.00,133942.00,0.00,0.00,0.00,0.00,2,16164779,489,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37827,1,4050,1,0,1,135637.67,135816.00,133953.00,133953.00,84.00,91.00,10.67,11.00,3,16202296,490,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,157.50,157.50,135382.00,135382.00,0.00,0.00,0.00,0.00,2,16194123,490,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,144715.00,144715.00,0.00,0.00,49.00,49.00,11.00,11.00,1,16214501,491,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16215419,491,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,140293.00,140293.00,146343.00,146343.00,78.00,78.00,11.00,11.00,1,16226702,491,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,148.00,148.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,16230892,491,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,148.50,148.50,72576.00,72576.00,0.00,0.00,0.00,0.00,2,16252013,492,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37827,1,138,0,0,0,144836.00,144836.00,0.00,0.00,36.00,36.00,11.00,11.00,1,16251105,492,0.03,1,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,134270.00,134270.00,146352.00,146352.00,63.00,63.00,11.00,11.00,1,16263303,492,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,51421,1,4050,1,0,1,146472.00,146479.00,146352.00,146352.00,83.67,94.00,11.67,12.00,3,16299852,493,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,151.00,151.00,146284.00,146284.00,0.00,0.00,0.00,0.00,2,16298914,493,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,127516.50,127516.50,146343.00,146343.00,90.50,90.50,10.00,10.00,2,16324250,494,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,147.00,147.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,16316013,494,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,149.50,149.50,145152.00,145152.00,0.00,0.00,0.00,0.00,2,16361777,495,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,141512.00,141512.00,146343.00,146343.00,60.00,60.00,11.00,11.00,1,16348641,495,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,144707.00,144707.00,0.00,0.00,91.00,91.00,11.00,11.00,1,16360846,495,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16361869,495,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37827,3000,1,444,0,0,0,148.67,148.00,98368.67,147553.00,0.00,0.00,0.00,0.00,3,16398285,496,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,0,0,0,143010.50,143010.50,73175.00,73175.00,65.00,65.00,11.00,11.00,2,16397448,496,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,148.50,148.50,146499.00,146499.00,0.00,0.00,0.00,0.00,2,16433267,497,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,134347.00,134347.00,146357.00,146357.00,34.00,34.00,11.00,11.00,1,16421861,497,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,150.50,150.50,146499.00,146499.00,0.00,0.00,0.00,0.00,2,16457456,498,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,146485.00,146485.00,146357.00,146357.00,96.00,96.00,12.00,12.00,2,16458377,498,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,126387.00,126387.00,146350.00,146350.00,60.50,60.50,9.50,9.50,2,16482793,499,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,148.00,148.00,147553.00,147553.00,0.00,0.00,0.00,0.00,2,16488479,499,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,132385.00,132385.00,0.00,0.00,97.00,97.00,10.00,10.00,1,16495000,499,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16496015,499,0.03,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,149.00,149.00,136571.00,136571.00,0.00,0.00,0.00,0.00,2,16525733,500,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,137669.00,137669.00,134153.00,134153.00,64.50,64.50,11.00,11.00,2,16531601,500,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,184.50,184.50,68285.50,68285.50,0.00,0.00,0.50,0.50,2,16544834,501,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,134207.00,134207.00,146351.00,146351.00,35.00,35.00,10.00,10.00,1,16556011,501,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,51421,1,4050,1,0,1,134294.33,134355.00,146351.00,146351.00,83.67,89.00,10.67,11.00,3,16592621,502,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,150.00,150.00,146248.00,146248.00,0.00,0.00,0.00,0.00,2,16591685,502,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,140383.50,140383.50,146351.00,146351.00,58.00,58.00,10.50,10.50,2,16617029,503,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,149.00,149.00,146248.00,146248.00,0.00,0.00,0.00,0.00,2,16628229,503,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,152633.00,152633.00,134153.00,134153.00,100.00,100.00,12.00,12.00,1,16629172,503,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,152197.00,152197.00,134153.00,134153.00,41.00,41.00,12.00,12.00,1,16641376,504,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,152.00,152.00,136571.00,136571.00,0.00,0.00,0.00,0.00,1,16645701,504,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,156786.00,156786.00,0.00,0.00,77.00,77.00,12.00,12.00,1,16653575,504,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16654463,504,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37827,3000,1,444,0,0,0,151.33,151.00,104216.67,156325.00,0.00,0.00,0.00,0.00,3,16691005,505,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,0,0,0,148212.00,148212.00,79290.00,79290.00,58.50,58.50,11.50,11.50,2,16690185,505,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,153.00,153.00,156325.00,156325.00,0.00,0.00,0.00,0.00,2,16725786,506,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,169041.00,169041.00,158580.00,158580.00,49.00,49.00,13.00,13.00,1,16714589,506,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,158693.00,158693.00,170739.00,170739.00,85.00,85.00,13.00,13.00,1,16726752,506,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,51421,1,4050,1,0,1,142320.00,134229.00,170739.00,170739.00,74.33,75.00,11.00,11.00,3,16763250,507,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,149.50,149.50,170690.00,170690.00,0.00,0.00,0.00,0.00,2,16762328,507,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,140099.50,140099.50,158580.00,158580.00,66.50,66.50,11.00,11.00,2,16787581,508,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,150.00,150.00,156325.00,156325.00,0.00,0.00,0.00,0.00,2,16795716,508,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16800676,509,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,1,0,1,118847.00,118847.00,79206.50,79206.50,92.50,92.50,9.00,9.00,2,16824193,509,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,150.50,150.50,78415.00,78415.00,0.00,0.00,0.00,0.00,2,16828170,509,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,151.00,151.00,156830.00,156830.00,0.00,0.00,0.00,0.00,1,16845711,510,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,115879.50,115879.50,121810.00,121810.00,51.00,51.00,9.50,9.50,2,16860766,510,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,121876.00,121876.00,0.00,0.00,0.00,0.00,1,16859837,510,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,122026.50,122026.50,121810.00,121810.00,92.00,92.00,10.00,10.00,2,16885126,511,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,150.00,150.00,121876.00,121876.00,0.00,0.00,0.00,0.00,1,16884178,511,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,122174.00,122174.00,121810.00,121810.00,29.00,29.00,10.00,10.00,1,16897333,512,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,150.00,150.00,121876.00,121876.00,0.00,0.00,0.00,0.00,1,16908629,512,0.04,1,ll_legit,0,2,18,0
