src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,134195.00,134195.00,0.00,0.00,0.00,0.00,1,30647385,928,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,153.50,153.50,134200.00,134200.00,0.00,0.00,0.00,0.00,2,30684052,929,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1503,0,0,0,116667.50,116667.50,134167.00,134167.00,37.00,37.00,12.00,12.00,2,30683100,929,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,124016.00,124016.00,134167.00,134167.00,92.50,92.50,12.50,12.50,2,30719704,930,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,134200.00,134200.00,0.00,0.00,0.00,0.00,1,30708379,930,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,149.00,149.00,134200.00,134200.00,0.00,0.00,0.00,0.00,1,30732767,931,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120343.00,120343.00,134232.00,134232.00,54.00,54.00,12.00,12.00,1,30744113,931,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,136005.00,136005.00,0.00,0.00,0.00,0.00,1,30745001,931,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126425.00,126425.00,134232.00,134232.00,64.00,64.00,12.50,12.50,2,30780722,932,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,136005.00,136005.00,0.00,0.00,0.00,0.00,1,30769427,932,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,136005.00,136005.00,0.00,0.00,0.00,0.00,1,30793802,933,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,114301.00,114301.00,134232.00,134232.00,82.50,82.50,11.50,11.50,2,30817296,933,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,142748.00,142748.00,0.00,0.00,0.00,0.00,1,30806058,933,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,142748.00,142748.00,0.00,0.00,0.00,0.00,2,30846001,934,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,108233.00,108233.00,134232.00,134232.00,29.00,29.00,11.00,11.00,1,30841701,934,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,108106.00,108106.00,121991.00,121991.00,46.00,46.00,11.00,11.00,1,30853902,934,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,122079.00,122079.00,0.00,0.00,0.00,0.00,1,30867085,935,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,132469.00,132469.00,121991.00,121991.00,93.00,93.00,13.00,13.00,1,30878309,935,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.00,151.00,122079.00,122079.00,0.00,0.00,0.00,0.00,2,30915778,936,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47282,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30898909,936,0.33,16,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,126334.50,126334.50,121991.00,121991.00,51.50,51.50,12.50,12.50,2,30914914,936,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,138600.00,138600.00,134187.00,134187.00,70.50,70.50,13.50,13.50,2,30951530,937,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,30940267,937,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,30964635,938,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,108053.00,108053.00,122039.00,122039.00,77.00,77.00,11.00,11.00,1,30975932,938,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38526,1,4050,1,0,1,124310.00,120291.00,122039.00,122039.00,81.67,99.00,12.33,12.00,3,31012536,939,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,120138.00,120138.00,0.00,0.00,0.00,0.00,1,31001273,939,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1503,0,0,0,126419.00,126419.00,122039.00,122039.00,83.00,83.00,13.00,13.00,2,31036947,940,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,120138.00,120138.00,0.00,0.00,0.00,0.00,1,31037825,940,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,108183.00,108183.00,122033.00,122033.00,100.00,100.00,12.00,12.00,1,31049149,940,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,55573,1,4050,0,0,0,124362.33,120358.00,122033.00,122033.00,56.67,58.00,13.33,13.00,3,31085689,941,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,149.00,149.00,112998.00,112998.00,0.00,0.00,0.00,0.00,1,31064770,941,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,132530.00,132530.00,122033.00,122033.00,100.00,100.00,14.00,14.00,1,31097887,942,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,112998.00,112998.00,0.00,0.00,0.00,0.00,1,31103314,942,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,108032.00,108032.00,134168.00,134168.00,23.00,23.00,12.00,12.00,1,31110100,942,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,150.50,150.50,136006.00,136006.00,0.00,0.00,0.00,0.00,2,31147562,943,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,127121.00,127121.00,134168.00,134168.00,81.00,81.00,13.50,13.50,2,31146707,943,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,117494.50,117494.50,121958.00,121958.00,44.00,44.00,13.00,13.00,2,31183315,944,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,136006.00,136006.00,0.00,0.00,0.00,0.00,1,31171947,944,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,131020.00,131020.00,0.00,0.00,0.00,0.00,1,31184294,944,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,120400.00,120400.00,121958.00,121958.00,93.00,93.00,13.00,13.00,1,31207721,945,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,131020.00,131020.00,0.00,0.00,0.00,0.00,1,31208654,945,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,131020.00,131020.00,0.00,0.00,0.00,0.00,2,31245185,946,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,128098.00,128098.00,121958.00,121958.00,43.00,43.00,14.00,14.00,1,31232119,946,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120276.00,120276.00,134222.00,134222.00,65.00,65.00,13.00,13.00,1,31244321,946,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.00,151.00,134179.00,134179.00,0.00,0.00,0.00,0.00,2,31281814,947,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126450.00,126450.00,134222.00,134222.00,69.00,69.00,13.50,13.50,2,31280926,947,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,132578.00,132578.00,134222.00,134222.00,95.00,95.00,14.00,14.00,1,31305327,948,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,134179.00,134179.00,0.00,0.00,0.00,0.00,1,31306220,948,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,149.33,149.00,138658.00,138658.00,0.00,0.00,0.00,0.00,3,31345414,949,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,115721.00,115721.00,146387.00,146387.00,42.00,42.00,13.00,13.00,2,31341902,949,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,138658.00,138658.00,0.00,0.00,0.00,0.00,2,31379354,950,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,120438.00,120438.00,146387.00,146387.00,95.00,95.00,13.00,13.00,1,31366309,950,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38526,1,153,1,0,1,120284.00,120284.00,134185.00,134185.00,100.00,100.00,13.00,13.00,1,31378512,950,0.04,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,149.50,149.50,134258.00,134258.00,0.00,0.00,0.00,0.00,2,31415998,951,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47282,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31399397,951,0.33,16,unrespECN,0.5,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,114154.00,114154.00,134185.00,134185.00,63.50,63.50,12.50,12.50,2,31415124,951,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,134258.00,134258.00,0.00,0.00,0.00,0.00,1,31438607,952,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,132390.00,132390.00,134185.00,134185.00,100.00,100.00,14.00,14.00,1,31439528,952,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55573,1,4050,0,0,0,129310.33,129878.00,134211.00,134211.00,69.00,69.00,14.00,14.00,3,31476104,953,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,150.33,150.00,132329.00,132329.00,0.00,0.00,0.00,0.00,3,31479641,953,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.00,151.00,132329.00,132329.00,0.00,0.00,0.00,0.00,2,31503908,954,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,126571.00,126571.00,134211.00,134211.00,51.50,51.50,13.50,13.50,2,31512705,954,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126350.00,126350.00,146394.00,146394.00,95.50,95.50,14.00,14.00,2,31537112,955,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,154.00,154.00,146354.00,146354.00,0.00,0.00,0.00,0.00,1,31538012,955,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,122098.00,122098.00,146394.00,146394.00,71.00,71.00,14.50,14.50,2,31573700,956,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,146354.00,146354.00,0.00,0.00,0.00,0.00,1,31562424,956,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,134332.00,134332.00,146394.00,146394.00,100.00,100.00,16.00,16.00,1,31585904,957,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,146354.00,146354.00,0.00,0.00,0.00,0.00,1,31597254,957,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,139290.00,139290.00,146413.00,146413.00,53.00,53.00,16.00,16.00,2,31610318,957,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,155996.00,155996.00,0.00,0.00,0.00,0.00,1,31611276,957,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,142264.50,142264.50,146413.00,146413.00,78.00,78.00,16.00,16.00,2,31646926,958,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,155996.00,155996.00,0.00,0.00,0.00,0.00,1,31635648,958,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,141301.00,141301.00,146413.00,146413.00,91.50,91.50,16.50,16.50,2,31671335,959,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,155996.00,155996.00,0.00,0.00,0.00,0.00,1,31663247,959,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,155996.00,155996.00,0.00,0.00,0.00,0.00,1,31684396,960,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,127288.00,127288.00,158635.00,158635.00,73.50,73.50,14.50,14.50,2,31707941,960,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,153.00,153.00,158757.00,158757.00,0.00,0.00,0.00,0.00,2,31708940,960,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,134279.50,134279.50,158635.00,158635.00,69.00,69.00,15.00,15.00,2,31732348,961,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,158757.00,158757.00,0.00,0.00,0.00,0.00,1,31733208,961,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,132600.00,132600.00,146425.00,146425.00,64.00,64.00,15.00,15.00,1,31744550,961,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,130206.00,130206.00,146425.00,146425.00,97.50,97.50,15.00,15.00,2,31768931,962,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,149.50,149.50,142030.00,142030.00,0.00,0.00,0.00,0.00,2,31773303,962,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.00,151.00,142030.00,142030.00,0.00,0.00,0.00,0.00,2,31803327,963,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,108245.00,108245.00,146425.00,146425.00,52.00,52.00,13.00,13.00,1,31793338,963,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,107989.00,107989.00,121999.00,121999.00,69.00,69.00,13.00,13.00,1,31805541,963,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,157.50,157.50,121910.00,121910.00,0.00,0.00,0.00,0.00,2,31843124,964,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,1503,1,0,1,121127.00,121127.00,121999.00,121999.00,66.50,66.50,14.00,14.00,2,31842150,964,0.36,18,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,132528.00,132528.00,121999.00,121999.00,81.00,81.00,15.00,15.00,1,31866563,965,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,121910.00,121910.00,0.00,0.00,0.00,0.00,1,31867439,965,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,138958.50,138958.50,146434.00,146434.00,54.50,54.50,16.00,16.00,2,31903166,966,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,153.00,153.00,121910.00,121910.00,0.00,0.00,0.00,0.00,1,31891856,966,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,149.00,149.00,150792.00,150792.00,0.00,0.00,0.00,0.00,1,31904100,966,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.00,150.00,150792.00,150792.00,0.00,0.00,0.00,0.00,2,31933308,967,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,1503,1,0,1,149684.00,149684.00,146434.00,146434.00,82.00,82.00,16.50,16.50,2,31939754,967,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,154.00,154.00,150792.00,150792.00,0.00,0.00,0.00,0.00,1,31952918,968,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,160138.00,160138.00,146434.00,146434.00,100.00,100.00,18.00,18.00,1,31964165,968,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,132453.00,132453.00,170833.00,170833.00,58.00,58.00,15.00,15.00,1,31976369,968,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126437.00,126437.00,170833.00,170833.00,90.00,90.00,14.50,14.50,2,32000773,969,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,170778.00,170778.00,0.00,0.00,0.00,0.00,1,31989466,969,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38526,3001,1,459,0,0,0,156.00,152.00,170778.00,170778.00,0.00,0.00,0.00,0.00,3,32038251,970,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,132502.00,132502.00,170833.00,170833.00,63.00,63.00,15.00,15.00,1,32025147,970,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,132578.00,132578.00,146369.00,146369.00,89.00,89.00,15.00,15.00,1,32037351,970,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55573,1,4050,1,0,1,140755.67,139913.00,146369.00,146369.00,75.00,77.00,16.00,16.00,3,32073919,971,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.00,150.00,139218.00,139218.00,0.00,0.00,0.00,0.00,2,32065189,971,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,101919.50,101919.50,109741.00,109741.00,94.50,94.50,12.50,12.50,2,32098334,972,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,107980.00,107980.00,0.00,0.00,0.00,0.00,1,32097446,972,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,150.50,150.50,107980.00,107980.00,0.00,0.00,0.00,0.00,2,32133999,973,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,96833.00,96833.00,109741.00,109741.00,37.00,37.00,12.50,12.50,2,32134941,973,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,108079.00,108079.00,109741.00,109741.00,60.00,60.00,13.00,13.00,1,32147146,974,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,154.00,154.00,107980.00,107980.00,0.00,0.00,0.00,0.00,1,32158919,974,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,114111.50,114111.50,121904.00,121904.00,88.50,88.50,14.00,14.00,2,32171521,974,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,148.00,148.00,119926.00,119926.00,0.00,0.00,0.00,0.00,1,32163243,974,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,127559.50,127559.50,121904.00,121904.00,73.00,73.00,15.00,15.00,2,32195924,975,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,119926.00,119926.00,0.00,0.00,0.00,0.00,1,32193320,975,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,119926.00,119926.00,0.00,0.00,0.00,0.00,1,32209148,976,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,109904.50,109904.50,134216.00,134216.00,96.00,96.00,13.50,13.50,2,32232529,976,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,153.00,153.00,136041.00,136041.00,0.00,0.00,0.00,0.00,1,32233479,976,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.50,151.50,136041.00,136041.00,0.00,0.00,0.00,0.00,2,32270133,977,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,103302.50,103302.50,134216.00,134216.00,38.50,38.50,12.50,12.50,2,32269149,977,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,110623.50,110623.50,122066.00,122066.00,92.50,92.50,13.50,13.50,2,32305707,978,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,131207.00,131207.00,0.00,0.00,0.00,0.00,1,32294450,978,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,114163.50,114163.50,122066.00,122066.00,30.50,30.50,13.50,13.50,2,32330114,979,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,156.50,156.50,131207.00,131207.00,0.00,0.00,0.00,0.00,2,32339162,979,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,131207.00,131207.00,0.00,0.00,0.00,0.00,1,32347883,980,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126331.50,126331.50,134183.00,134183.00,94.50,94.50,14.50,14.50,2,32366719,980,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,134122.00,134122.00,0.00,0.00,0.00,0.00,1,32367610,980,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,150.50,150.50,134122.00,134122.00,0.00,0.00,0.00,0.00,2,32402447,981,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,126284.00,126284.00,134183.00,134183.00,71.00,71.00,14.50,14.50,2,32403291,981,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47282,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32400844,981,0.33,16,unrespECN,0.5,1,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,134122.00,134122.00,0.00,0.00,0.00,0.00,1,32416351,982,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,132550.00,132550.00,134179.00,134179.00,32.00,32.00,15.00,15.00,1,32427700,982,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,134164.00,134164.00,0.00,0.00,0.00,0.00,1,32428612,982,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,114005.50,114005.50,134179.00,134179.00,85.50,85.50,14.00,14.00,2,32464303,983,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,134164.00,134164.00,0.00,0.00,0.00,0.00,1,32453078,983,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,134164.00,134164.00,0.00,0.00,0.00,0.00,1,32477376,984,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,126326.50,126326.50,121995.00,121995.00,47.00,47.00,14.50,14.50,2,32500910,984,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,122035.00,122035.00,0.00,0.00,0.00,0.00,1,32489645,984,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,122035.00,122035.00,0.00,0.00,0.00,0.00,1,32514115,985,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,102091.00,102091.00,109792.00,109792.00,97.00,97.00,13.50,13.50,2,32537482,985,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,114148.50,114148.50,109792.00,109792.00,40.50,40.50,14.50,14.50,2,32561869,986,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,109835.00,109835.00,0.00,0.00,0.00,0.00,1,32562778,986,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,109835.00,109835.00,0.00,0.00,0.00,0.00,1,32583844,987,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,101889.00,101889.00,109762.00,109762.00,81.50,81.50,13.50,13.50,2,32598470,987,0.65,32,ll_legit,0,6,14,0
