src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,148.00,148.00,683438.00,683438.00,0.00,0.00,0.00,0.00,1,32651462,989,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,694393.00,694393.00,677729.00,677729.00,100.00,100.00,33.00,33.00,1,32669060,989,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,700392.00,700392.00,0.00,0.00,100.00,100.00,33.00,33.00,1,32693260,990,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32694158,990,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32718371,991,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,665638.00,665638.00,677687.00,677687.00,100.00,100.00,32.00,32.00,1,32765870,992,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,148.00,148.00,726199.00,726199.00,0.00,0.00,0.00,0.00,1,32766747,992,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,665537.00,665537.00,677687.00,677687.00,100.00,100.00,32.00,32.00,1,32790073,993,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,627562.00,627562.00,677687.00,677687.00,100.00,100.00,30.00,30.00,1,32814280,994,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,149.00,149.00,677972.00,677972.00,0.00,0.00,0.00,0.00,1,32830099,994,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,150.00,150.00,677972.00,677972.00,0.00,0.00,0.00,0.00,1,32850096,995,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,592912.00,592912.00,701955.00,701955.00,100.00,100.00,30.00,30.00,1,32862686,995,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,593040.00,593040.00,701955.00,701955.00,100.00,100.00,30.00,30.00,1,32886894,996,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,149.00,149.00,701951.00,701951.00,0.00,0.00,0.00,0.00,1,32898136,996,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,148.00,148.00,701951.00,701951.00,0.00,0.00,0.00,0.00,1,32922317,997,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,125.00,125.00,701951.00,701951.00,0.00,0.00,0.00,0.00,1,32947462,998,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,617307.00,617307.00,629310.00,629310.00,100.00,100.00,31.00,31.00,1,32959519,998,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,617144.00,617144.00,629310.00,629310.00,100.00,100.00,31.00,31.00,1,32983713,999,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,42319,1,2700,2,0,2,566948.00,566948.00,580875.00,580875.00,100.00,100.00,28.50,28.50,2,33032128,1000,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,148.00,148.00,567028.00,567028.00,0.00,0.00,0.00,0.00,1,33019256,1000,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,565441.00,565441.00,580875.00,580875.00,100.00,100.00,29.00,29.00,1,33056331,1001,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,568883.00,568883.00,580853.00,580853.00,100.00,100.00,29.00,29.00,1,33080538,1002,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,154.00,154.00,580917.00,580917.00,0.00,0.00,0.00,0.00,1,33091807,1002,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,579304.00,579304.00,629310.00,629310.00,100.00,100.00,29.00,29.00,1,33128949,1003,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,149.00,149.00,629269.00,629269.00,0.00,0.00,0.00,0.00,1,33129880,1003,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,149.00,149.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,33159801,1004,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,150.00,150.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,33183978,1005,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58391,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33197670,1005,0.33,32,unrespECN,0.2,1,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,148.00,148.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,33208178,1006,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,549146.00,549146.00,605083.00,605083.00,100.00,100.00,28.00,28.00,1,33225754,1006,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,573319.00,573319.00,605083.00,605083.00,100.00,100.00,29.00,29.00,1,33249954,1007,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,149.00,149.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,33256603,1007,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33275137,1008,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33299274,1009,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,555025.00,555025.00,580875.00,580875.00,100.00,100.00,28.00,28.00,1,33322572,1009,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,147.00,147.00,567028.00,567028.00,0.00,0.00,0.00,0.00,1,33347644,1010,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,583519.00,583519.00,0.00,0.00,0.00,0.00,1,33360943,1010,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,583519.00,583519.00,0.00,0.00,0.00,0.00,1,33390094,1011,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,584815.00,584815.00,580907.00,580907.00,100.00,100.00,30.00,30.00,1,33395182,1011,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,588487.00,588487.00,580907.00,580907.00,100.00,100.00,30.00,30.00,1,33419386,1012,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,592700.00,592700.00,580907.00,580907.00,100.00,100.00,30.00,30.00,1,33443590,1013,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,150.00,150.00,583519.00,583519.00,0.00,0.00,0.00,0.00,1,33454915,1013,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,150.00,150.00,580917.00,580917.00,0.00,0.00,0.00,0.00,1,33479021,1014,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,593057.00,593057.00,580853.00,580853.00,100.00,100.00,30.00,30.00,1,33492000,1014,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,593082.00,593082.00,580853.00,580853.00,100.00,100.00,30.00,30.00,1,33516207,1015,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,147.00,147.00,580917.00,580917.00,0.00,0.00,0.00,0.00,1,33527420,1015,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,148.00,148.00,580917.00,580917.00,0.00,0.00,0.00,0.00,1,33551614,1016,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,149.00,149.00,605125.00,605125.00,0.00,0.00,0.00,0.00,1,33575910,1017,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,588040.00,588040.00,605070.00,605070.00,100.00,100.00,30.00,30.00,1,33588818,1017,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,148.00,148.00,605125.00,605125.00,0.00,0.00,0.00,0.00,1,33613989,1018,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,618877.00,618877.00,0.00,0.00,0.00,0.00,1,33638146,1019,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,614757.00,614757.00,605094.00,605094.00,100.00,100.00,31.00,31.00,1,33685629,1020,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,149.00,149.00,618877.00,618877.00,0.00,0.00,0.00,0.00,1,33686551,1020,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,148.00,148.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,33721091,1021,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,154.00,154.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,33745276,1022,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,627692.00,627692.00,605070.00,605070.00,100.00,100.00,31.00,31.00,1,33758247,1022,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,651840.00,651840.00,605070.00,605070.00,100.00,100.00,32.00,32.00,1,33782422,1023,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,646007.00,646007.00,653482.00,653482.00,100.00,100.00,32.00,32.00,1,33806626,1024,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,149.00,149.00,653567.00,653567.00,0.00,0.00,0.00,0.00,1,33813367,1024,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,147.00,147.00,653567.00,653567.00,0.00,0.00,0.00,0.00,1,33837476,1025,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,646040.00,646040.00,653482.00,653482.00,100.00,100.00,33.00,33.00,1,33855030,1025,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,646062.00,646062.00,653482.00,653482.00,100.00,100.00,33.00,33.00,1,33879232,1026,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,148.00,148.00,653567.00,653567.00,0.00,0.00,0.00,0.00,1,33885936,1026,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,148.00,148.00,653567.00,653567.00,0.00,0.00,0.00,0.00,1,33910060,1027,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33928638,1028,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,138,1,0,1,651854.00,651854.00,0.00,0.00,100.00,100.00,33.00,33.00,1,33951854,1028,0.03,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33952757,1028,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,638526.00,638526.00,653481.00,653481.00,100.00,100.00,33.00,33.00,1,34000259,1030,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,149.00,149.00,650730.00,650730.00,0.00,0.00,0.00,0.00,1,34011645,1030,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,145.00,145.00,650730.00,650730.00,0.00,0.00,0.00,0.00,1,34035786,1031,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,638968.00,638968.00,653481.00,653481.00,100.00,100.00,33.00,33.00,1,34048669,1031,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,663145.00,663145.00,653481.00,653481.00,100.00,100.00,34.00,34.00,1,34072873,1032,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,150.00,150.00,650730.00,650730.00,0.00,0.00,0.00,0.00,1,34084248,1032,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,665547.00,665547.00,653481.00,653481.00,100.00,100.00,34.00,34.00,1,34121285,1033,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,665667.00,665667.00,629295.00,629295.00,100.00,100.00,34.00,34.00,1,34145487,1034,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,665693.00,665693.00,629295.00,629295.00,100.00,100.00,34.00,34.00,1,34169694,1035,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,149.00,149.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,34180942,1035,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58391,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34199205,1036,0.33,32,unrespECN,0.2,1,27,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,147.00,147.00,629289.00,629289.00,0.00,0.00,0.00,0.00,1,34205197,1036,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,641379.00,641379.00,629298.00,629298.00,100.00,100.00,33.00,33.00,1,34218108,1036,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,627600.00,627600.00,629298.00,629298.00,100.00,100.00,32.00,32.00,1,34242284,1037,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,147.00,147.00,629289.00,629289.00,0.00,0.00,0.00,0.00,1,34253610,1037,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,148.00,148.00,642814.00,642814.00,0.00,0.00,0.00,0.00,1,34280951,1038,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,147.00,147.00,642814.00,642814.00,0.00,0.00,0.00,0.00,1,34310067,1039,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,593020.00,593020.00,605073.00,605073.00,100.00,100.00,31.00,31.00,1,34314898,1039,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,593046.00,593046.00,605073.00,605073.00,100.00,100.00,31.00,31.00,1,34339109,1040,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,148.00,148.00,605031.00,605031.00,0.00,0.00,0.00,0.00,1,34350360,1040,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,111.00,111.00,629289.00,629289.00,0.00,0.00,0.00,0.00,1,34374649,1041,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55859,3003,1,306,0,0,0,110.00,110.00,580653.00,580653.00,0.00,0.00,0.00,0.00,2,34418244,1042,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597509.00,597509.00,580853.00,580853.00,100.00,100.00,31.00,31.00,1,34411708,1042,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,109.00,109.00,580653.00,580653.00,0.00,0.00,0.00,0.00,1,34442394,1043,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,110.00,110.00,580653.00,580653.00,0.00,0.00,0.00,0.00,1,34466582,1044,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55859,1,153,1,0,1,597492.00,597492.00,580853.00,580853.00,100.00,100.00,31.00,31.00,1,34484209,1044,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34509223,1045,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34533443,1046,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,109.00,109.00,642814.00,642814.00,0.00,0.00,0.00,0.00,1,34568066,1047,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,590134.00,590134.00,653481.00,653481.00,100.00,100.00,31.00,31.00,1,34581022,1047,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,544402.00,544402.00,604968.00,604968.00,100.00,100.00,29.00,29.00,1,34605225,1048,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,544383.00,544383.00,604968.00,604968.00,100.00,100.00,29.00,29.00,1,34629430,1049,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,37044,1,2700,2,0,2,542682.50,542682.50,604968.00,604968.00,100.00,100.00,28.50,28.50,2,34677838,1050,0.65,65,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,109.00,109.00,608316.00,608316.00,0.00,0.00,0.00,0.00,1,34678695,1050,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,568712.00,568712.00,605073.00,605073.00,100.00,100.00,30.00,30.00,1,34726248,1052,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,111.00,111.00,605031.00,605031.00,0.00,0.00,0.00,0.00,1,34737375,1052,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,111.00,111.00,605031.00,605031.00,0.00,0.00,0.00,0.00,1,34761561,1053,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,592838.00,592838.00,605073.00,605073.00,100.00,100.00,31.00,31.00,1,34774561,1053,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,568013.00,568013.00,604869.00,604869.00,100.00,100.00,31.00,31.00,1,34798777,1054,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,112.00,112.00,604739.00,604739.00,0.00,0.00,0.00,0.00,1,34809997,1054,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,110.00,110.00,604739.00,604739.00,0.00,0.00,0.00,0.00,1,34839989,1055,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,592781.00,592781.00,604869.00,604869.00,100.00,100.00,32.00,32.00,1,34847181,1055,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,589631.00,589631.00,604886.00,604886.00,100.00,100.00,32.00,32.00,1,34871387,1056,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,584706.00,584706.00,604886.00,604886.00,100.00,100.00,32.00,32.00,1,34895576,1057,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,110.00,110.00,601578.00,601578.00,0.00,0.00,0.00,0.00,1,34920561,1058,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,110.00,110.00,604788.00,604788.00,0.00,0.00,0.00,0.00,1,34930982,1058,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,592778.00,592778.00,604875.00,604875.00,100.00,100.00,32.00,32.00,1,34943938,1058,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,591373.00,591373.00,604869.00,604869.00,100.00,100.00,32.00,32.00,1,34968062,1059,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,112.00,112.00,604739.00,604739.00,0.00,0.00,0.00,0.00,1,34979239,1059,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,109.00,109.00,599026.00,599026.00,0.00,0.00,0.00,0.00,1,34993107,1060,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,112.00,112.00,599026.00,599026.00,0.00,0.00,0.00,0.00,1,35023001,1061,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,597534.00,597534.00,604739.00,604739.00,100.00,100.00,32.00,32.00,1,35040633,1061,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,621717.00,621717.00,604739.00,604739.00,100.00,100.00,33.00,33.00,1,35064836,1062,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,110.00,110.00,599026.00,599026.00,0.00,0.00,0.00,0.00,1,35071399,1062,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,110.00,110.00,599026.00,599026.00,0.00,0.00,0.00,0.00,1,35095628,1063,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35114044,1064,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,37044,1,138,1,0,1,603392.00,603392.00,0.00,0.00,100.00,100.00,32.00,32.00,1,35137447,1064,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35138263,1064,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,111.00,111.00,601578.00,601578.00,0.00,0.00,0.00,0.00,1,35172812,1065,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,114.00,114.00,601578.00,601578.00,0.00,0.00,0.00,0.00,1,35196976,1066,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58391,1000,1,1350,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35200256,1066,0.33,32,unrespECN,0.2,1,33,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,589150.00,589150.00,604718.00,604718.00,100.00,100.00,32.00,32.00,1,35209933,1066,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,583416.00,583416.00,604718.00,604718.00,100.00,100.00,32.00,32.00,1,35234140,1067,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,578851.00,578851.00,604718.00,604718.00,100.00,100.00,31.00,31.00,1,35258343,1068,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,113.00,113.00,601144.00,601144.00,0.00,0.00,0.00,0.00,1,35269634,1068,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,121.00,121.00,601144.00,601144.00,0.00,0.00,0.00,0.00,1,35293880,1069,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,586876.00,586876.00,604718.00,604718.00,100.00,100.00,32.00,32.00,1,35306753,1069,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,611065.00,611065.00,604718.00,604718.00,100.00,100.00,33.00,33.00,1,35330962,1070,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,617074.00,617074.00,604875.00,604875.00,100.00,100.00,33.00,33.00,1,35355164,1071,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,109.00,109.00,604788.00,604788.00,0.00,0.00,0.00,0.00,1,35366374,1071,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,110.00,110.00,604788.00,604788.00,0.00,0.00,0.00,0.00,1,35390458,1072,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,616980.00,616980.00,604875.00,604875.00,100.00,100.00,33.00,33.00,1,35403577,1072,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,641089.00,641089.00,604875.00,604875.00,100.00,100.00,34.00,34.00,1,35427707,1073,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,112.00,112.00,604788.00,604788.00,0.00,0.00,0.00,0.00,1,35438860,1073,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,110.00,110.00,653063.00,653063.00,0.00,0.00,0.00,0.00,1,35463060,1074,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,639521.00,639521.00,653033.00,653033.00,100.00,100.00,34.00,34.00,1,35500144,1075,0.33,32,ll_legit,0,8,29,0
