src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,119.00,119.00,150736.00,150736.00,0.00,0.00,0.00,0.00,1,30846105,934,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,167698.00,167698.00,145243.00,145243.00,100.00,100.00,9.00,9.00,1,30884008,935,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,150736.00,150736.00,0.00,0.00,0.00,0.00,1,30884919,935,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,150736.00,150736.00,0.00,0.00,0.00,0.00,1,30933379,937,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44782,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30964452,938,0.33,32,unrespECN,0.5,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,191.00,191.00,150736.00,150736.00,0.00,0.00,0.00,0.00,1,30964547,938,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162361.00,162361.00,169450.00,169450.00,26.00,26.00,9.00,9.00,1,30980836,938,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,158283.00,158283.00,169450.00,169450.00,31.00,31.00,9.00,9.00,1,31005038,939,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,31011471,939,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,31042764,940,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,191981.00,191981.00,169450.00,169450.00,54.00,54.00,10.00,10.00,1,31077657,941,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,31078614,941,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,31127000,943,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,184431.00,184431.00,169450.00,169450.00,85.00,85.00,11.00,11.00,1,31150275,943,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,188172.00,188172.00,0.00,0.00,0.00,0.00,1,31175454,944,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,66.00,66.00,188172.00,188172.00,0.00,0.00,0.00,0.00,1,31207392,945,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,119393.00,119393.00,193635.00,193635.00,7.00,7.00,8.00,8.00,1,31247093,946,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,188172.00,188172.00,0.00,0.00,0.00,0.00,1,31248077,946,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,188172.00,188172.00,0.00,0.00,0.00,0.00,1,31277735,947,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,130678.00,130678.00,0.00,0.00,0.00,0.00,1,31306130,948,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,130678.00,130678.00,0.00,0.00,0.00,0.00,1,31336130,949,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,135897.00,135897.00,121034.00,121034.00,14.00,14.00,9.00,9.00,1,31343914,949,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,130678.00,130678.00,0.00,0.00,0.00,0.00,1,31369050,950,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,130678.00,130678.00,0.00,0.00,0.00,0.00,1,31417487,952,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,133965.00,133965.00,145222.00,145222.00,20.00,20.00,9.00,9.00,1,31440737,952,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,128163.00,128163.00,145222.00,145222.00,20.00,20.00,9.00,9.00,1,31464939,953,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44782,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31465224,953,0.33,32,unrespECN,0.5,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,147.00,147.00,144309.00,144309.00,0.00,0.00,0.00,0.00,1,31476116,953,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,144309.00,144309.00,0.00,0.00,0.00,0.00,1,31496120,954,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143567.00,143567.00,145222.00,145222.00,28.00,28.00,9.00,9.00,1,31513259,954,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,144309.00,144309.00,0.00,0.00,0.00,0.00,1,31538404,955,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,144309.00,144309.00,0.00,0.00,0.00,0.00,1,31586838,957,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,158986.00,158986.00,169351.00,169351.00,52.00,52.00,10.00,10.00,1,31610087,957,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,184896.00,184896.00,0.00,0.00,0.00,0.00,1,31635338,958,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,184896.00,184896.00,0.00,0.00,0.00,0.00,1,31683612,960,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167777.00,167777.00,169351.00,169351.00,74.00,74.00,11.00,11.00,1,31706909,960,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,184896.00,184896.00,0.00,0.00,0.00,0.00,1,31732083,961,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,152.00,152.00,179847.00,179847.00,0.00,0.00,0.00,0.00,2,31810134,963,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167707.00,167707.00,193651.00,193651.00,14.00,14.00,11.00,11.00,1,31803728,963,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,174798.00,174798.00,0.00,0.00,0.00,0.00,1,31836118,964,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,192022.00,192022.00,193651.00,193651.00,46.00,46.00,12.00,12.00,1,31876346,965,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,155.00,155.00,174798.00,174798.00,0.00,0.00,0.00,0.00,1,31877287,965,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,174798.00,174798.00,0.00,0.00,0.00,0.00,1,31925701,967,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,174798.00,174798.00,0.00,0.00,0.00,0.00,1,31972834,968,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,191957.00,191957.00,193651.00,193651.00,91.00,91.00,12.00,12.00,1,31973171,968,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,198057.00,198057.00,193651.00,193651.00,100.00,100.00,13.00,13.00,1,31997377,969,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,174798.00,174798.00,0.00,0.00,0.00,0.00,1,32006096,969,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,153.00,153.00,236619.00,236619.00,0.00,0.00,0.00,0.00,2,32070971,971,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,192022.00,192022.00,217860.00,217860.00,47.00,47.00,12.00,12.00,1,32069997,971,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,236619.00,236619.00,0.00,0.00,0.00,0.00,1,32095157,972,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,236619.00,236619.00,0.00,0.00,0.00,0.00,1,32143529,974,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,193301.00,193301.00,217860.00,217860.00,100.00,100.00,12.00,12.00,1,32166822,974,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,236619.00,236619.00,0.00,0.00,0.00,0.00,1,32191923,975,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,153,0,0,0,167808.00,167808.00,217840.00,217840.00,49.00,49.00,11.00,11.00,1,32239440,976,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,193675.00,193675.00,0.00,0.00,0.00,0.00,1,32240427,976,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,193675.00,193675.00,0.00,0.00,0.00,0.00,1,32288812,978,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,193675.00,193675.00,0.00,0.00,0.00,0.00,1,32323501,979,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143670.00,143670.00,217840.00,217840.00,70.00,70.00,10.00,10.00,1,32336279,979,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167847.00,167847.00,217840.00,217840.00,78.00,78.00,11.00,11.00,1,32360484,980,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,193675.00,193675.00,0.00,0.00,0.00,0.00,1,32370501,980,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,193675.00,193675.00,0.00,0.00,0.00,0.00,1,32394148,981,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,175692.00,175692.00,0.00,0.00,0.00,0.00,1,32416114,982,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,143593.00,143593.00,169451.00,169451.00,100.00,100.00,10.00,10.00,1,32433093,982,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167776.00,167776.00,169451.00,169451.00,8.00,8.00,11.00,11.00,1,32457304,983,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,123.00,123.00,175692.00,175692.00,0.00,0.00,0.00,0.00,1,32467375,983,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44782,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32467466,983,0.33,32,unrespECN,0.5,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,175692.00,175692.00,0.00,0.00,0.00,0.00,1,32496111,984,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,175692.00,175692.00,0.00,0.00,0.00,0.00,1,32516207,985,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,158706.00,158706.00,169451.00,169451.00,24.00,24.00,11.00,11.00,1,32529915,985,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,150.50,150.50,175692.00,175692.00,0.00,0.00,0.00,0.00,2,32562159,986,0.07,7,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169972.00,169972.00,0.00,0.00,0.00,0.00,1,32586092,987,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,153038.00,153038.00,169401.00,169401.00,41.00,41.00,11.00,11.00,1,32602476,987,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,148.00,148.00,169972.00,169972.00,0.00,0.00,0.00,0.00,1,32627603,988,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169972.00,169972.00,0.00,0.00,0.00,0.00,1,32676021,990,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,112533.00,112533.00,121015.00,121015.00,51.00,51.00,10.00,10.00,1,32699305,990,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,138335.00,138335.00,0.00,0.00,0.00,0.00,1,32724429,991,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,138335.00,138335.00,0.00,0.00,0.00,0.00,1,32772919,993,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,119425.00,119425.00,121015.00,121015.00,54.00,54.00,10.00,10.00,1,32796129,993,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143598.00,143598.00,121015.00,121015.00,57.00,57.00,11.00,11.00,1,32820331,994,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,32845487,995,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167623.00,167623.00,145239.00,145239.00,67.00,67.00,12.00,12.00,1,32892949,996,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,167.00,167.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,32893897,996,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,156.50,156.50,121066.00,121066.00,0.00,0.00,0.00,0.00,2,32966255,998,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,158775.00,158775.00,145239.00,145239.00,83.00,83.00,12.00,12.00,1,32965565,998,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143590.00,143590.00,145240.00,145240.00,86.00,86.00,11.00,11.00,1,32989770,999,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167674.00,167674.00,145240.00,145240.00,94.00,94.00,12.00,12.00,1,33013980,1000,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,157046.00,157046.00,0.00,0.00,0.00,0.00,1,33026192,1000,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,167784.00,167784.00,145240.00,145240.00,100.00,100.00,12.00,12.00,1,33062395,1001,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,157046.00,157046.00,0.00,0.00,0.00,0.00,1,33063362,1001,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,168711.00,168711.00,145240.00,145240.00,24.00,24.00,12.00,12.00,1,33110802,1003,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,157046.00,157046.00,0.00,0.00,0.00,0.00,1,33126110,1003,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186608.00,186608.00,145240.00,145240.00,43.00,43.00,13.00,13.00,1,33159211,1004,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,157046.00,157046.00,0.00,0.00,0.00,0.00,1,33160106,1004,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,148.50,148.50,205127.00,205127.00,0.00,0.00,0.00,0.00,2,33216167,1006,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,205127.00,205127.00,0.00,0.00,0.00,0.00,1,33246100,1007,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,191954.00,191954.00,193633.00,193633.00,83.00,83.00,13.00,13.00,1,33256036,1007,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,205127.00,205127.00,0.00,0.00,0.00,0.00,1,33281177,1008,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,201877.00,201877.00,193633.00,193633.00,19.00,19.00,14.00,14.00,1,33328643,1009,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,205127.00,205127.00,0.00,0.00,0.00,0.00,1,33329580,1009,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,205127.00,205127.00,0.00,0.00,0.00,0.00,1,33377999,1011,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,202476.00,202476.00,0.00,0.00,0.00,0.00,1,33410142,1012,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,200039.00,200039.00,217846.00,217846.00,65.00,65.00,14.00,14.00,1,33425466,1012,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,202685.00,202685.00,217846.00,217846.00,79.00,79.00,14.00,14.00,1,33449668,1013,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,191863.00,191863.00,217846.00,217846.00,91.00,91.00,13.00,13.00,1,33473879,1014,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,44782,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33474778,1014,0.33,32,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,202476.00,202476.00,0.00,0.00,0.00,0.00,1,33480299,1014,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,202476.00,202476.00,0.00,0.00,0.00,0.00,1,33506101,1015,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,192014.00,192014.00,217846.00,217846.00,18.00,18.00,13.00,13.00,1,33522285,1015,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,202476.00,202476.00,0.00,0.00,0.00,0.00,1,33547465,1016,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,202476.00,202476.00,0.00,0.00,0.00,0.00,1,33595840,1018,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,208124.00,208124.00,217857.00,217857.00,80.00,80.00,14.00,14.00,1,33619111,1018,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,234124.00,234124.00,0.00,0.00,0.00,0.00,1,33644268,1019,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,224893.00,224893.00,217857.00,217857.00,28.00,28.00,15.00,15.00,1,33691726,1020,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,234124.00,234124.00,0.00,0.00,0.00,0.00,1,33692619,1020,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,234124.00,234124.00,0.00,0.00,0.00,0.00,1,33741026,1022,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,130868.00,130868.00,0.00,0.00,0.00,0.00,1,33775137,1023,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143445.00,143445.00,145219.00,145219.00,34.00,34.00,12.00,12.00,1,33788525,1023,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167552.00,167552.00,145219.00,145219.00,42.00,42.00,13.00,13.00,1,33812727,1024,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,130868.00,130868.00,0.00,0.00,0.00,0.00,1,33822716,1024,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,120.00,120.00,130868.00,130868.00,0.00,0.00,0.00,0.00,1,33846074,1025,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143617.00,143617.00,145219.00,145219.00,55.00,55.00,12.00,12.00,1,33885340,1026,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,130868.00,130868.00,0.00,0.00,0.00,0.00,1,33886309,1026,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,159571.00,159571.00,0.00,0.00,0.00,0.00,1,33934706,1028,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,159571.00,159571.00,0.00,0.00,0.00,0.00,1,33964388,1029,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,158725.00,158725.00,169435.00,169435.00,81.00,81.00,13.00,13.00,1,33982124,1029,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,159572.00,159572.00,169435.00,169435.00,87.00,87.00,13.00,13.00,1,34006330,1030,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,159571.00,159571.00,0.00,0.00,0.00,0.00,1,34012502,1030,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,159571.00,159571.00,0.00,0.00,0.00,0.00,1,34036947,1031,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167662.00,167662.00,169435.00,169435.00,97.00,97.00,13.00,13.00,1,34054720,1031,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,191663.00,191663.00,169435.00,169435.00,100.00,100.00,14.00,14.00,1,34078920,1032,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,34104084,1033,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186457.00,186457.00,169350.00,169350.00,40.00,40.00,14.00,14.00,1,34151531,1034,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,34152484,1034,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,34200897,1036,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,186497.00,186497.00,169350.00,169350.00,83.00,83.00,14.00,14.00,1,34248350,1037,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,34249228,1037,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,155.00,155.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,34273459,1038,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,170.00,170.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,34321924,1040,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,95265.00,95265.00,169438.00,169438.00,16.00,16.00,10.00,10.00,1,34345175,1040,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,34370326,1041,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143726.00,143726.00,121044.00,121044.00,19.00,19.00,12.00,12.00,1,34417793,1042,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,34418743,1042,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,34448287,1043,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44782,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34476053,1044,0.33,32,unrespECN,0.5,1,10,0
