src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,150.00,150.00,712374.00,712374.00,0.00,0.00,0.00,0.00,1,18855512,571,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,686021.00,686021.00,701888.00,701888.00,100.00,100.00,28.00,28.00,1,18868390,571,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,155.00,155.00,712374.00,712374.00,0.00,0.00,0.00,0.00,1,18893476,572,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,712374.00,712374.00,0.00,0.00,0.00,0.00,1,18929093,573,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,718698.00,718698.00,726091.00,726091.00,100.00,100.00,29.00,29.00,1,18941001,573,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,718755.00,718755.00,726091.00,726091.00,100.00,100.00,29.00,29.00,1,18965206,574,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,725988.00,725988.00,0.00,0.00,0.00,0.00,1,18971697,574,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,725988.00,725988.00,0.00,0.00,0.00,0.00,1,18995919,575,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,154.00,154.00,725988.00,725988.00,0.00,0.00,0.00,0.00,1,19020097,576,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,732328.00,732328.00,701888.00,701888.00,100.00,100.00,30.00,30.00,1,19037829,576,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,724399.00,724399.00,750262.00,750262.00,100.00,100.00,29.00,29.00,1,19061991,577,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,748548.00,748548.00,0.00,0.00,100.00,100.00,30.00,30.00,1,19086198,578,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19087056,578,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19111147,579,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,724442.00,724442.00,689875.00,689875.00,100.00,100.00,29.00,29.00,1,19134606,579,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,742760.00,742760.00,726091.00,726091.00,100.00,100.00,30.00,30.00,1,19158779,580,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,725988.00,725988.00,0.00,0.00,0.00,0.00,1,19165273,580,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,154.00,154.00,725988.00,725988.00,0.00,0.00,0.00,0.00,1,19189605,581,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,735784.00,735784.00,689875.00,689875.00,100.00,100.00,30.00,30.00,1,19231393,582,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,155.00,155.00,703620.00,703620.00,0.00,0.00,0.00,0.00,1,19232321,582,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,703620.00,703620.00,0.00,0.00,0.00,0.00,1,19266816,583,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,739283.00,739283.00,0.00,0.00,0.00,0.00,1,19290934,584,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,708260.00,708260.00,750262.00,750262.00,100.00,100.00,29.00,29.00,1,19303976,584,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,51871,1,138,1,0,1,724285.00,724285.00,0.00,0.00,100.00,100.00,29.00,29.00,1,19328177,585,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19329035,585,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,151.00,151.00,739283.00,739283.00,0.00,0.00,0.00,0.00,1,19364819,586,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19377354,587,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,705153.00,705153.00,726025.00,726025.00,100.00,100.00,29.00,29.00,1,19400784,587,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,709256.00,709256.00,726025.00,726025.00,100.00,100.00,29.00,29.00,1,19424989,588,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,51871,1,153,1,0,1,700181.00,700181.00,726025.00,726025.00,100.00,100.00,28.00,28.00,1,19449196,589,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,150.00,150.00,719991.00,719991.00,0.00,0.00,0.00,0.00,1,19474352,590,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,700122.00,700122.00,726025.00,726025.00,100.00,100.00,28.00,28.00,1,19497605,590,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,675927.00,675927.00,701801.00,701801.00,100.00,100.00,27.00,27.00,1,19521777,591,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,687987.00,687987.00,0.00,0.00,0.00,0.00,1,19533048,591,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,687987.00,687987.00,0.00,0.00,0.00,0.00,1,19564818,592,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,729374.00,729374.00,0.00,0.00,0.00,0.00,1,19584884,593,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,664562.00,664562.00,725955.00,725955.00,100.00,100.00,27.00,27.00,1,19594340,593,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,687897.00,687897.00,725955.00,725955.00,100.00,100.00,28.00,28.00,1,19618487,594,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,729374.00,729374.00,0.00,0.00,0.00,0.00,1,19629626,594,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,701727.00,701727.00,0.00,0.00,0.00,0.00,1,19649223,595,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,646013.00,646013.00,701691.00,701691.00,100.00,100.00,26.00,26.00,1,19666898,595,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,641404.00,641404.00,725955.00,725955.00,100.00,100.00,26.00,26.00,1,19691101,596,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,729374.00,729374.00,0.00,0.00,0.00,0.00,1,19716172,597,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,151.00,151.00,664298.00,664298.00,0.00,0.00,0.00,0.00,1,19740392,598,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,1.00,1.00,1,19740481,598,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,60217,1,138,1,0,1,651924.00,651924.00,0.00,0.00,100.00,100.00,26.00,26.00,1,19763718,598,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19764571,598,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,687987.00,687987.00,0.00,0.00,0.00,0.00,1,19813003,600,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,150.00,150.00,701727.00,701727.00,0.00,0.00,0.00,0.00,1,19818715,600,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,701727.00,701727.00,0.00,0.00,0.00,0.00,1,19842872,601,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,670117.00,670117.00,701691.00,701691.00,100.00,100.00,27.00,27.00,1,19860532,601,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,617149.00,617149.00,701801.00,701801.00,100.00,100.00,25.00,25.00,1,19884736,602,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,151.00,151.00,687987.00,687987.00,0.00,0.00,0.00,0.00,1,19895986,602,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,664298.00,664298.00,0.00,0.00,0.00,0.00,1,19920056,603,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,151.00,151.00,664298.00,664298.00,0.00,0.00,0.00,0.00,1,19944390,604,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,631697.00,631697.00,653319.00,653319.00,100.00,100.00,26.00,26.00,1,19957348,604,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,51871,1,138,1,0,1,651825.00,651825.00,0.00,0.00,100.00,100.00,26.00,26.00,1,19981557,605,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19982456,605,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51926,3000,1,291,0,0,0,153.00,153.00,332149.00,332149.00,0.00,0.00,0.00,0.00,2,20030694,606,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,51926,1,138,1,0,1,651849.00,651849.00,0.00,0.00,100.00,100.00,26.00,26.00,1,20029928,606,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,151.00,151.00,664441.00,664441.00,0.00,0.00,0.00,0.00,1,20079266,608,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,117.00,117.00,664441.00,664441.00,0.00,0.00,0.00,0.00,1,20114780,609,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,651599.00,651599.00,653361.00,653361.00,100.00,100.00,26.00,26.00,1,20126757,609,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,641310.00,641310.00,653361.00,653361.00,100.00,100.00,26.00,26.00,1,20150959,610,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,150.00,150.00,664441.00,664441.00,0.00,0.00,0.00,0.00,1,20176034,611,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,653551.00,653551.00,0.00,0.00,0.00,0.00,1,20186589,611,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,154.00,154.00,653551.00,653551.00,0.00,0.00,0.00,0.00,1,20210696,612,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,657919.00,657919.00,653390.00,653390.00,100.00,100.00,27.00,27.00,1,20223576,612,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,662037.00,662037.00,677652.00,677652.00,100.00,100.00,27.00,27.00,1,20247787,613,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,149.00,149.00,674036.00,674036.00,0.00,0.00,0.00,0.00,1,20258919,613,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,674036.00,674036.00,0.00,0.00,0.00,0.00,1,20297043,615,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,670346.00,670346.00,677671.00,677671.00,100.00,100.00,27.00,27.00,1,20320361,615,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,677702.00,677702.00,0.00,0.00,0.00,0.00,1,20326926,615,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,677702.00,677702.00,0.00,0.00,0.00,0.00,1,20351084,616,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,676074.00,676074.00,677652.00,677652.00,100.00,100.00,27.00,27.00,1,20392972,617,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,674036.00,674036.00,0.00,0.00,0.00,0.00,1,20393869,617,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,677701.00,677701.00,0.00,0.00,0.00,0.00,1,20418054,618,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,677701.00,677701.00,0.00,0.00,0.00,0.00,1,20442271,619,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20442361,619,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20466361,620,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,676013.00,676013.00,653390.00,653390.00,100.00,100.00,27.00,27.00,1,20489800,620,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,694457.00,694457.00,677671.00,677671.00,100.00,100.00,28.00,28.00,1,20513970,621,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,677702.00,677702.00,0.00,0.00,0.00,0.00,1,20520500,621,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,677702.00,677702.00,0.00,0.00,0.00,0.00,1,20544666,622,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,677702.00,677702.00,0.00,0.00,0.00,0.00,1,20568868,623,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,718681.00,718681.00,677671.00,677671.00,100.00,100.00,29.00,29.00,1,20586567,623,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,713982.00,713982.00,653390.00,653390.00,100.00,100.00,29.00,29.00,1,20610770,624,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,653551.00,653551.00,0.00,0.00,0.00,0.00,1,20621426,624,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,124.00,124.00,677701.00,677701.00,0.00,0.00,0.00,0.00,1,20647242,625,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,677701.00,677701.00,0.00,0.00,0.00,0.00,1,20674792,626,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,714051.00,714051.00,701880.00,701880.00,100.00,100.00,29.00,29.00,1,20683375,626,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,677701.00,677701.00,0.00,0.00,0.00,0.00,1,20708548,627,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20708636,627,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20732529,628,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,675911.00,675911.00,701853.00,701853.00,100.00,100.00,27.00,27.00,1,20755990,628,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,151.00,151.00,701820.00,701820.00,0.00,0.00,0.00,0.00,1,20781086,629,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51871,1,2700,2,0,2,709990.00,709990.00,701853.00,701853.00,100.00,100.00,29.00,29.00,2,20852750,631,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,150.00,150.00,701820.00,701820.00,0.00,0.00,0.00,0.00,1,20839188,631,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,689562.00,689562.00,701798.00,701798.00,100.00,100.00,28.00,28.00,1,20876962,632,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,689673.00,689673.00,701798.00,701798.00,100.00,100.00,28.00,28.00,1,20901168,633,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,151.00,151.00,708233.00,708233.00,0.00,0.00,0.00,0.00,1,20926305,634,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,689959.00,689959.00,701774.00,701774.00,100.00,100.00,28.00,28.00,1,20949575,634,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,676035.00,676035.00,701774.00,701774.00,100.00,100.00,27.00,27.00,1,20973778,635,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,705893.00,705893.00,0.00,0.00,0.00,0.00,1,20984936,635,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,705893.00,705893.00,0.00,0.00,0.00,0.00,1,21009118,636,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34801,3001,1,306,0,0,0,152.00,152.00,701687.00,701687.00,0.00,0.00,0.00,0.00,2,21052795,637,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,694307.00,694307.00,701749.00,701749.00,100.00,100.00,28.00,28.00,1,21046288,637,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,663674.00,663674.00,0.00,0.00,100.00,100.00,27.00,27.00,1,21106806,639,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,689608.00,689608.00,0.00,0.00,0.00,0.00,1,21107691,639,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,230.00,230.00,0.00,0.00,0.00,0.00,1.00,1.00,1,21107798,639,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21131831,640,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,708233.00,708233.00,0.00,0.00,0.00,0.00,1,21178142,641,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,677368.00,677368.00,701798.00,701798.00,100.00,100.00,28.00,28.00,1,21179383,641,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,633922.00,633922.00,701749.00,701749.00,100.00,100.00,26.00,26.00,1,21203583,642,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,701687.00,701687.00,0.00,0.00,0.00,0.00,1,21210147,642,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,701687.00,701687.00,0.00,0.00,0.00,0.00,1,21234285,643,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,629773.00,629773.00,701798.00,701798.00,100.00,100.00,26.00,26.00,1,21251984,643,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,628015.00,628015.00,653304.00,653304.00,100.00,100.00,26.00,26.00,1,21276188,644,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,624808.00,624808.00,653304.00,653304.00,100.00,100.00,26.00,26.00,1,21300387,645,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,689608.00,689608.00,0.00,0.00,0.00,0.00,1,21311507,645,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21325413,646,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,639398.00,639398.00,653304.00,653304.00,100.00,100.00,26.00,26.00,1,21348738,646,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51926,3000,1,291,0,0,0,181.00,181.00,344804.00,344804.00,0.00,0.00,0.50,0.50,2,21373875,647,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,150.00,150.00,641150.00,641150.00,0.00,0.00,0.00,0.00,1,21422229,649,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,605562.00,605562.00,641162.00,641162.00,100.00,100.00,25.00,25.00,1,21445558,649,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,151.00,151.00,641150.00,641150.00,0.00,0.00,0.00,0.00,1,21470648,650,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,151.00,151.00,641150.00,641150.00,0.00,0.00,0.00,0.00,1,21519034,652,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58209,3002,1,306,0,0,0,138.50,138.50,624240.00,624240.00,0.00,0.00,0.00,0.00,2,21543264,652,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,576909.00,576909.00,592833.00,592833.00,100.00,100.00,24.00,24.00,1,21542391,652,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,150.00,150.00,602679.00,602679.00,0.00,0.00,0.00,0.00,1,21567493,653,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,602679.00,602679.00,0.00,0.00,0.00,0.00,1,21602029,654,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,605191.00,605191.00,592833.00,592833.00,100.00,100.00,25.00,25.00,1,21614965,654,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,609712.00,609712.00,617009.00,617009.00,100.00,100.00,25.00,25.00,1,21639120,655,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,167.00,167.00,617043.00,617043.00,0.00,0.00,0.00,0.00,1,21645688,655,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,150.00,150.00,617043.00,617043.00,0.00,0.00,0.00,0.00,1,21669872,656,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,617043.00,617043.00,0.00,0.00,0.00,0.00,1,21693986,657,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,603226.00,603226.00,641241.00,641241.00,100.00,100.00,24.00,24.00,1,21711726,657,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,627378.00,627378.00,0.00,0.00,100.00,100.00,25.00,25.00,1,21735932,658,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21737062,658,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21760903,659,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,624240.00,624240.00,0.00,0.00,0.00,0.00,1,21800772,660,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,609862.00,609862.00,641217.00,641217.00,100.00,100.00,25.00,25.00,1,21808550,660,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,621817.00,621817.00,617009.00,617009.00,100.00,100.00,25.00,25.00,1,21832756,661,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,617043.00,617043.00,0.00,0.00,0.00,0.00,1,21839595,661,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,617043.00,617043.00,0.00,0.00,0.00,0.00,1,21863494,662,0.04,3,ll_legit,0,1,33,0
