src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,103677.50,103677.50,134206.00,134206.00,52.00,52.00,15.50,15.50,2,34137262,1034,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.50,150.50,134927.00,134927.00,0.00,0.00,0.00,0.00,2,34148550,1034,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,117550.00,117550.00,121750.00,121750.00,81.00,81.00,16.00,16.00,1,34149369,1034,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,148.00,148.00,121703.00,121703.00,0.00,0.00,0.00,0.00,1,34152868,1034,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,149.00,149.00,121703.00,121703.00,0.00,0.00,0.00,0.00,2,34177238,1035,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,117489.50,117489.50,121750.00,121750.00,32.00,32.00,16.00,16.00,2,34185917,1035,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,123559.50,123559.50,121750.00,121750.00,75.50,75.50,16.50,16.50,2,34210325,1036,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,138.50,138.50,121703.00,121703.00,0.00,0.00,0.00,0.00,2,34213792,1036,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.00,150.00,133861.00,133861.00,0.00,0.00,0.00,0.00,2,34245217,1037,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,121909.50,121909.50,133902.00,133902.00,43.00,43.00,17.00,17.00,2,34246852,1037,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,121941.50,121941.50,133902.00,133902.00,87.00,87.00,17.00,17.00,2,34271167,1038,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,148.50,148.50,133861.00,133861.00,0.00,0.00,0.00,0.00,2,34282603,1038,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,1,0,1,129771.00,129771.00,134008.00,134008.00,100.00,100.00,17.00,17.00,1,34283370,1038,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,134036.00,134036.00,0.00,0.00,0.00,0.00,1,34286892,1038,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,157.00,157.00,134036.00,134036.00,0.00,0.00,0.00,0.00,2,34311284,1039,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,105508.50,105508.50,134008.00,134008.00,72.00,72.00,15.00,15.00,2,34319978,1039,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,103713.50,103713.50,109645.00,109645.00,96.50,96.50,15.00,15.00,2,34344381,1040,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,111478.00,111478.00,0.00,0.00,0.00,0.00,1,34345287,1040,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.50,151.50,111478.00,111478.00,0.00,0.00,0.00,0.00,2,34380103,1041,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,39450,1,1503,0,0,0,103828.00,103828.00,109645.00,109645.00,51.50,51.50,15.50,15.50,2,34380936,1041,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,151.00,151.00,109598.00,109598.00,0.00,0.00,0.00,0.00,3,34418474,1042,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,117705.50,117705.50,109762.00,109762.00,97.00,97.00,16.00,16.00,2,34417513,1042,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,117714.50,117714.50,109762.00,109762.00,45.50,45.50,16.00,16.00,2,34441918,1043,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,109598.00,109598.00,0.00,0.00,0.00,0.00,1,34442277,1043,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,151.00,151.00,109598.00,109598.00,0.00,0.00,0.00,0.00,1,34457526,1044,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.50,150.50,120159.00,120159.00,0.00,0.00,0.00,0.00,2,34476964,1044,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,115077.50,115077.50,121930.00,121930.00,97.00,97.00,16.00,16.00,2,34478501,1044,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,122044.00,122044.00,121930.00,121930.00,45.00,45.00,17.00,17.00,2,34502905,1045,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,159.00,159.00,120159.00,120159.00,0.00,0.00,0.00,0.00,1,34503799,1045,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59620,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34514109,1045,0.33,16,unrespECN,0.1,1,17,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,117883.00,117883.00,121955.00,121955.00,76.00,76.00,16.00,16.00,1,34515069,1045,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,114792.50,114792.50,121955.00,121955.00,98.50,98.50,16.00,16.00,2,34539478,1046,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,148.00,148.00,122127.00,122127.00,0.00,0.00,0.00,0.00,2,34543741,1046,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,155.00,151.00,122127.00,122127.00,0.00,0.00,0.00,0.00,3,34579581,1047,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,119418.50,119418.50,121955.00,121955.00,69.50,69.50,16.00,16.00,2,34576088,1047,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,149.00,149.00,134230.00,134230.00,0.00,0.00,0.00,0.00,2,34611762,1048,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,122499.50,122499.50,134175.00,134175.00,36.00,36.00,17.00,17.00,2,34612704,1048,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,1,0,1,132475.33,132513.00,134175.00,134175.00,87.33,94.00,17.00,17.00,3,34649239,1049,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.50,151.50,134230.00,134230.00,0.00,0.00,0.00,0.00,2,34648404,1049,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,134230.00,134230.00,0.00,0.00,0.00,0.00,1,34662315,1050,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,151.00,151.00,146470.00,146470.00,0.00,0.00,0.00,0.00,2,34677147,1050,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,117753.00,117753.00,146356.00,146356.00,66.00,66.00,17.00,17.00,1,34673613,1050,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,150.00,150.00,146470.00,146470.00,0.00,0.00,0.00,0.00,3,34713786,1051,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,129887.00,129887.00,146356.00,146356.00,68.00,68.00,18.00,18.00,2,34710199,1051,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.50,151.50,134067.00,134067.00,0.00,0.00,0.00,0.00,2,34747616,1052,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,97986.50,97986.50,134107.00,134107.00,77.50,77.50,16.00,16.00,2,34746750,1052,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,1,0,1,108063.00,108063.00,134107.00,134107.00,100.00,100.00,16.00,16.00,1,34771153,1053,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,134067.00,134067.00,0.00,0.00,0.00,0.00,1,34772031,1053,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,148.00,148.00,121779.00,121779.00,0.00,0.00,0.00,0.00,3,34811255,1054,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,117716.00,117716.00,121905.00,121905.00,64.50,64.50,17.00,17.00,2,34807759,1054,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,150.00,150.00,121779.00,121779.00,0.00,0.00,0.00,0.00,3,34847885,1055,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,123784.50,123784.50,121905.00,121905.00,70.50,70.50,17.50,17.50,2,34844362,1055,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.00,150.00,133481.00,133481.00,0.00,0.00,0.00,0.00,2,34880465,1056,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,126553.00,126553.00,134175.00,134175.00,92.00,92.00,17.50,17.50,2,34880971,1056,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,126544.00,126544.00,134175.00,134175.00,45.00,45.00,17.50,17.50,2,34905392,1057,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,133481.00,133481.00,0.00,0.00,0.00,0.00,1,34904472,1057,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,155.00,155.00,133481.00,133481.00,0.00,0.00,0.00,0.00,1,34918464,1058,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,149.50,149.50,134301.00,134301.00,0.00,0.00,0.00,0.00,2,34933292,1058,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37783,1,1503,1,0,1,130027.00,130027.00,134242.00,134242.00,66.50,66.50,18.00,18.00,2,34941980,1058,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,150.00,150.00,134301.00,134301.00,0.00,0.00,0.00,0.00,2,34969914,1059,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,117819.00,117819.00,134242.00,134242.00,74.00,74.00,17.00,17.00,1,34966387,1059,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,110659.00,110659.00,122012.00,122012.00,92.00,92.00,17.00,17.00,1,34978588,1059,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,112305.00,112305.00,0.00,0.00,0.00,0.00,1,34979532,1059,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,112305.00,112305.00,0.00,0.00,0.00,0.00,1,34991677,1060,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,121761.00,121761.00,122012.00,122012.00,37.00,37.00,17.00,17.00,1,35002993,1060,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,96052.00,96052.00,122012.00,122012.00,49.00,49.00,15.00,15.00,1,35015195,1061,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,112305.00,112305.00,0.00,0.00,0.00,0.00,1,35026530,1061,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,111607.00,111607.00,109799.00,109799.00,75.00,75.00,16.50,16.50,2,35039585,1061,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,150.50,150.50,109712.00,109712.00,0.00,0.00,0.00,0.00,2,35043060,1061,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,150.50,150.50,109712.00,109712.00,0.00,0.00,0.00,0.00,2,35067523,1062,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,105614.00,105614.00,109799.00,109799.00,29.00,29.00,16.00,16.00,2,35076194,1062,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,102087.00,102087.00,109812.00,109812.00,57.50,57.50,15.50,15.50,2,35100603,1063,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,120300.00,120300.00,0.00,0.00,0.00,0.00,1,35099830,1063,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,1,0,1,113368.00,109972.00,109812.00,109812.00,70.33,88.00,16.67,17.00,3,35137181,1064,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,149.50,149.50,120300.00,120300.00,0.00,0.00,0.00,0.00,2,35136243,1064,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37783,1,4050,0,0,0,117795.00,117788.00,121992.00,121992.00,63.67,64.00,17.00,17.00,3,35173784,1065,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,149.67,150.00,122033.00,122033.00,0.00,0.00,0.00,0.00,3,35177290,1065,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,150.50,150.50,122033.00,122033.00,0.00,0.00,0.00,0.00,2,35201700,1066,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,129965.00,129965.00,121992.00,121992.00,34.00,34.00,18.00,18.00,1,35198185,1066,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,109868.00,109868.00,121990.00,121990.00,52.00,52.00,16.00,16.00,1,35210387,1066,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,0,0,0,105558.67,103995.00,121990.00,121990.00,84.00,84.00,16.33,16.00,3,35240911,1067,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,122773.00,122773.00,0.00,0.00,0.00,0.00,1,35233922,1067,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,115991.50,115991.50,121990.00,121990.00,69.50,69.50,17.50,17.50,2,35265314,1068,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,148.50,148.50,122773.00,122773.00,0.00,0.00,0.00,0.00,2,35276645,1068,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,150.67,150.00,128096.00,128096.00,0.00,0.00,0.00,0.00,3,35305419,1069,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,111659.00,111659.00,128095.00,128095.00,84.00,84.00,17.00,17.00,2,35301828,1069,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,151.00,151.00,128096.00,128096.00,0.00,0.00,0.00,0.00,2,35329737,1070,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,123853.00,123853.00,128095.00,128095.00,39.00,39.00,18.00,18.00,1,35326231,1070,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,115122.00,115122.00,128048.00,128048.00,58.00,58.00,17.00,17.00,1,35338433,1070,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,0,0,0,97860.00,97718.00,128048.00,128048.00,84.00,84.00,15.67,16.00,3,35375043,1071,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.00,150.00,126362.00,126362.00,0.00,0.00,0.00,0.00,2,35375926,1071,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,126362.00,126362.00,0.00,0.00,0.00,0.00,1,35398538,1072,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,117640.00,117640.00,121868.00,121868.00,35.00,35.00,17.00,17.00,1,35399348,1072,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,152.00,152.00,121846.00,121846.00,0.00,0.00,0.00,0.00,1,35402859,1072,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,156.00,152.00,121846.00,121846.00,0.00,0.00,0.00,0.00,3,35439491,1073,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,117672.50,117672.50,121868.00,121868.00,86.00,86.00,17.00,17.00,2,35435960,1073,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,150.00,150.00,121846.00,121846.00,0.00,0.00,0.00,0.00,2,35463895,1074,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,129947.00,129947.00,121868.00,121868.00,42.00,42.00,18.00,18.00,1,35460366,1074,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,122822.00,122822.00,134144.00,134144.00,64.00,64.00,18.00,18.00,1,35472572,1074,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,136701.00,136701.00,0.00,0.00,0.00,0.00,1,35485658,1075,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,1,0,1,120278.00,120278.00,134144.00,134144.00,100.00,100.00,17.00,17.00,1,35496976,1075,0.33,16,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,127276.50,127276.50,134144.00,134144.00,45.00,45.00,18.00,18.00,2,35521346,1076,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,59620,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35515310,1076,0.33,16,unrespECN,0.1,1,17,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.00,151.00,136701.00,136701.00,0.00,0.00,0.00,0.00,2,35532622,1076,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,129988.00,129988.00,134205.00,134205.00,81.00,81.00,18.00,18.00,1,35533549,1076,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,134210.00,134210.00,0.00,0.00,0.00,0.00,1,35537075,1076,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,149.33,149.00,134210.00,134210.00,0.00,0.00,0.00,0.00,3,35573616,1077,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,105521.50,105521.50,134205.00,134205.00,30.00,30.00,16.00,16.00,2,35570101,1077,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,114077.50,114077.50,109720.00,109720.00,77.50,77.50,16.50,16.50,2,35606708,1078,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,109718.00,109718.00,0.00,0.00,0.00,0.00,1,35595384,1078,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,1,0,1,109903.00,109903.00,109720.00,109720.00,100.00,100.00,17.00,17.00,1,35618893,1079,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,109718.00,109718.00,0.00,0.00,0.00,0.00,1,35630209,1079,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,93283.00,93283.00,97497.00,97497.00,17.00,17.00,16.00,16.00,1,35631035,1079,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,149.00,149.00,97493.00,97493.00,0.00,0.00,0.00,0.00,1,35634570,1079,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,149.67,150.00,97493.00,97493.00,0.00,0.00,0.00,0.00,3,35671137,1080,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,105532.50,105532.50,97497.00,97497.00,56.00,56.00,17.00,17.00,2,35667640,1080,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,165.00,165.00,97493.00,97493.00,0.00,0.00,0.00,0.00,1,35683361,1081,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,102032.50,102032.50,109741.00,109741.00,96.00,96.00,16.50,16.50,2,35704208,1081,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,107929.00,107929.00,0.00,0.00,0.00,0.00,1,35703303,1081,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,107929.00,107929.00,0.00,0.00,0.00,0.00,1,35717289,1082,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,109853.00,109853.00,109741.00,109741.00,39.00,39.00,18.00,18.00,1,35728619,1082,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,107929.00,107929.00,0.00,0.00,0.00,0.00,1,35741717,1083,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,117761.50,117761.50,121980.00,121980.00,87.00,87.00,18.00,18.00,2,35765226,1083,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,151.50,151.50,121976.00,121976.00,0.00,0.00,0.00,0.00,2,35768733,1083,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,150.50,150.50,121976.00,121976.00,0.00,0.00,0.00,0.00,2,35793076,1084,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,129921.50,129921.50,121980.00,121980.00,55.50,55.50,19.00,19.00,2,35801789,1084,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,129940.00,129940.00,121980.00,121980.00,93.00,93.00,19.00,19.00,1,35813988,1085,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,121976.00,121976.00,0.00,0.00,0.00,0.00,1,35817534,1085,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,1,0,1,122260.00,122260.00,134152.00,134152.00,100.00,100.00,19.00,19.00,1,35826190,1085,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,133457.00,133457.00,0.00,0.00,0.00,0.00,1,35836770,1085,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.00,150.00,133457.00,133457.00,0.00,0.00,0.00,0.00,2,35861914,1086,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,126490.00,126490.00,134152.00,134152.00,74.00,74.00,18.50,18.50,2,35862801,1086,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,138604.00,138604.00,134152.00,134152.00,70.50,70.50,19.50,19.50,2,35887132,1087,0.65,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,149.00,149.00,133457.00,133457.00,0.00,0.00,0.00,0.00,2,35900191,1087,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,142127.00,142127.00,146303.00,146303.00,71.00,71.00,20.00,20.00,1,35899335,1087,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,149.00,149.00,146343.00,146343.00,0.00,0.00,0.00,0.00,1,35902880,1087,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,149.50,149.50,146343.00,146343.00,0.00,0.00,0.00,0.00,2,35927216,1088,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,142158.50,142158.50,146303.00,146303.00,46.00,46.00,20.00,20.00,2,35935948,1088,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,154369.00,154369.00,146303.00,146303.00,97.50,97.50,21.00,21.00,2,35960349,1089,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,149.00,149.00,146343.00,146343.00,0.00,0.00,0.00,0.00,2,35963873,1089,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,147.00,147.00,146343.00,146343.00,0.00,0.00,0.00,0.00,1,35977436,1090,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,146906.00,146906.00,158555.00,158555.00,98.00,98.00,21.00,21.00,2,35996944,1090,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,148.00,148.00,159373.00,159373.00,0.00,0.00,0.00,0.00,1,35996143,1090,0.04,1,ll_legit,0,1,14,0
