src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,45128,1,2700,0,0,0,93298.50,93298.50,102774.00,102774.00,52.00,52.00,31.50,31.50,2,36298350,1099,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,121.00,121.00,102065.00,102065.00,0.00,0.00,0.00,0.00,2,36319092,1100,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,1,0,1,92414.00,92414.00,102774.00,102774.00,76.00,76.00,30.50,30.50,2,36312916,1100,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,92719.00,92719.00,119332.00,119332.00,76.00,76.00,31.50,31.50,2,36327475,1100,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,49548,1,4050,1,0,1,94357.33,92848.00,104892.00,104892.00,80.67,100.00,32.67,33.00,3,36330574,1100,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,141.50,141.50,100386.00,100386.00,0.00,0.00,0.00,0.00,2,36331438,1100,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,129.00,129.00,106776.00,106776.00,0.00,0.00,0.00,0.00,1,36331527,1100,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,103637.50,103637.50,119332.00,119332.00,81.00,81.00,34.50,34.50,2,36343055,1101,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,146.50,146.50,100386.00,100386.00,0.00,0.00,0.00,0.00,2,36346299,1101,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,58.00,58.00,106776.00,106776.00,0.00,0.00,0.00,0.00,1,36347139,1101,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55247,1,5400,2,0,2,101880.50,102134.00,107998.00,107998.00,89.75,97.50,34.00,34.00,4,36362765,1101,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,147.00,147.00,106999.00,106999.00,0.00,0.00,0.00,0.00,2,36363749,1101,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,0,0,0,110526.00,110526.00,104892.00,104892.00,99.00,99.00,36.00,36.00,1,36373129,1102,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,1,0,1,101272.50,101272.50,107998.00,107998.00,82.00,82.00,33.50,33.50,2,36377329,1102,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,151.00,151.00,106999.00,106999.00,0.00,0.00,0.00,0.00,1,36378286,1102,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,58.00,58.00,106776.00,106776.00,0.00,0.00,0.00,0.00,1,36379357,1102,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59796,1,6750,2,0,2,101319.80,102454.00,114287.00,114287.00,90.40,97.00,33.60,34.00,5,36398049,1102,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,149.00,149.00,114576.00,114576.00,0.00,0.00,0.00,0.00,1,36393852,1102,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,45128,1,6750,2,0,2,104420.20,103110.00,112154.00,112154.00,83.20,93.00,34.80,35.00,5,36427180,1103,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,149.00,149.00,114576.00,114576.00,0.00,0.00,0.00,0.00,1,36409389,1103,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,122.00,122.00,111963.00,111963.00,0.00,0.00,0.00,0.00,1,36415685,1103,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,98450.50,98450.50,147466.00,147466.00,92.50,92.50,33.00,33.00,2,36430280,1103,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,146.00,146.00,148262.00,148262.00,0.00,0.00,0.00,0.00,1,36422603,1103,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44315,3001,1,459,0,0,0,146.67,147.00,148262.00,148262.00,0.00,0.00,0.00,0.00,3,36448739,1104,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,119.00,119.00,111963.00,111963.00,0.00,0.00,0.00,0.00,1,36434304,1104,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,1,0,1,97708.67,98674.00,147466.00,147466.00,80.00,86.00,33.00,33.00,3,36447895,1104,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,93.00,93.00,111831.00,111831.00,0.00,0.00,0.00,0.00,1,36443342,1104,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,0,0,0,104183.00,104183.00,114231.00,114231.00,52.00,52.00,35.00,35.00,1,36452084,1104,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,55247,1,4050,1,0,1,91323.67,92740.00,109057.00,109057.00,73.00,81.00,31.67,32.00,3,36464488,1104,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,151.00,151.00,107902.00,107902.00,0.00,0.00,0.00,0.00,1,36461273,1104,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,0,0,0,93202.00,93202.00,109057.00,109057.00,81.50,81.50,31.50,31.50,2,36474889,1105,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,147.50,147.50,107902.00,107902.00,0.00,0.00,0.00,0.00,2,36486308,1105,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,49548,1,4050,1,0,1,102344.00,102009.00,114231.00,114231.00,85.33,95.00,34.00,34.00,3,36485296,1105,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,1,0,1,97407.50,97407.50,106962.00,106962.00,78.50,78.50,32.50,32.50,2,36494639,1105,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,121.00,121.00,111831.00,111831.00,0.00,0.00,0.00,0.00,1,36492447,1105,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,150.00,150.00,106669.00,106669.00,0.00,0.00,0.00,0.00,2,36511153,1106,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,1,0,1,97419.50,97419.50,106962.00,106962.00,73.50,73.50,31.50,31.50,2,36510199,1106,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,45128,1,4050,2,0,2,98563.33,97814.00,109024.00,109024.00,93.00,100.00,32.00,32.00,3,36529899,1106,0.98,19,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,94812.00,94812.00,104876.00,104876.00,57.50,57.50,31.00,31.00,2,36524738,1106,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,122.00,122.00,109924.00,109924.00,0.00,0.00,0.00,0.00,1,36525607,1106,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,157.00,157.00,103064.00,103064.00,0.00,0.00,1.00,1.00,1,36525697,1106,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,0,0,0,102146.00,102146.00,109024.00,109024.00,67.00,67.00,33.00,33.00,1,36537197,1107,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3001,44315,1,5400,2,0,2,103327.50,103341.00,104876.00,104876.00,98.75,99.00,33.50,33.50,4,36560046,1107,1.31,26,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,122.00,122.00,109924.00,109924.00,0.00,0.00,0.00,0.00,1,36541015,1107,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,44315,3001,1,459,0,0,0,159.00,146.00,103064.00,103064.00,0.00,0.00,0.00,0.00,3,36560971,1107,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,0,0,0,105545.00,105545.00,117308.00,117308.00,64.00,64.00,34.00,34.00,1,36549665,1107,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,122.00,122.00,117538.00,117538.00,0.00,0.00,0.00,0.00,1,36560880,1107,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,55247,1,6750,2,0,2,106181.40,107272.00,106898.00,106898.00,77.20,74.00,33.60,34.00,5,36592132,1108,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,55247,3000,1,459,0,0,0,146.67,148.00,109025.00,109025.00,0.00,0.00,0.00,0.00,3,36593086,1108,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,0,0,0,108396.00,108396.00,117308.00,117308.00,37.00,37.00,34.00,34.00,1,36574500,1108,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,123.00,123.00,117538.00,117538.00,0.00,0.00,0.00,0.00,1,36585619,1108,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,49548,1,4050,1,0,1,110985.33,111317.00,117308.00,117308.00,74.00,79.00,35.00,35.00,3,36606676,1109,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,121.00,121.00,117538.00,117538.00,0.00,0.00,0.00,0.00,1,36607507,1109,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59796,1,6750,1,0,1,109513.40,110284.00,122430.00,122430.00,77.80,86.00,35.40,35.00,5,36626438,1109,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,149.00,149.00,122506.00,122506.00,0.00,0.00,0.00,0.00,1,36623021,1109,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,148.00,148.00,122506.00,122506.00,0.00,0.00,0.00,0.00,1,36633512,1110,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,45128,1,6750,1,0,1,114648.20,114712.00,122448.00,122448.00,67.60,64.00,35.40,35.00,5,36659640,1110,1.64,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,148.50,148.50,111709.00,111709.00,0.00,0.00,0.00,0.00,2,36645304,1110,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,117013.00,117013.00,108990.00,108990.00,96.50,96.50,36.50,36.50,2,36661739,1110,0.65,13,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,120.00,120.00,122430.00,122430.00,0.00,0.00,0.00,0.00,2,36662665,1110,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44315,3001,1,612,0,0,0,147.75,148.00,111709.00,111709.00,0.00,0.00,0.00,0.00,4,36692625,1111,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,0,0,0,118251.00,119640.00,108990.00,108990.00,65.67,67.00,36.67,37.00,3,36686637,1111,0.98,19,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,114518.00,114518.00,126601.00,126601.00,100.00,100.00,36.00,36.00,1,36676256,1111,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,123.00,123.00,126621.00,126621.00,0.00,0.00,0.00,0.00,1,36687501,1111,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,1,0,1,108277.00,108277.00,127648.00,127648.00,100.00,100.00,34.00,34.00,1,36691801,1111,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,55247,3000,1,459,0,0,0,147.33,147.00,127693.00,127693.00,0.00,0.00,0.00,0.00,3,36724836,1112,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,49548,1,4050,0,0,0,112923.33,113547.00,126601.00,126601.00,75.00,83.00,35.00,35.00,3,36721835,1112,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,55247,1,4050,2,0,2,115853.67,115503.00,127648.00,127648.00,90.00,100.00,36.00,36.00,3,36713553,1112,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,89.00,89.00,126621.00,126621.00,0.00,0.00,0.00,0.00,1,36712296,1112,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,1,0,1,100122.00,100122.00,112066.00,112066.00,100.00,100.00,32.00,32.00,1,36723934,1112,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,123.00,123.00,126621.00,126621.00,0.00,0.00,0.00,0.00,1,36729968,1113,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,1,0,1,107939.67,109294.00,112066.00,112066.00,79.67,85.00,33.67,34.00,3,36743621,1113,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,149.00,149.00,112226.00,112226.00,0.00,0.00,0.00,0.00,2,36749699,1113,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,105722.50,105722.50,115081.00,115081.00,94.50,94.50,34.00,34.00,2,36748820,1113,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,108.00,108.00,112380.00,112380.00,0.00,0.00,0.00,0.00,1,36749791,1113,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,45128,1,4050,1,0,1,99580.00,97836.00,117182.00,117182.00,81.33,87.00,32.33,32.00,3,36761290,1113,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,158.00,158.00,116286.00,116286.00,0.00,0.00,0.50,0.50,2,36779395,1114,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,0,0,0,105019.00,105019.00,117182.00,117182.00,84.00,84.00,34.00,34.00,1,36768571,1114,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,44315,1,4203,1,0,1,97338.00,96807.00,115081.00,115081.00,73.00,73.00,33.25,33.50,4,36793457,1114,1.02,20,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,163.00,163.00,112380.00,112380.00,0.00,0.00,0.00,0.00,2,36785064,1114,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,1,0,1,97886.50,97886.50,107870.00,107870.00,69.00,69.00,33.50,33.50,2,36788259,1114,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,119.00,119.00,112380.00,112380.00,0.00,0.00,0.00,0.00,1,36797358,1115,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,102.00,102.00,109929.00,109929.00,0.00,0.00,0.00,0.00,1,36797446,1115,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,55247,1,6750,0,0,0,98007.60,97857.00,104731.00,104731.00,69.00,64.00,33.40,33.00,5,36823530,1115,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,55247,3000,1,459,0,0,0,147.00,148.00,103672.00,103672.00,0.00,0.00,0.00,0.00,3,36824457,1115,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,103172.00,103172.00,107870.00,107870.00,100.00,100.00,35.00,35.00,1,36816230,1115,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,125.00,125.00,109929.00,109929.00,0.00,0.00,0.00,0.00,2,36847212,1116,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,0,0,0,102994.00,102994.00,107870.00,107870.00,55.00,55.00,34.00,34.00,1,36833836,1116,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,59796,1,6750,2,0,2,101628.80,101988.00,114083.00,114083.00,83.60,88.00,34.20,34.00,5,36855697,1116,1.64,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,101557.50,101557.50,96515.00,96515.00,67.50,67.50,34.00,34.00,2,36860897,1116,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,185.00,185.00,97511.00,97511.00,0.00,0.00,0.00,0.00,1,36847301,1116,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,150.00,150.00,116145.00,116145.00,0.00,0.00,0.00,0.00,1,36851396,1116,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,45128,1,5400,1,0,1,105242.25,104885.50,109020.00,109020.00,78.00,82.50,34.75,34.50,4,36883717,1117,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,151.00,151.00,116145.00,116145.00,0.00,0.00,0.00,0.00,1,36867048,1117,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44315,3001,1,459,0,0,0,160.67,158.00,97511.00,97511.00,0.00,0.00,0.33,0.00,3,36893999,1117,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,121.00,121.00,109664.00,109664.00,0.00,0.00,0.00,0.00,2,36888760,1117,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,1,0,1,99271.33,100607.00,96515.00,96515.00,65.33,50.00,33.00,33.00,3,36893116,1117,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,105315.00,105315.00,114152.00,114152.00,100.00,100.00,34.00,34.00,1,36903444,1118,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,107333.00,107333.00,96515.00,96515.00,47.00,47.00,35.00,35.00,1,36905543,1118,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,55247,1,5400,1,0,1,96579.50,96850.00,112079.00,112079.00,71.75,74.00,33.00,33.00,4,36923195,1118,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,125.00,125.00,112098.00,112098.00,0.00,0.00,0.00,0.00,1,36909527,1118,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,84.00,84.00,97511.00,97511.00,0.00,0.00,0.00,0.00,1,36909617,1118,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,138.50,138.50,112096.00,112096.00,0.00,0.00,0.00,0.00,2,36924188,1118,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,49548,1,4050,1,0,1,105222.67,105218.00,114152.00,114152.00,68.67,70.00,35.00,35.00,3,36937723,1119,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,92797.00,92797.00,97584.00,97584.00,34.00,34.00,32.00,32.00,1,36940823,1119,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,148.00,148.00,112096.00,112096.00,0.00,0.00,0.00,0.00,1,36941774,1119,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,150.00,150.00,97275.00,97275.00,0.00,0.00,0.00,0.00,1,36944551,1119,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,122.00,122.00,112098.00,112098.00,0.00,0.00,0.00,0.00,1,36944899,1119,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,59796,1,5400,1,0,1,98915.75,99444.00,107907.00,107907.00,80.00,79.50,33.50,33.50,4,36955347,1119,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,121.00,121.00,104929.00,104929.00,0.00,0.00,0.00,0.00,1,36956307,1119,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,148.00,148.00,97275.00,97275.00,0.00,0.00,0.00,0.00,2,36978453,1120,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,1,0,1,97907.00,97907.00,107907.00,107907.00,100.00,100.00,33.00,33.00,1,36965731,1120,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,45128,1,6750,1,0,1,96429.00,96168.00,107922.00,107922.00,69.00,70.00,33.20,33.00,5,36990676,1120,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,86564.00,86564.00,97584.00,97584.00,64.00,64.00,31.00,31.00,2,36992776,1120,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,150.00,150.00,104929.00,104929.00,0.00,0.00,0.00,0.00,1,36976285,1120,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,122.00,122.00,108073.00,108073.00,0.00,0.00,0.00,0.00,1,36982062,1120,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,154.00,154.00,97275.00,97275.00,0.00,0.00,0.00,0.00,1,36996715,1121,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,194.00,194.00,108073.00,108073.00,0.00,0.00,1.00,1.00,1,36996806,1121,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55247,1,8100,2,0,2,85437.50,85463.50,91390.00,91390.00,78.33,84.50,30.50,31.00,6,37024950,1121,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55247,3000,1,459,0,0,0,137.00,144.00,92499.00,92499.00,0.00,0.00,0.00,0.00,3,37025856,1121,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,121.00,121.00,101714.00,101714.00,0.00,0.00,0.00,0.00,1,37011244,1121,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,89930.00,89930.00,89334.00,89334.00,68.00,68.00,31.00,31.00,1,37035351,1122,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,126.00,126.00,91688.00,91688.00,0.00,0.00,0.00,0.00,1,37036228,1122,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,49548,1,5400,1,0,1,100423.50,101206.00,97600.00,97600.00,89.50,97.50,33.50,33.50,4,37049911,1122,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,125.00,125.00,101714.00,101714.00,0.00,0.00,0.00,0.00,1,37050821,1122,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,1,0,1,97867.00,97867.00,109176.00,109176.00,100.00,100.00,32.00,32.00,1,37055111,1122,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,0,0,0,98757.00,97709.00,109176.00,109176.00,80.00,88.00,32.33,32.00,3,37074814,1123,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,2,0,2,100921.00,100921.00,89334.00,89334.00,100.00,100.00,33.50,33.50,2,37080017,1123,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,152.00,152.00,110148.00,110148.00,0.00,0.00,0.00,0.00,2,37084088,1123,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,184.00,184.00,91688.00,91688.00,0.00,0.00,0.50,0.50,2,37084183,1123,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,0,0,0,102358.00,102358.00,112188.00,112188.00,69.00,69.00,33.50,33.50,2,37087280,1123,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,98049.00,98049.00,89334.00,89334.00,53.00,53.00,32.00,32.00,1,37095563,1124,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,125.00,125.00,114367.00,114367.00,0.00,0.00,0.00,0.00,2,37111048,1124,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,1,0,1,104776.50,104776.50,112188.00,112188.00,93.00,93.00,33.50,33.50,2,37104925,1124,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,147.00,147.00,91688.00,91688.00,0.00,0.00,0.00,0.00,1,37100581,1124,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,0,0,0,98118.00,98118.00,114242.00,114242.00,52.00,52.00,32.00,32.00,1,37110129,1124,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,55247,1,4050,1,0,1,99725.67,98009.00,115276.00,115276.00,77.00,83.00,32.33,32.00,3,37124618,1124,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,125.00,125.00,115140.00,115140.00,0.00,0.00,0.00,0.00,1,37121407,1124,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,128.00,128.00,110231.00,110231.00,0.00,0.00,0.00,0.00,1,37121497,1124,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,131.50,131.50,115140.00,115140.00,0.00,0.00,0.00,0.00,2,37148320,1125,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,1,0,1,108358.00,108358.00,115276.00,115276.00,100.00,100.00,34.00,34.00,1,37135017,1125,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,104340.00,104340.00,110027.00,110027.00,66.50,66.50,33.50,33.50,2,37142283,1125,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,146.00,146.00,106966.00,106966.00,0.00,0.00,0.00,0.00,1,37143207,1125,0.04,0,ll_legit,0,1,33,0
