src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,628793.00,628793.00,0.00,0.00,0.00,0.00,1,20421588,618,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,628793.00,628793.00,0.00,0.00,0.00,0.00,1,20445755,619,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,617407.00,617407.00,629308.00,629308.00,100.00,100.00,25.00,25.00,1,20458743,619,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,565048.00,565048.00,629308.00,629308.00,100.00,100.00,23.00,23.00,1,20482949,620,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,555150.00,555150.00,629308.00,629308.00,100.00,100.00,22.00,22.00,1,20507154,621,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,150.00,150.00,634586.00,634586.00,0.00,0.00,0.00,0.00,1,20518288,621,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,150.00,150.00,634586.00,634586.00,0.00,0.00,0.00,0.00,1,20542438,622,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,603289.00,603289.00,629308.00,629308.00,100.00,100.00,24.00,24.00,1,20555420,622,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,591617.00,591617.00,604928.00,604928.00,100.00,100.00,24.00,24.00,1,20579535,623,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,597995.00,597995.00,0.00,0.00,0.00,0.00,1,20585112,623,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,597995.00,597995.00,0.00,0.00,0.00,0.00,1,20609379,624,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48962,3000,1,306,0,0,0,150.00,150.00,597995.00,597995.00,0.00,0.00,0.00,0.00,2,20657753,625,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,574328.00,574328.00,604928.00,604928.00,100.00,100.00,23.00,23.00,1,20652155,625,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,580509.00,580509.00,0.00,0.00,0.00,0.00,1,20687616,626,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,151.00,151.00,580509.00,580509.00,0.00,0.00,0.00,0.00,1,20716603,627,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,151.00,151.00,580509.00,580509.00,0.00,0.00,0.00,0.00,1,20735992,628,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51937,1,138,1,0,1,579311.00,579311.00,0.00,0.00,100.00,100.00,23.00,23.00,1,20748970,628,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20749745,628,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,151.00,151.00,578125.00,578125.00,0.00,0.00,0.00,0.00,1,20784453,629,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,544450.00,544450.00,580692.00,580692.00,100.00,100.00,22.00,22.00,1,20821590,630,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,150.00,150.00,578125.00,578125.00,0.00,0.00,0.00,0.00,1,20822565,630,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,554777.00,554777.00,580692.00,580692.00,100.00,100.00,22.00,22.00,1,20870001,632,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,578125.00,578125.00,0.00,0.00,0.00,0.00,1,20881246,632,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,154.00,154.00,578125.00,578125.00,0.00,0.00,0.00,0.00,1,20905559,633,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,568203.00,568203.00,580704.00,580704.00,100.00,100.00,23.00,23.00,1,20918413,633,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,544535.00,544535.00,556504.00,556504.00,100.00,100.00,22.00,22.00,1,20942624,634,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,556567.00,556567.00,0.00,0.00,0.00,0.00,1,20953856,634,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,556567.00,556567.00,0.00,0.00,0.00,0.00,1,20979622,635,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,539279.00,539279.00,556470.00,556470.00,100.00,100.00,22.00,22.00,1,21015236,636,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,556567.00,556567.00,0.00,0.00,0.00,0.00,1,21016142,636,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,565157.00,565157.00,0.00,0.00,0.00,0.00,1,21040392,637,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,153.00,153.00,565157.00,565157.00,0.00,0.00,0.00,0.00,1,21081391,638,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,565157.00,565157.00,0.00,0.00,0.00,0.00,1,21099090,639,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,544784.00,544784.00,556470.00,556470.00,100.00,100.00,22.00,22.00,1,21112063,639,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,565157.00,565157.00,0.00,0.00,0.00,0.00,1,21137186,640,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,556839.00,556839.00,0.00,0.00,0.00,0.00,1,21141951,640,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,148.00,148.00,556839.00,556839.00,0.00,0.00,0.00,0.00,1,21166053,641,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,574507.00,574507.00,556736.00,556736.00,100.00,100.00,23.00,23.00,1,21184679,641,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,574560.00,574560.00,556736.00,556736.00,100.00,100.00,23.00,23.00,1,21208891,642,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,556839.00,556839.00,0.00,0.00,0.00,0.00,1,21214460,642,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,556839.00,556839.00,0.00,0.00,0.00,0.00,1,21238619,643,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,587873.00,587873.00,0.00,0.00,0.00,0.00,1,21275480,644,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,564084.00,564084.00,580943.00,580943.00,100.00,100.00,23.00,23.00,1,21281508,644,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,568940.00,568940.00,580943.00,580943.00,100.00,100.00,23.00,23.00,1,21305713,645,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39907,3004,1,306,0,0,0,148.00,148.00,587873.00,587873.00,0.00,0.00,0.00,0.00,2,21317083,645,0.07,7,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21330712,646,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,151.00,151.00,581027.00,581027.00,0.00,0.00,0.00,0.00,1,21365480,647,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,554990.00,554990.00,580964.00,580964.00,100.00,100.00,22.00,22.00,1,21378342,647,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,544597.00,544597.00,580964.00,580964.00,100.00,100.00,22.00,22.00,1,21402545,648,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,544736.00,544736.00,580964.00,580964.00,100.00,100.00,22.00,22.00,1,21426752,649,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,581027.00,581027.00,0.00,0.00,0.00,0.00,1,21451854,650,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,544703.00,544703.00,580943.00,580943.00,100.00,100.00,22.00,22.00,1,21475161,650,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,544692.00,544692.00,556748.00,556748.00,100.00,100.00,22.00,22.00,1,21499370,651,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,38321,1,2700,2,0,2,568134.50,568134.50,556748.00,556748.00,100.00,100.00,23.00,23.00,2,21547777,652,0.65,65,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,563256.00,563256.00,0.00,0.00,0.00,0.00,1,21537112,652,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,563256.00,563256.00,0.00,0.00,0.00,0.00,1,21572872,653,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,150.00,150.00,580892.00,580892.00,0.00,0.00,0.00,0.00,1,21621282,655,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,603355.00,603355.00,580952.00,580952.00,100.00,100.00,24.00,24.00,1,21644596,655,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,580892.00,580892.00,0.00,0.00,0.00,0.00,1,21669712,656,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,580868.00,580868.00,0.00,0.00,0.00,0.00,1,21722816,658,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,574591.00,574591.00,580931.00,580931.00,100.00,100.00,23.00,23.00,1,21741413,658,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,574559.00,574559.00,580931.00,580931.00,100.00,100.00,23.00,23.00,1,21765618,659,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,580868.00,580868.00,0.00,0.00,0.00,0.00,1,21771224,659,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,148.00,148.00,580868.00,580868.00,0.00,0.00,0.00,0.00,1,21795369,660,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48962,3000,1,306,0,0,0,149.50,149.50,580868.00,580868.00,0.00,0.00,0.00,0.00,2,21843880,661,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598813.00,598813.00,580931.00,580931.00,100.00,100.00,24.00,24.00,1,21838231,661,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,152.00,152.00,598188.00,598188.00,0.00,0.00,0.00,0.00,1,21873678,662,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,151.00,151.00,598188.00,598188.00,0.00,0.00,0.00,0.00,1,21907043,663,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,612848.00,612848.00,605146.00,605146.00,100.00,100.00,25.00,25.00,1,21910847,663,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,148.00,148.00,598188.00,598188.00,0.00,0.00,0.00,0.00,1,21935930,664,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21960054,665,0.03,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,165.00,165.00,629457.00,629457.00,0.00,0.00,0.00,0.00,1,21994935,666,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,641288.00,641288.00,629326.00,629326.00,100.00,100.00,26.00,26.00,1,22007668,666,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,641379.00,641379.00,629326.00,629326.00,100.00,100.00,26.00,26.00,1,22031874,667,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,151.00,151.00,629457.00,629457.00,0.00,0.00,0.00,0.00,1,22043450,667,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,151.00,151.00,629457.00,629457.00,0.00,0.00,0.00,0.00,1,22067259,668,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,566609.00,566609.00,605121.00,605121.00,100.00,100.00,23.00,23.00,1,22104492,669,0.33,32,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,598188.00,598188.00,0.00,0.00,0.00,0.00,1,22105421,669,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,612533.00,612533.00,0.00,0.00,0.00,0.00,1,22129630,670,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,612533.00,612533.00,0.00,0.00,0.00,0.00,1,22178019,672,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,154.00,154.00,567555.00,567555.00,0.00,0.00,0.00,0.00,1,22188844,672,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,579255.00,579255.00,580929.00,580929.00,100.00,100.00,23.00,23.00,1,22201314,672,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,555067.00,555067.00,580929.00,580929.00,100.00,100.00,22.00,22.00,1,22225476,673,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,150.00,150.00,567555.00,567555.00,0.00,0.00,0.00,0.00,1,22236686,673,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,567555.00,567555.00,0.00,0.00,0.00,0.00,1,22260828,674,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,603195.00,603195.00,580929.00,580929.00,100.00,100.00,24.00,24.00,1,22273793,674,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,525890.00,525890.00,580700.00,580700.00,100.00,100.00,21.00,21.00,1,22297909,675,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,580706.00,580706.00,0.00,0.00,0.00,0.00,1,22303516,675,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,151.00,151.00,580706.00,580706.00,0.00,0.00,0.00,0.00,1,22327687,676,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,147.00,147.00,580706.00,580706.00,0.00,0.00,0.00,0.00,1,22351946,677,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,550088.00,550088.00,580700.00,580700.00,100.00,100.00,22.00,22.00,1,22370524,677,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,550070.00,550070.00,580700.00,580700.00,100.00,100.00,22.00,22.00,1,22394731,678,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,580706.00,580706.00,0.00,0.00,0.00,0.00,1,22400320,678,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,556540.00,556540.00,0.00,0.00,0.00,0.00,1,22430218,679,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,148.00,148.00,556540.00,556540.00,0.00,0.00,0.00,0.00,1,22465315,680,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51937,1,138,0,0,0,506648.00,506648.00,0.00,0.00,83.00,83.00,20.00,20.00,1,22467332,680,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22468109,680,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,494906.00,494906.00,508075.00,508075.00,100.00,100.00,20.00,20.00,1,22515743,682,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,166.00,166.00,512170.00,512170.00,0.00,0.00,0.00,0.00,1,22526995,682,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,519823.00,519823.00,508075.00,508075.00,100.00,100.00,21.00,21.00,1,22564152,683,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,150.00,150.00,512170.00,512170.00,0.00,0.00,0.00,0.00,1,22565053,683,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39907,1,2700,1,0,1,518411.50,518411.50,556492.00,556492.00,97.50,97.50,20.50,20.50,2,22636767,685,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,148.00,148.00,556540.00,556540.00,0.00,0.00,0.00,0.00,1,22627089,685,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,530521.00,530521.00,556490.00,556490.00,100.00,100.00,21.00,21.00,1,22660975,686,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,556472.00,556472.00,0.00,0.00,0.00,0.00,1,22686121,687,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,556472.00,556472.00,0.00,0.00,0.00,0.00,1,22728220,688,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,554774.00,554774.00,556490.00,556490.00,100.00,100.00,22.00,22.00,1,22733587,688,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,556472.00,556472.00,0.00,0.00,0.00,0.00,1,22758655,689,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,568776.00,568776.00,580680.00,580680.00,100.00,100.00,23.00,23.00,1,22781996,690,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,588685.00,588685.00,0.00,0.00,0.00,0.00,1,22793329,690,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,588685.00,588685.00,0.00,0.00,0.00,0.00,1,22825282,691,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,568867.00,568867.00,580680.00,580680.00,100.00,100.00,23.00,23.00,1,22830404,691,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,568956.00,568956.00,580680.00,580680.00,100.00,100.00,23.00,23.00,1,22854610,692,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,148.00,148.00,588685.00,588685.00,0.00,0.00,0.00,0.00,1,22867108,692,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,150.00,150.00,588685.00,588685.00,0.00,0.00,0.00,0.00,1,22889971,693,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,306,0,0,0,149.50,149.50,605063.00,605063.00,0.00,0.00,0.00,0.00,2,22932771,694,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598697.00,598697.00,605080.00,605080.00,100.00,100.00,24.00,24.00,1,22927186,694,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,605063.00,605063.00,0.00,0.00,0.00,0.00,1,22956990,695,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,605063.00,605063.00,0.00,0.00,0.00,0.00,1,22981209,696,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598682.00,598682.00,605080.00,605080.00,100.00,100.00,24.00,24.00,1,22999804,696,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,622861.00,622861.00,605080.00,605080.00,100.00,100.00,25.00,25.00,1,23024009,697,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,605063.00,605063.00,0.00,0.00,0.00,0.00,1,23029605,697,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,147.00,147.00,629264.00,629264.00,0.00,0.00,0.00,0.00,1,23059482,698,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,148.00,148.00,629264.00,629264.00,0.00,0.00,0.00,0.00,1,23083730,699,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51937,1,138,1,0,1,627900.00,627900.00,0.00,0.00,100.00,100.00,25.00,25.00,1,23096628,699,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23097421,699,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,154.00,154.00,638818.00,638818.00,0.00,0.00,0.00,0.00,1,23145918,701,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,627615.00,627615.00,629304.00,629304.00,100.00,100.00,25.00,25.00,1,23193447,702,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,638818.00,638818.00,0.00,0.00,0.00,0.00,1,23194348,702,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,638818.00,638818.00,0.00,0.00,0.00,0.00,1,23242852,704,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,629264.00,629264.00,0.00,0.00,0.00,0.00,1,23277617,705,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,662358.00,662358.00,629284.00,629284.00,100.00,100.00,27.00,27.00,1,23290271,705,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,627528.00,627528.00,653493.00,653493.00,100.00,100.00,25.00,25.00,1,23314476,706,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,150.00,150.00,639630.00,639630.00,0.00,0.00,0.00,0.00,1,23325747,706,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,639630.00,639630.00,0.00,0.00,0.00,0.00,1,23350044,707,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,603429.00,603429.00,653493.00,653493.00,100.00,100.00,24.00,24.00,1,23362886,707,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,608851.00,608851.00,629299.00,629299.00,100.00,100.00,25.00,25.00,1,23387096,708,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,634728.00,634728.00,0.00,0.00,0.00,0.00,1,23412260,709,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,569050.00,569050.00,629299.00,629299.00,100.00,100.00,23.00,23.00,1,23459707,710,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,634728.00,634728.00,0.00,0.00,0.00,0.00,1,23460645,710,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,155.00,155.00,634728.00,634728.00,0.00,0.00,0.00,0.00,1,23495149,711,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,605119.00,605119.00,0.00,0.00,0.00,0.00,1,23513705,712,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,151.00,151.00,605119.00,605119.00,0.00,0.00,0.00,0.00,1,23537896,713,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,550187.00,550187.00,605099.00,605099.00,100.00,100.00,22.00,22.00,1,23556498,713,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,550294.00,550294.00,605099.00,605099.00,100.00,100.00,22.00,22.00,1,23580701,714,0.33,32,ll_legit,0,6,28,0
