src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,52352,1,138,1,0,1,675139.00,675139.00,0.00,0.00,100.00,100.00,64.00,64.00,1,36154746,1095,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52352,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36155504,1095,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,57506,1,1350,1,0,1,664502.00,664502.00,676657.00,676657.00,100.00,100.00,63.00,63.00,1,36166953,1095,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,57506,1,2700,2,0,2,670548.50,670548.50,676657.00,676657.00,100.00,100.00,63.50,63.50,2,36191359,1096,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,150.00,150.00,676577.00,676577.00,0.00,0.00,0.00,0.00,1,36190445,1096,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,57506,1,2700,2,0,2,676706.50,676706.50,676657.00,676657.00,100.00,100.00,65.00,65.00,2,36215709,1097,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,151.00,151.00,676577.00,676577.00,0.00,0.00,0.00,0.00,1,36216603,1097,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,676867.00,676867.00,688793.00,688793.00,100.00,100.00,65.00,65.00,1,36227918,1097,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,676811.00,676811.00,688793.00,688793.00,100.00,100.00,65.00,65.00,1,36240029,1098,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,152.00,152.00,688850.00,688850.00,0.00,0.00,0.00,0.00,1,36251234,1098,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,36448,1,2700,2,0,2,671705.00,671705.00,688745.00,688745.00,100.00,100.00,64.00,64.00,2,36264396,1098,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36448,3007,1,153,0,0,0,149.00,149.00,676475.00,676475.00,0.00,0.00,0.00,0.00,1,36256157,1098,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36448,1,2700,2,0,2,671824.50,671824.50,688745.00,688745.00,100.00,100.00,64.00,64.00,2,36288808,1099,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36448,3007,1,306,0,0,0,151.50,151.50,676475.00,676475.00,0.00,0.00,0.00,0.00,2,36292738,1099,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,36448,3007,1,306,0,0,0,150.00,150.00,676475.00,676475.00,0.00,0.00,0.00,0.00,2,36317191,1100,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,683974.00,683974.00,688745.00,688745.00,100.00,100.00,65.00,65.00,1,36313211,1100,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,676898.00,676898.00,688889.00,688889.00,100.00,100.00,65.00,65.00,1,36325415,1100,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,688929.00,688929.00,688889.00,688889.00,100.00,100.00,66.00,66.00,1,36337547,1101,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,153.00,153.00,688862.00,688862.00,0.00,0.00,0.00,0.00,1,36348828,1101,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,43914,1,138,1,0,1,699308.00,699308.00,0.00,0.00,100.00,100.00,66.00,66.00,1,36349699,1101,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43914,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36350592,1101,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,688931.00,688931.00,700954.00,700954.00,100.00,100.00,66.00,66.00,1,36361905,1101,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3006,54141,1,4050,3,0,3,700891.67,701095.00,700954.00,700954.00,100.00,100.00,66.67,67.00,3,36398447,1102,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54141,3006,1,306,0,0,0,152.00,152.00,701327.00,701327.00,0.00,0.00,0.00,0.00,2,36397492,1102,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,651493.50,651493.50,688754.00,688754.00,100.00,100.00,62.50,62.50,2,36422855,1103,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,154.00,154.00,688738.00,688738.00,0.00,0.00,0.00,0.00,1,36423718,1103,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48282,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36444652,1104,0.33,16,unrespECN,1,1,57,0
10.0.0.13,10.0.1.13,33440,3003,1,306,1,0,0,153.50,153.50,688738.00,688738.00,0.00,0.00,0.00,0.00,2,36460418,1104,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,1,0,2,668891.50,668891.50,688754.00,688754.00,100.00,100.00,63.50,63.50,2,36459464,1104,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,46909,3008,1,306,0,0,0,152.50,152.50,688850.00,688850.00,0.00,0.00,0.00,0.00,2,36495088,1105,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,46909,1,2700,2,0,2,664775.00,664775.00,688793.00,688793.00,100.00,100.00,64.00,64.00,2,36496077,1105,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,676901.00,676901.00,688793.00,688793.00,100.00,100.00,65.00,65.00,1,36508201,1106,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,152.00,152.00,688850.00,688850.00,0.00,0.00,0.00,0.00,1,36519437,1106,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,43914,1,1350,1,0,1,676822.00,676822.00,688822.00,688822.00,100.00,100.00,65.00,65.00,1,36520364,1106,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,43914,1,2700,1,0,2,640640.00,640640.00,688822.00,688822.00,100.00,100.00,62.50,62.50,2,36544853,1107,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,43914,3001,1,459,0,0,0,152.33,152.00,690732.00,690732.00,0.00,0.00,0.00,0.00,3,36556146,1107,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,40024,1,1350,1,0,1,640363.00,640363.00,652331.00,652331.00,100.00,100.00,63.00,63.00,1,36557071,1107,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,40024,1,4050,3,0,3,637102.33,634379.00,652331.00,652331.00,100.00,100.00,61.67,62.00,3,36593662,1108,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40024,3004,1,306,0,0,0,151.50,151.50,652420.00,652420.00,0.00,0.00,0.00,0.00,2,36592833,1108,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,40024,1,1350,1,0,1,634195.00,634195.00,652331.00,652331.00,100.00,100.00,61.00,61.00,1,36605868,1109,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,149.00,149.00,652420.00,652420.00,0.00,0.00,0.00,0.00,1,36617155,1109,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,38191,1,1350,1,0,1,634989.00,634989.00,646308.00,646308.00,100.00,100.00,62.00,62.00,1,36618069,1109,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,150.00,150.00,647056.00,647056.00,0.00,0.00,0.00,0.00,1,36629321,1109,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38191,3002,1,306,0,0,0,156.50,156.50,647056.00,647056.00,0.00,0.00,0.00,0.00,2,36653700,1110,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,38191,1,2700,2,0,2,634120.50,634120.50,646308.00,646308.00,100.00,100.00,61.00,61.00,2,36654680,1110,0.65,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,38191,1,1350,1,0,1,634368.00,634368.00,646308.00,646308.00,100.00,100.00,62.00,62.00,1,36666884,1111,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,151.00,151.00,647056.00,647056.00,0.00,0.00,0.00,0.00,1,36678046,1111,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,52352,1,2700,2,0,2,621796.50,621796.50,646324.00,646324.00,100.00,100.00,60.50,60.50,2,36691254,1111,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,52352,3005,1,153,0,0,0,152.00,152.00,648254.00,648254.00,0.00,0.00,0.00,0.00,1,36692157,1111,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,52352,1,1350,1,0,1,620240.00,620240.00,646324.00,646324.00,100.00,100.00,60.00,60.00,1,36715662,1112,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,52352,3005,1,153,0,0,0,152.00,152.00,648254.00,648254.00,0.00,0.00,0.00,0.00,1,36716551,1112,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,622055.00,622055.00,688889.00,688889.00,100.00,100.00,61.00,61.00,1,36727831,1112,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,53853,1,1488,2,0,2,602862.00,602862.00,344444.50,344444.50,100.00,100.00,59.00,59.00,2,36752164,1113,0.36,18,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,53853,3000,1,291,0,0,0,149.50,149.50,344431.00,344431.00,0.00,0.00,0.00,0.00,2,36753039,1113,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,52352,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36765147,1114,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,57506,1,2700,2,0,2,597540.00,597540.00,609611.00,609611.00,100.00,100.00,59.00,59.00,2,36788776,1114,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,165.00,165.00,611456.00,611456.00,0.00,0.00,0.00,0.00,1,36789661,1114,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,152.00,152.00,611456.00,611456.00,0.00,0.00,0.00,0.00,1,36812240,1115,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,46909,1,2700,2,0,2,573344.50,573344.50,585275.00,585275.00,100.00,100.00,57.00,57.00,2,36825303,1115,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,151.00,151.00,585260.00,585260.00,0.00,0.00,0.00,0.00,1,36824450,1115,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,36448,1,2700,2,0,2,568339.00,568339.00,585271.00,585271.00,100.00,100.00,56.00,56.00,2,36849670,1116,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36448,3007,1,306,0,0,0,154.50,154.50,585315.00,585315.00,0.00,0.00,0.00,0.00,2,36853638,1116,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,36448,3007,1,459,0,0,0,149.33,149.00,585315.00,585315.00,0.00,0.00,0.00,0.00,3,36890198,1117,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,36448,1,2700,2,0,2,562214.00,562214.00,585271.00,585271.00,100.00,100.00,55.50,55.50,2,36886282,1117,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53853,3000,1,306,0,0,0,138.00,138.00,573063.00,573063.00,0.00,0.00,0.00,0.00,2,36921785,1118,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,53853,1,2700,2,0,2,567143.50,567143.50,573022.00,573022.00,100.00,100.00,56.50,56.50,2,36922769,1118,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,43914,1,138,1,0,1,583617.00,583617.00,0.00,0.00,100.00,100.00,57.00,57.00,1,36934933,1119,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43914,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36935824,1119,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,573109.00,573109.00,585235.00,585235.00,100.00,100.00,56.50,56.50,2,36959300,1119,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,152.00,152.00,584853.00,584853.00,0.00,0.00,0.00,0.00,1,36958348,1119,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,579252.50,579252.50,585235.00,585235.00,100.00,100.00,57.50,57.50,2,36983652,1120,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,152.00,152.00,584853.00,584853.00,0.00,0.00,0.00,0.00,1,36982617,1120,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,585298.00,585298.00,585235.00,585235.00,100.00,100.00,58.00,58.00,1,36995792,1121,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,151.00,151.00,584853.00,584853.00,0.00,0.00,0.00,0.00,1,37007010,1121,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,589605.50,589605.50,597305.00,597305.00,100.00,100.00,57.50,57.50,2,37020154,1121,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,156.00,156.00,597382.00,597382.00,0.00,0.00,0.00,0.00,1,37021095,1121,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,589532.00,589532.00,597305.00,597305.00,100.00,100.00,58.50,58.50,2,37056766,1122,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,152.00,152.00,597382.00,597382.00,0.00,0.00,0.00,0.00,1,37045465,1122,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,153.00,153.00,597382.00,597382.00,0.00,0.00,0.00,0.00,1,37069902,1123,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,573122.00,573122.00,585275.00,585275.00,100.00,100.00,58.00,58.00,1,37081172,1123,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,46909,1,1350,1,0,1,573195.00,573195.00,585275.00,585275.00,100.00,100.00,58.00,58.00,1,37093338,1124,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,152.00,152.00,585260.00,585260.00,0.00,0.00,0.00,0.00,1,37104566,1124,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,43914,1,2700,2,0,2,577311.50,577311.50,585150.00,585150.00,100.00,100.00,56.50,56.50,2,37117706,1124,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,149.00,149.00,583762.00,583762.00,0.00,0.00,0.00,0.00,1,37117243,1124,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43914,1,4050,3,0,3,596807.67,597358.00,585150.00,585150.00,100.00,100.00,58.33,58.00,3,37154320,1125,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,43914,3001,1,306,0,0,0,150.50,150.50,583762.00,583762.00,0.00,0.00,0.00,0.00,2,37153439,1125,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,40024,1,4050,3,0,3,605503.33,609553.00,609452.00,609452.00,100.00,100.00,59.33,59.00,3,37190871,1126,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40024,3004,1,306,0,0,0,151.00,151.00,609404.00,609404.00,0.00,0.00,0.00,0.00,2,37190021,1126,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,40024,1,1350,1,0,1,585112.00,585112.00,609452.00,609452.00,100.00,100.00,58.00,58.00,1,37203033,1127,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,150.00,150.00,609404.00,609404.00,0.00,0.00,0.00,0.00,1,37214273,1127,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,38191,1,1350,1,0,1,584979.00,584979.00,597124.00,597124.00,100.00,100.00,57.00,57.00,1,37215198,1127,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3002,38191,1,4050,3,0,3,572813.67,572790.00,597124.00,597124.00,100.00,100.00,57.00,57.00,3,37251712,1128,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38191,3002,1,306,0,0,0,149.00,149.00,597071.00,597071.00,0.00,0.00,0.00,0.00,2,37250844,1128,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,52352,1,4050,3,0,3,583092.33,583121.00,584879.00,584879.00,100.00,100.00,57.00,57.00,3,37288331,1129,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52352,3005,1,153,0,0,0,152.00,152.00,584845.00,584845.00,0.00,0.00,0.00,0.00,1,37277003,1129,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,52352,1,2700,2,0,2,589237.00,589237.00,584879.00,584879.00,100.00,100.00,57.50,57.50,2,37312692,1130,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52352,3005,1,153,0,0,0,151.00,151.00,584845.00,584845.00,0.00,0.00,0.00,0.00,1,37311633,1130,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,53853,1,2838,3,0,3,588662.33,585206.00,382014.67,573022.00,100.00,100.00,58.00,58.00,3,37349236,1131,0.69,34,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,53853,3000,1,444,0,0,0,150.00,150.00,382042.00,573063.00,0.00,0.00,0.00,0.00,3,37350091,1131,0.11,5,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,52352,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37362259,1132,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,57506,1,2700,2,0,2,589232.50,589232.50,597080.00,597080.00,100.00,100.00,57.50,57.50,2,37385857,1132,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57506,3009,1,153,0,0,0,119.00,119.00,596088.00,596088.00,0.00,0.00,0.00,0.00,1,37385751,1132,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,57506,1,2700,2,0,2,602363.00,602363.00,597080.00,597080.00,100.00,100.00,59.00,59.00,2,37410267,1133,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57506,3009,1,306,0,0,0,155.00,155.00,596088.00,596088.00,0.00,0.00,0.00,0.00,2,37421615,1133,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,46909,3008,1,459,0,0,0,150.67,152.00,609380.00,609380.00,0.00,0.00,0.00,0.00,3,37447820,1134,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,46909,1,2700,2,0,2,609508.50,609508.50,609280.00,609280.00,100.00,100.00,59.50,59.50,2,37446860,1134,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48282,1000,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37446295,1134,0.33,16,unrespECN,1,1,61,0
10.0.1.13,10.0.0.13,3007,36448,1,4050,3,0,3,616824.00,616821.00,621603.00,621603.00,100.00,100.00,60.00,60.00,3,37483472,1135,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36448,3007,1,459,0,0,0,152.33,152.00,621544.00,621544.00,0.00,0.00,0.00,0.00,3,37487420,1135,0.11,5,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,36448,3007,1,306,0,0,0,149.00,149.00,621544.00,621544.00,0.00,0.00,0.00,0.00,2,37511850,1136,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,36448,1,1350,1,0,1,616869.00,616869.00,621603.00,621603.00,100.00,100.00,60.00,60.00,1,37507876,1136,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,53853,1,1350,1,0,1,609629.00,609629.00,621588.00,621588.00,100.00,100.00,60.00,60.00,1,37520083,1136,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,53853,1,2700,2,0,2,609788.50,609788.50,621588.00,621588.00,100.00,100.00,60.00,60.00,2,37544450,1137,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53853,3000,1,153,0,0,0,151.00,151.00,621586.00,621586.00,0.00,0.00,0.00,0.00,1,37543477,1137,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,43914,1,138,1,0,1,620110.00,620110.00,0.00,0.00,100.00,100.00,60.00,60.00,1,37556658,1138,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43914,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37557554,1138,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,54141,1,2700,2,0,2,609715.50,609715.50,621717.00,621717.00,100.00,100.00,60.00,60.00,2,37581029,1138,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,153.00,153.00,621712.00,621712.00,0.00,0.00,0.00,0.00,1,37580056,1138,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,54141,1,4050,3,0,3,609761.33,609763.00,621717.00,621717.00,100.00,100.00,60.00,60.00,3,37617613,1139,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54141,3006,1,306,0,0,0,149.50,149.50,621712.00,621712.00,0.00,0.00,0.00,0.00,2,37616637,1139,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,54141,1,1350,1,0,1,621990.00,621990.00,621717.00,621717.00,100.00,100.00,61.00,61.00,1,37629813,1140,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54141,3006,1,153,0,0,0,153.00,153.00,621712.00,621712.00,0.00,0.00,0.00,0.00,1,37641005,1140,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,33440,1,1350,1,0,1,595820.00,595820.00,634054.00,634054.00,100.00,100.00,58.00,58.00,1,37642010,1140,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33440,3003,1,306,0,0,0,153.50,153.50,634019.00,634019.00,0.00,0.00,0.00,0.00,2,37679563,1141,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33440,1,2700,2,0,2,601912.00,601912.00,634054.00,634054.00,100.00,100.00,58.50,58.50,2,37678633,1141,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,46909,1,2700,2,0,2,609904.50,609904.50,609280.00,609280.00,100.00,100.00,60.00,60.00,2,37715171,1142,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33440,3003,1,153,0,0,0,153.00,153.00,634019.00,634019.00,0.00,0.00,0.00,0.00,1,37703899,1142,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46909,3008,1,153,0,0,0,153.00,153.00,609380.00,609380.00,0.00,0.00,0.00,0.00,1,37714317,1142,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43914,1,4050,3,0,3,609505.67,609447.00,621822.00,621822.00,100.00,100.00,59.33,59.00,3,37751752,1143,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,151.00,151.00,623228.00,623228.00,0.00,0.00,0.00,0.00,1,37740472,1143,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43914,1,2700,2,0,2,621770.50,621770.50,621822.00,621822.00,100.00,100.00,60.00,60.00,2,37776164,1144,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43914,3001,1,153,0,0,0,151.00,151.00,623228.00,623228.00,0.00,0.00,0.00,0.00,1,37775248,1144,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,43914,1,1350,1,0,1,621775.00,621775.00,621822.00,621822.00,100.00,100.00,60.00,60.00,1,37788363,1145,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43914,3001,1,306,0,0,0,150.50,150.50,623228.00,623228.00,0.00,0.00,0.00,0.00,2,37799814,1145,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,40024,1,2700,2,0,2,622021.00,622021.00,634048.00,634048.00,100.00,100.00,61.00,61.00,2,37812779,1145,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40024,3004,1,153,0,0,0,151.00,151.00,634030.00,634030.00,0.00,0.00,0.00,0.00,1,37811857,1145,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,40024,1,4050,3,0,3,634268.67,634252.00,634048.00,634048.00,100.00,100.00,62.00,62.00,3,37849214,1146,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40024,3004,1,306,0,0,0,150.50,150.50,634030.00,634030.00,0.00,0.00,0.00,0.00,2,37848369,1146,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,38191,1,2700,2,0,2,634221.50,634221.50,646217.00,646217.00,100.00,100.00,62.00,62.00,2,37873574,1147,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38191,3002,1,153,0,0,0,149.00,149.00,646220.00,646220.00,0.00,0.00,0.00,0.00,1,37872609,1147,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,38191,1,4050,3,0,3,646330.33,646319.00,646217.00,646217.00,100.00,100.00,62.33,62.00,3,37910128,1148,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38191,3002,1,306,0,0,0,151.00,151.00,646220.00,646220.00,0.00,0.00,0.00,0.00,2,37909147,1148,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,52352,1,4050,3,0,3,649133.00,646343.00,658403.00,658403.00,100.00,100.00,62.67,63.00,3,37946741,1149,0.98,49,ll_legit,0,7,55,0
