src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30915.67,30663.50,24928.00,24928.00,71.00,71.00,5.50,5.50,6,19369584,586,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.33,112.00,30103.00,30103.00,0.00,0.00,0.00,0.00,3,19365324,586,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.33,110.00,30141.00,30141.00,0.00,0.00,0.00,0.00,3,19395437,587,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,33085.00,33600.00,35294.00,35294.00,48.80,23.00,6.00,6.00,5,19399672,587,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,116.75,113.50,37040.25,39340.00,0.00,0.00,0.00,0.00,4,19434781,588,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35691.67,35701.00,34230.00,34230.00,57.17,57.50,6.50,6.50,6,19433887,588,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,27470.00,25921.00,39420.83,40459.00,66.50,92.50,4.83,4.50,6,19469212,589,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,111.20,111.00,37176.80,36636.00,0.00,0.00,0.00,0.00,5,19467423,589,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,28668.50,28798.00,31865.67,30147.00,24.83,23.50,5.17,5.00,6,19499329,590,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.00,111.00,33936.75,33037.00,0.00,0.00,0.00,0.00,4,19499193,590,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,110.75,110.50,33766.50,33766.50,0.00,0.00,0.00,0.00,4,19525254,591,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,6903,0,0,0,33540.83,33770.00,33575.33,34261.00,65.33,64.50,6.00,6.00,6,19533675,591,1.67,33,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,110.25,110.50,36335.50,36335.50,0.00,0.00,0.00,0.00,4,19567709,592,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,38100.17,38078.00,38436.50,38436.50,50.83,35.00,7.50,7.50,6,19566856,592,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,36764.67,37840.50,41560.67,42612.00,74.00,74.50,6.67,7.00,6,19601148,593,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.00,111.00,38612.67,38175.00,0.00,0.00,0.00,0.00,3,19596871,593,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.67,111.00,36372.67,39488.00,0.00,0.00,0.00,0.00,3,19627006,594,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,25406.40,23397.00,30760.40,24962.00,12.20,12.00,4.40,4.00,5,19631291,594,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,112.25,112.00,30162.50,30162.50,0.00,0.00,0.00,0.00,4,19667511,595,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,27518.00,28015.00,28417.33,30145.00,37.83,36.50,4.83,5.00,6,19666608,595,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30751.83,30601.50,33554.33,35259.00,76.00,76.50,5.50,5.50,6,19700895,596,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.33,110.00,30082.33,30032.00,0.00,0.00,0.00,0.00,3,19696611,596,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,918,0,0,0,102.00,111.00,34220.00,34220.00,0.00,0.00,0.00,0.00,6,19728071,597,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,35376.20,33763.00,34708.80,34342.00,39.60,29.00,6.40,6.00,5,19731013,597,1.64,32,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.00,110.00,38408.00,38408.00,0.00,0.00,0.00,0.00,3,19756867,598,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,38115.00,38520.00,36233.50,34342.00,72.00,71.50,7.00,7.00,6,19766349,598,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54579,1,8253,1,0,1,30560.43,30514.00,40359.00,45691.00,32.57,24.00,5.86,6.00,7,19798577,599,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.00,111.00,38491.33,41620.00,0.00,0.00,0.00,0.00,3,19799489,599,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30570.00,30575.50,29784.67,27029.00,54.67,54.50,5.50,5.50,6,19832852,600,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.67,110.00,31517.67,32234.00,0.00,0.00,0.00,0.00,3,19829576,600,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.00,110.00,29737.00,30085.00,0.00,0.00,0.00,0.00,3,19858617,601,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,25241.00,23425.00,29072.20,24923.00,84.40,84.00,4.40,4.00,5,19862923,601,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.67,111.00,29401.33,29041.00,0.00,0.00,0.00,0.00,3,19888740,602,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,25901.33,25856.00,27672.33,29047.00,41.50,16.50,4.50,4.50,6,19898203,602,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30770.67,30619.50,32177.50,32177.50,38.50,38.50,5.50,5.50,6,19928312,603,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.33,110.00,30146.00,30158.00,0.00,0.00,0.00,0.00,3,19929278,603,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,35813.17,35784.00,35325.50,35325.50,84.83,85.50,6.50,6.50,6,19962694,604,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.33,110.00,33266.33,30158.00,0.00,0.00,0.00,0.00,3,19958368,604,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.25,111.00,38948.00,39483.00,0.00,0.00,0.00,0.00,4,19995713,605,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35916.00,35745.50,36701.33,35343.00,38.00,38.00,6.50,6.50,6,19997874,605,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.33,110.00,37343.00,37343.00,0.00,0.00,0.00,0.00,3,20023747,606,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,37232.60,37826.00,39418.00,39418.00,86.80,87.00,6.80,7.00,5,20028062,606,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,111.00,111.00,35973.40,37441.00,0.00,0.00,0.00,0.00,5,20063266,607,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,28731.33,28049.00,34650.67,39535.00,31.00,31.00,5.17,5.00,6,20062330,607,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,29741.60,28522.00,26969.40,24882.00,59.40,59.00,5.40,5.00,5,20092450,608,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.67,112.00,30089.33,30103.00,0.00,0.00,0.00,0.00,3,20093338,608,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,30985.83,30617.50,33588.00,35319.00,78.33,89.50,5.50,5.50,6,20127738,609,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.33,111.00,30093.33,30062.00,0.00,0.00,0.00,0.00,3,20123486,609,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.50,111.00,32479.25,30156.00,0.00,0.00,0.00,0.00,4,20162927,610,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35606.17,35783.00,31513.00,30126.00,44.33,44.50,6.50,6.50,6,20162027,610,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,24161.00,23348.00,32619.00,34287.00,74.00,74.00,4.20,4.00,5,20192160,611,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,113.33,113.00,36345.33,39449.00,0.00,0.00,0.00,0.00,3,20193066,611,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,29414.83,28556.50,31845.00,30117.00,66.83,90.50,5.17,5.00,6,20227472,612,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.25,111.00,31432.25,30138.00,0.00,0.00,0.00,0.00,4,20228394,612,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,33460.83,33254.50,35998.33,35301.00,42.00,41.50,6.00,6.00,6,20261765,613,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,116.67,112.00,35315.00,35315.00,0.00,0.00,0.00,0.00,3,20257520,613,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,110.00,110.00,35827.00,39476.00,0.00,0.00,0.00,0.00,4,20292735,614,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,23505.80,23306.00,37601.40,39485.00,75.20,74.00,4.00,4.00,5,20291832,614,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,28402.67,27953.00,30075.67,30067.00,67.00,91.00,5.17,5.00,6,20327100,615,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.00,111.00,26616.00,24880.00,0.00,0.00,0.00,0.00,3,20322832,615,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,113.33,113.00,30106.33,30088.00,0.00,0.00,0.00,0.00,3,20352974,616,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,31251.20,32711.00,30117.00,30093.00,36.40,37.00,5.60,6.00,5,20356256,616,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.25,111.50,32486.50,30143.00,0.00,0.00,0.00,0.00,4,20392480,617,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,35830.33,35845.00,31545.33,30153.00,82.17,82.50,6.50,6.50,6,20391613,617,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,36959.17,38315.50,34330.00,34330.00,35.33,34.50,6.67,7.00,6,20426863,618,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.67,111.00,39517.00,39517.00,0.00,0.00,0.00,0.00,3,20422615,618,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.33,110.00,39456.00,39456.00,0.00,0.00,0.00,0.00,3,20452730,619,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,40109.80,38828.00,44653.00,44653.00,89.00,91.00,7.40,7.00,5,20456006,619,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,114.00,110.50,42587.50,42587.50,0.00,0.00,0.00,0.00,4,20486987,620,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,37150.67,40980.50,41228.00,40543.00,50.33,53.50,6.67,7.50,6,20491375,620,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.67,112.00,34661.67,29133.00,0.00,0.00,0.00,0.00,3,20517131,621,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,29191.40,28610.00,30117.00,30117.00,84.00,84.00,5.20,5.00,5,20521457,621,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.00,111.00,29840.25,30076.00,0.00,0.00,0.00,0.00,4,20556615,622,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30778.83,30614.00,33568.67,34259.00,20.50,20.50,5.50,5.50,6,20555759,622,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,25941.17,23411.50,35161.50,35342.00,54.83,53.50,4.50,4.00,6,20591062,623,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.33,112.00,37068.00,40564.00,0.00,0.00,0.00,0.00,3,20586750,623,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.00,110.50,28818.25,24903.00,0.00,0.00,0.00,0.00,4,20616892,624,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,27310.40,27473.00,30140.00,30140.00,78.80,78.00,4.80,5.00,5,20621183,624,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.00,110.00,31922.25,34262.00,0.00,0.00,0.00,0.00,4,20656425,625,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,32476.17,33148.00,33581.67,34270.00,31.17,19.50,5.83,6.00,6,20655500,625,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35812.83,35769.00,35136.67,35310.00,64.50,64.50,6.50,6.50,6,20690819,626,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,110.00,110.00,38422.67,40503.00,0.00,0.00,0.00,0.00,3,20686499,626,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.33,111.00,40197.33,40503.00,0.00,0.00,0.00,0.00,3,20716692,627,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,35254.40,33772.00,37846.80,39538.00,52.00,28.00,6.40,6.00,5,20720952,627,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.00,111.00,38497.00,39586.00,0.00,0.00,0.00,0.00,4,20751921,628,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,36515.67,37707.50,39838.00,39538.00,63.67,64.50,6.67,7.00,6,20755200,628,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,29192.00,27936.00,32660.50,32660.50,52.83,51.50,5.33,5.00,6,20785268,629,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.67,112.00,28342.67,24899.00,0.00,0.00,0.00,0.00,3,20786227,629,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30725.50,30597.00,27713.67,29129.00,35.33,35.00,5.50,5.50,6,20820567,630,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.67,112.00,27691.00,29087.00,0.00,0.00,0.00,0.00,3,20816327,630,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.50,111.50,34797.50,34797.50,0.00,0.00,0.00,0.00,4,20855669,631,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35692.67,35687.00,33196.33,35230.00,80.00,80.00,6.50,6.50,6,20854821,631,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,36189.60,37729.00,36920.40,35230.00,29.00,30.00,6.60,7.00,5,20884913,632,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.67,112.00,40137.00,40508.00,0.00,0.00,0.00,0.00,3,20885811,632,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35765.50,35742.00,39633.67,39456.00,77.83,78.00,6.50,6.50,6,20920239,633,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.33,112.00,39395.00,39395.00,0.00,0.00,0.00,0.00,3,20915949,633,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.33,113.00,40558.00,40558.00,0.00,0.00,0.00,0.00,3,20946020,634,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,25718.67,25390.50,37041.00,40522.00,17.17,17.50,4.50,4.50,6,20954506,634,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,27469.17,28465.50,30785.33,30079.00,40.50,39.50,4.83,5.00,6,20984633,635,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.67,111.00,29385.67,29029.00,0.00,0.00,0.00,0.00,3,20985471,635,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30771.33,30605.50,32912.67,34317.00,78.50,78.50,5.50,5.50,6,21019918,636,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.00,112.00,30108.67,30099.00,0.00,0.00,0.00,0.00,3,21015618,636,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.67,113.00,30128.00,30128.00,0.00,0.00,0.00,0.00,3,21045745,637,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,35328.00,33745.00,31134.60,30104.00,23.40,23.00,6.40,6.00,5,21049989,637,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,114.75,114.50,37139.75,39496.00,0.00,0.00,0.00,0.00,4,21085198,638,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,32442.17,33131.50,33214.00,35257.00,70.33,72.50,5.83,6.00,6,21084296,638,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,27522.67,28050.50,29618.00,29618.00,67.67,93.50,4.83,5.00,6,21119580,639,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.67,113.00,30087.67,30071.00,0.00,0.00,0.00,0.00,3,21115312,639,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,117.33,113.00,30143.00,30121.00,0.00,0.00,0.00,0.00,3,21145470,640,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,31421.00,32535.00,32194.80,30108.00,35.20,36.00,5.60,6.00,5,21149722,640,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,113.00,112.50,32488.75,30187.00,0.00,0.00,0.00,0.00,4,21184898,641,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,35640.50,35791.00,34976.00,35325.00,81.17,81.50,6.50,6.50,6,21184000,641,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,27000.83,27519.50,33940.00,34278.00,20.33,19.50,5.17,5.00,6,21216282,642,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,113.00,113.00,37033.33,39394.00,0.00,0.00,0.00,0.00,3,21217204,642,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,112.80,113.00,31876.20,32312.00,0.00,0.00,0.00,0.00,5,21247341,643,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,27672.33,28496.50,31202.00,31202.00,49.17,48.50,4.83,5.00,6,21251628,643,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,116.25,112.50,30095.50,30095.50,0.00,0.00,0.00,0.00,4,21284893,644,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,30660.00,30963.00,31603.20,29140.00,84.00,84.00,5.60,6.00,5,21281728,644,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54579,3000,1,765,0,0,0,110.40,110.00,31939.60,30058.00,0.00,0.00,0.00,0.00,5,21316860,645,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,35785.50,35748.00,35296.00,35298.00,41.33,33.50,6.50,6.50,6,21315981,645,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,0,0,0,35238.60,37323.00,35087.00,35292.00,76.60,78.00,6.60,7.00,5,21346098,646,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.00,112.00,36357.00,39466.00,0.00,0.00,0.00,0.00,3,21347006,646,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,27461.33,27912.50,29615.00,29615.00,55.00,57.00,4.83,5.00,6,21381416,647,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,113.00,112.00,30122.33,30139.00,0.00,0.00,0.00,0.00,3,21377083,647,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,113.25,113.00,30126.00,30126.00,0.00,0.00,0.00,0.00,4,21416606,648,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,30842.00,30671.50,30130.50,30130.50,42.67,42.50,5.50,5.50,6,21415736,648,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,36226.20,37868.00,34911.20,35298.00,85.60,86.00,6.60,7.00,5,21445844,649,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.33,111.00,33261.33,30163.00,0.00,0.00,0.00,0.00,3,21446715,649,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35826.50,35809.50,35346.33,34331.00,34.83,35.00,6.50,6.50,6,21481109,650,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.67,111.00,39458.00,39458.00,0.00,0.00,0.00,0.00,3,21476797,650,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,113.00,113.00,40404.00,40404.00,0.00,0.00,0.00,0.00,4,21506866,651,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,1,0,1,33012.17,35168.50,36978.00,40423.00,86.33,89.00,6.00,6.50,6,21515397,651,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54579,1,9450,0,0,0,26902.14,27269.00,29677.43,30088.00,16.14,16.00,4.86,5.00,7,21548639,652,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.33,112.00,29218.00,29223.00,0.00,0.00,0.00,0.00,3,21545526,652,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,26505.33,26449.00,30490.67,29130.00,44.50,45.00,5.00,5.00,6,21577726,653,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,115.50,112.50,30177.50,29208.00,0.00,0.00,0.00,0.00,4,21578626,653,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,22599.83,23285.50,27680.00,24914.00,62.83,61.50,3.83,4.00,6,21613024,654,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,112.67,112.00,24864.00,20753.00,0.00,0.00,0.00,0.00,3,21608720,654,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.67,111.00,26293.67,29064.00,0.00,0.00,0.00,0.00,3,21638844,655,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54579,1,6750,1,0,1,29132.00,28557.00,24943.00,24943.00,88.40,89.00,5.20,5.00,5,21643109,655,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54579,3000,1,612,0,0,0,111.00,111.00,29809.50,30058.00,0.00,0.00,0.00,0.00,4,21678381,656,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,32499.17,33190.50,32730.50,34288.00,25.50,25.00,5.83,6.00,6,21677466,656,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54579,1,8100,0,0,0,35793.83,35775.50,35125.50,35293.00,75.67,76.00,6.50,6.50,6,21712723,657,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54579,3000,1,459,0,0,0,111.33,111.00,37064.00,40567.00,0.00,0.00,0.00,0.00,3,21708433,657,0.11,2,ll_legit,0,3,17,0
