src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,55922,1,138,1,0,1,603559.00,603559.00,0.00,0.00,100.00,100.00,24.00,24.00,1,20844309,631,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20845188,631,0.03,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,152.00,152.00,605030.00,605030.00,0.00,0.00,0.00,0.00,1,20879694,632,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,143.00,143.00,605030.00,605030.00,0.00,0.00,0.00,0.00,1,20903941,633,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,617215.00,617215.00,605117.00,605117.00,100.00,100.00,25.00,25.00,1,20916930,633,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,617112.00,617112.00,629265.00,629265.00,100.00,100.00,25.00,25.00,1,20941136,634,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,150.00,150.00,643052.00,643052.00,0.00,0.00,0.00,0.00,1,20966272,635,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,152.00,152.00,643052.00,643052.00,0.00,0.00,0.00,0.00,1,21000798,636,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,647900.00,647900.00,653515.00,653515.00,100.00,100.00,26.00,26.00,1,21013750,636,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,146.00,146.00,653541.00,653541.00,0.00,0.00,0.00,0.00,1,21018638,636,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,653541.00,653541.00,0.00,0.00,0.00,0.00,1,21042815,637,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,653541.00,653541.00,0.00,0.00,0.00,0.00,1,21067032,638,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,647802.00,647802.00,653515.00,653515.00,100.00,100.00,26.00,26.00,1,21086363,638,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,58707,1,138,1,0,1,651804.00,651804.00,0.00,0.00,100.00,100.00,26.00,26.00,1,21110564,639,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21111467,639,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,151.00,151.00,653541.00,653541.00,0.00,0.00,0.00,0.00,1,21139639,640,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,151.00,151.00,653541.00,653541.00,0.00,0.00,0.00,0.00,1,21163857,641,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,665629.00,665629.00,677722.00,677722.00,100.00,100.00,27.00,27.00,1,21183175,641,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,149.00,149.00,691622.00,691622.00,0.00,0.00,0.00,0.00,1,21208289,642,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,148.00,148.00,691622.00,691622.00,0.00,0.00,0.00,0.00,1,21242922,643,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,160.00,160.00,691622.00,691622.00,0.00,0.00,0.00,0.00,1,21274813,644,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,685037.00,685037.00,677722.00,677722.00,100.00,100.00,28.00,28.00,1,21280005,644,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,146.00,146.00,691622.00,691622.00,0.00,0.00,0.00,0.00,1,21305033,645,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,689917.00,689917.00,629265.00,629265.00,100.00,100.00,28.00,28.00,1,21328397,646,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,148.00,148.00,643052.00,643052.00,0.00,0.00,0.00,0.00,1,21339622,646,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,126.00,126.00,701871.00,701871.00,0.00,0.00,0.00,0.00,1,21363779,647,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,689931.00,689931.00,701922.00,701922.00,100.00,100.00,28.00,28.00,1,21376817,647,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,689874.00,689874.00,701922.00,701922.00,100.00,100.00,28.00,28.00,1,21401019,648,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,138.00,138.00,701871.00,701871.00,0.00,0.00,0.00,0.00,1,21412253,648,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,136.00,136.00,701871.00,701871.00,0.00,0.00,0.00,0.00,1,21436519,649,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,676107.00,676107.00,0.00,0.00,100.00,100.00,27.00,27.00,1,21449440,649,0.03,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,665791.00,665791.00,677699.00,677699.00,100.00,100.00,27.00,27.00,1,21473644,650,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,665797.00,665797.00,677699.00,677699.00,100.00,100.00,27.00,27.00,1,21497848,651,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,137.00,137.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,21509079,651,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21522943,652,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,665766.00,665766.00,677699.00,677699.00,100.00,100.00,27.00,27.00,1,21546261,652,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,665721.00,665721.00,677699.00,677699.00,100.00,100.00,27.00,27.00,1,21570465,653,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,21581772,653,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,21606721,654,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,138.00,138.00,663957.00,663957.00,0.00,0.00,0.00,0.00,1,21630274,655,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,675862.00,675862.00,677742.00,677742.00,100.00,100.00,27.00,27.00,1,21643079,655,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,665684.00,665684.00,677742.00,677742.00,100.00,100.00,27.00,27.00,1,21667281,656,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,140.00,140.00,663957.00,663957.00,0.00,0.00,0.00,0.00,1,21678560,656,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,158.00,158.00,663957.00,663957.00,0.00,0.00,0.00,0.00,1,21704829,657,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47705,3000,1,306,0,0,0,145.50,145.50,701949.00,701949.00,0.00,0.00,0.00,0.00,2,21744794,658,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,696294.00,696294.00,701941.00,701941.00,100.00,100.00,28.00,28.00,1,21739898,658,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21765030,659,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,701949.00,701949.00,0.00,0.00,0.00,0.00,1,21793164,660,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,647779.00,647779.00,701941.00,701941.00,100.00,100.00,26.00,26.00,1,21812453,660,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,592964.00,592964.00,653491.00,653491.00,100.00,100.00,24.00,24.00,1,21836668,661,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,617142.00,617142.00,653491.00,653491.00,100.00,100.00,25.00,25.00,1,21860872,662,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,146.00,146.00,646473.00,646473.00,0.00,0.00,0.00,0.00,1,21874887,662,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,603434.00,603434.00,653491.00,653491.00,100.00,100.00,24.00,24.00,1,21909281,663,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,151.00,151.00,646473.00,646473.00,0.00,0.00,0.00,0.00,1,21910197,663,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,136.00,136.00,663957.00,663957.00,0.00,0.00,0.00,0.00,1,21958623,665,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,145.00,145.00,629299.00,629299.00,0.00,0.00,0.00,0.00,1,21993134,666,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,617201.00,617201.00,629293.00,629293.00,100.00,100.00,25.00,25.00,1,22006110,666,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,617300.00,617300.00,629293.00,629293.00,100.00,100.00,25.00,25.00,1,22030319,667,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,144.00,144.00,629299.00,629299.00,0.00,0.00,0.00,0.00,1,22041518,667,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,144.00,144.00,629299.00,629299.00,0.00,0.00,0.00,0.00,1,22065726,668,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22079620,669,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,617293.00,617293.00,629302.00,629302.00,100.00,100.00,25.00,25.00,1,22102939,669,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,148.00,148.00,619060.00,619060.00,0.00,0.00,0.00,0.00,1,22103915,669,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55922,1,138,1,0,1,603512.00,603512.00,0.00,0.00,100.00,100.00,24.00,24.00,1,22127146,670,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22128003,670,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,145.00,145.00,619060.00,619060.00,0.00,0.00,0.00,0.00,1,22162555,671,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,592983.00,592983.00,629302.00,629302.00,100.00,100.00,24.00,24.00,1,22175553,671,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,592120.00,592120.00,629302.00,629302.00,100.00,100.00,24.00,24.00,1,22199759,672,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,544618.00,544618.00,605103.00,605103.00,100.00,100.00,22.00,22.00,1,22223967,673,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,542558.00,542558.00,605103.00,605103.00,100.00,100.00,22.00,22.00,1,22248121,674,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,145.00,145.00,612586.00,612586.00,0.00,0.00,0.00,0.00,1,22260119,674,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,550837.00,550837.00,556609.00,556609.00,100.00,100.00,22.00,22.00,1,22272302,674,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,575015.00,575015.00,556609.00,556609.00,100.00,100.00,23.00,23.00,1,22296507,675,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,145.00,145.00,556588.00,556588.00,0.00,0.00,0.00,0.00,1,22301417,675,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,152.00,152.00,556588.00,556588.00,0.00,0.00,0.00,0.00,1,22325599,676,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22345832,677,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,575137.00,575137.00,556609.00,556609.00,100.00,100.00,23.00,23.00,1,22369120,677,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,125.00,125.00,556588.00,556588.00,0.00,0.00,0.00,0.00,1,22373988,677,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,135.00,135.00,556588.00,556588.00,0.00,0.00,0.00,0.00,1,22398158,678,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,148.00,148.00,573965.00,573965.00,0.00,0.00,0.00,0.00,1,22428728,679,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,554935.00,554935.00,580874.00,580874.00,100.00,100.00,22.00,22.00,1,22465933,680,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,142.00,142.00,573965.00,573965.00,0.00,0.00,0.00,0.00,1,22466778,680,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,144.00,144.00,573965.00,573965.00,0.00,0.00,0.00,0.00,1,22515224,682,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,579192.00,579192.00,605103.00,605103.00,100.00,100.00,23.00,23.00,1,22538552,682,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,146.00,146.00,612586.00,612586.00,0.00,0.00,0.00,0.00,1,22563665,683,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,146.00,146.00,612586.00,612586.00,0.00,0.00,0.00,0.00,1,22603058,684,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,146.00,146.00,629463.00,629463.00,0.00,0.00,0.00,0.00,1,22622603,685,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,641399.00,641399.00,629265.00,629265.00,100.00,100.00,26.00,26.00,1,22635370,685,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,641407.00,641407.00,629265.00,629265.00,100.00,100.00,26.00,26.00,1,22659578,686,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,144.00,144.00,629463.00,629463.00,0.00,0.00,0.00,0.00,1,22670769,686,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,146.00,146.00,629463.00,629463.00,0.00,0.00,0.00,0.00,1,22695008,687,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,150.00,150.00,629463.00,629463.00,0.00,0.00,0.00,0.00,1,22719299,688,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47705,1,138,1,0,1,651858.00,651858.00,0.00,0.00,100.00,100.00,26.00,26.00,1,22732194,688,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22733098,688,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,146.00,146.00,663614.00,663614.00,0.00,0.00,0.00,0.00,1,22767562,689,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55922,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22781466,690,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,146.00,146.00,663614.00,663614.00,0.00,0.00,0.00,0.00,1,22816124,691,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,665603.00,665603.00,653424.00,653424.00,100.00,100.00,27.00,27.00,1,22828980,691,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,55922,1,1350,1,0,1,665635.00,665635.00,653424.00,653424.00,100.00,100.00,27.00,27.00,1,22853185,692,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,151.00,151.00,663614.00,663614.00,0.00,0.00,0.00,0.00,1,22864427,692,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,159.00,159.00,663614.00,663614.00,0.00,0.00,0.00,0.00,1,22888664,693,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,657995.00,657995.00,677638.00,677638.00,100.00,100.00,27.00,27.00,1,22901619,693,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,664931.00,664931.00,677638.00,677638.00,100.00,100.00,27.00,27.00,1,22925827,694,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,671946.00,671946.00,677727.00,677727.00,100.00,100.00,27.00,27.00,1,22950028,695,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,677779.00,677779.00,0.00,0.00,0.00,0.00,1,22954949,695,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,677779.00,677779.00,0.00,0.00,0.00,0.00,1,22979163,696,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,672021.00,672021.00,677727.00,677727.00,100.00,100.00,27.00,27.00,1,22998442,696,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,696200.00,696200.00,677727.00,677727.00,100.00,100.00,28.00,28.00,1,23022647,697,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,677779.00,677779.00,0.00,0.00,0.00,0.00,1,23027519,697,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23047750,698,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,149.00,149.00,677779.00,677779.00,0.00,0.00,0.00,0.00,1,23075925,699,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,696375.00,696375.00,677727.00,677727.00,100.00,100.00,28.00,28.00,1,23095268,699,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,689983.00,689983.00,701933.00,701933.00,100.00,100.00,28.00,28.00,1,23119476,700,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,701988.00,701988.00,0.00,0.00,0.00,0.00,1,23130723,700,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,149.00,149.00,701988.00,701988.00,0.00,0.00,0.00,0.00,1,23154908,701,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,150.00,150.00,701988.00,701988.00,0.00,0.00,0.00,0.00,1,23184789,702,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,676144.00,676144.00,701933.00,701933.00,100.00,100.00,27.00,27.00,1,23192089,702,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,148.00,148.00,701988.00,701988.00,0.00,0.00,0.00,0.00,1,23217104,703,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,150.00,150.00,670061.00,670061.00,0.00,0.00,0.00,0.00,1,23241328,704,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,660827.00,660827.00,677638.00,677638.00,100.00,100.00,27.00,27.00,1,23264635,704,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,685004.00,685004.00,677638.00,677638.00,100.00,100.00,28.00,28.00,1,23288839,705,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,689635.00,689635.00,701880.00,701880.00,100.00,100.00,28.00,28.00,1,23313044,706,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,147.00,147.00,701609.00,701609.00,0.00,0.00,0.00,0.00,1,23324207,706,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,147.00,147.00,701609.00,701609.00,0.00,0.00,0.00,0.00,1,23348465,707,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,689874.00,689874.00,701880.00,701880.00,100.00,100.00,28.00,28.00,1,23361460,707,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58707,1,1350,1,0,1,665594.00,665594.00,701880.00,701880.00,100.00,100.00,27.00,27.00,1,23385668,708,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58707,3003,1,153,0,0,0,126.00,126.00,701609.00,701609.00,0.00,0.00,0.00,0.00,1,23396832,708,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47705,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23410757,709,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55922,3002,1,291,0,0,0,146.00,146.00,338768.00,338768.00,0.00,0.00,0.00,0.00,2,23459172,710,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,55922,1,138,1,0,1,676104.00,676104.00,0.00,0.00,100.00,100.00,27.00,27.00,1,23458284,710,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,152.00,152.00,677536.00,677536.00,0.00,0.00,0.00,0.00,1,23493726,711,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,147.00,147.00,677536.00,677536.00,0.00,0.00,0.00,0.00,1,23517927,712,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55922,3002,1,153,0,0,0,150.00,150.00,677536.00,677536.00,0.00,0.00,0.00,0.00,1,23542137,713,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55922,1,153,1,0,1,665690.00,665690.00,677705.00,677705.00,100.00,100.00,27.00,27.00,1,23555123,713,0.04,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,53153,1,1350,1,0,1,645778.00,645778.00,677716.00,677716.00,100.00,100.00,27.00,27.00,1,23591432,714,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53153,3001,1,153,0,0,0,149.00,149.00,679473.00,679473.00,0.00,0.00,0.00,0.00,1,23592366,714,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,147.00,147.00,667485.00,667485.00,0.00,0.00,0.00,0.00,1,23622429,715,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,667485.00,667485.00,0.00,0.00,0.00,0.00,1,23644712,716,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58707,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23664950,717,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47705,1,1350,1,0,1,611477.00,611477.00,665608.00,665608.00,100.00,100.00,25.00,25.00,1,23688223,717,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,147.00,147.00,667485.00,667485.00,0.00,0.00,0.00,0.00,1,23693102,717,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,667485.00,667485.00,0.00,0.00,0.00,0.00,1,23717275,718,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47705,3000,1,153,0,0,0,150.00,150.00,667485.00,667485.00,0.00,0.00,0.00,0.00,1,23741462,719,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43930,3004,1,153,0,0,0,162.00,162.00,641371.00,641371.00,0.00,0.00,0.00,0.00,1,23772094,720,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43930,1,1350,1,0,1,629255.00,629255.00,641355.00,641355.00,100.00,100.00,26.00,26.00,1,23785033,720,0.33,32,ll_legit,0,6,30,0
