src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,303772.00,303772.00,328834.00,328834.00,100.00,100.00,24.50,24.50,2,12869150,389,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,150.00,150.00,328909.00,328909.00,0.00,0.00,0.00,0.00,1,12868268,389,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,297690.50,297690.50,328834.00,328834.00,100.00,100.00,24.00,24.00,2,12893541,390,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,153.00,153.00,328909.00,328909.00,0.00,0.00,0.00,0.00,1,12892585,390,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,304574.00,304574.00,328834.00,328834.00,100.00,100.00,24.00,24.00,1,12905670,391,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,328909.00,328909.00,0.00,0.00,0.00,0.00,1,12916945,391,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,303099.00,303099.00,310647.00,310647.00,100.00,100.00,24.00,24.00,2,12930073,391,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,310401.00,310401.00,0.00,0.00,0.00,0.00,1,12930997,391,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,156.50,156.50,316679.00,316679.00,0.00,0.00,0.00,0.00,2,12967477,392,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,308822.00,308822.00,316657.00,316657.00,100.00,100.00,24.50,24.50,2,12966612,392,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,300374.00,300374.00,304530.00,304530.00,100.00,100.00,24.00,24.00,1,12991019,393,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,316679.00,316679.00,0.00,0.00,0.00,0.00,1,12991831,393,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,153.00,153.00,304603.00,304603.00,0.00,0.00,0.00,0.00,1,12994535,393,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,148.33,148.00,304603.00,304603.00,0.00,0.00,0.00,0.00,3,13031031,394,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,300445.00,300445.00,304530.00,304530.00,100.00,100.00,24.00,24.00,2,13027627,394,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,148.00,148.00,304603.00,304603.00,0.00,0.00,0.00,0.00,1,13043230,395,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34147,1,1488,2,0,2,302773.00,302773.00,152251.50,152251.50,100.00,100.00,24.00,24.00,2,13064232,395,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13052924,395,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34147,1,4050,3,0,3,292565.00,292580.00,304503.00,304503.00,100.00,100.00,24.00,24.00,3,13100737,396,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,152.00,152.00,314725.00,314725.00,0.00,0.00,0.00,0.00,2,13099874,396,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,298677.00,298677.00,304503.00,304503.00,100.00,100.00,24.50,24.50,2,13125078,397,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,152.00,152.00,314725.00,314725.00,0.00,0.00,0.00,0.00,1,13124160,397,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,50726,1,4050,3,0,3,304754.00,304824.00,316780.00,316780.00,100.00,100.00,24.67,25.00,3,13161638,398,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,150.00,150.00,318903.00,318903.00,0.00,0.00,0.00,0.00,1,13150309,398,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,317001.00,317001.00,316780.00,316780.00,100.00,100.00,26.00,26.00,1,13173842,399,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,317003.00,317003.00,329102.00,329102.00,100.00,100.00,25.50,25.50,2,13198240,399,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,318903.00,318903.00,0.00,0.00,0.00,0.00,1,13186947,399,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,150.00,150.00,330886.00,330886.00,0.00,0.00,0.00,0.00,1,13199155,399,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,317055.00,317055.00,329102.00,329102.00,100.00,100.00,26.00,26.00,1,13222575,400,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,330886.00,330886.00,0.00,0.00,0.00,0.00,1,13223438,400,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,321231.50,321231.50,316780.00,316780.00,100.00,100.00,25.50,25.50,2,13259166,401,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,150.00,150.00,330886.00,330886.00,0.00,0.00,0.00,0.00,1,13247786,401,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,150.00,150.00,318903.00,318903.00,0.00,0.00,0.00,0.00,1,13258217,401,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59386,1,4050,3,0,3,319853.33,316917.00,329066.00,329066.00,100.00,100.00,25.33,25.00,3,13295725,402,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,330856.00,330856.00,0.00,0.00,0.00,0.00,1,13284437,402,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,152.00,152.00,330856.00,330856.00,0.00,0.00,0.00,0.00,1,13308859,403,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,327490.00,327490.00,329066.00,329066.00,100.00,100.00,26.00,26.00,1,13320134,403,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,152.00,152.00,330856.00,330856.00,0.00,0.00,0.00,0.00,1,13333157,404,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,148.67,149.00,341238.00,341238.00,0.00,0.00,0.00,0.00,3,13360063,404,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,349321.00,349321.00,341320.00,341320.00,100.00,100.00,28.00,28.00,2,13356671,404,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,150.00,150.00,341238.00,341238.00,0.00,0.00,0.00,0.00,1,13372278,405,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34147,1,1488,2,0,2,322330.00,322330.00,164520.00,164520.00,100.00,100.00,26.00,26.00,2,13393263,405,0.36,18,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13381951,405,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34147,1,4050,3,0,3,292983.00,292774.00,329040.00,329040.00,100.00,100.00,24.00,24.00,3,13429785,406,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,151.00,151.00,329071.00,329071.00,0.00,0.00,0.00,0.00,2,13428048,406,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,304909.00,304909.00,329040.00,329040.00,100.00,100.00,25.00,25.00,1,13441949,407,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,151.00,151.00,329071.00,329071.00,0.00,0.00,0.00,0.00,1,13453279,407,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,279587.00,279587.00,316885.00,316885.00,100.00,100.00,22.00,22.00,1,13454107,407,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,278569.00,278569.00,316885.00,316885.00,100.00,100.00,22.00,22.00,1,13466323,408,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,315110.00,315110.00,0.00,0.00,0.00,0.00,1,13477595,408,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,284604.00,284604.00,292438.00,292438.00,100.00,100.00,22.50,22.50,2,13490661,408,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,150.00,150.00,292361.00,292361.00,0.00,0.00,0.00,0.00,1,13491515,408,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,151.50,151.50,292361.00,292361.00,0.00,0.00,0.00,0.00,2,13528084,409,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,266457.00,266457.00,292438.00,292438.00,100.00,100.00,21.00,21.00,1,13515043,409,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,268166.00,268166.00,316885.00,316885.00,100.00,100.00,21.00,21.00,1,13527247,409,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,315110.00,315110.00,0.00,0.00,0.00,0.00,1,13540355,410,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,280487.00,280487.00,316885.00,316885.00,100.00,100.00,23.00,23.00,1,13551652,410,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,315110.00,315110.00,0.00,0.00,0.00,0.00,1,13564751,411,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,284682.00,284682.00,292529.00,292529.00,100.00,100.00,22.50,22.50,2,13588258,411,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,292513.00,292513.00,0.00,0.00,0.00,0.00,1,13576952,411,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,150.00,150.00,292513.00,292513.00,0.00,0.00,0.00,0.00,2,13625655,412,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,278664.00,278664.00,292529.00,292529.00,100.00,100.00,22.00,22.00,1,13612620,412,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,288318.00,288318.00,292472.00,292472.00,100.00,100.00,23.00,23.00,1,13624807,412,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,147.00,147.00,292454.00,292454.00,0.00,0.00,0.00,0.00,1,13628226,412,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,151.00,151.00,292454.00,292454.00,0.00,0.00,0.00,0.00,2,13652578,413,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,294484.50,294484.50,292472.00,292472.00,100.00,100.00,23.50,23.50,2,13661365,413,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,300603.00,300603.00,292472.00,292472.00,100.00,100.00,24.00,24.00,1,13673567,414,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,292454.00,292454.00,0.00,0.00,0.00,0.00,1,13676963,414,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,303181.00,303181.00,0.00,0.00,100.00,100.00,24.00,24.00,1,13685766,414,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13686625,414,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,150.50,150.50,304724.00,304724.00,0.00,0.00,0.00,0.00,2,13721298,415,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,293134.50,293134.50,304695.00,304695.00,100.00,100.00,24.00,24.00,2,13722254,415,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,292677.50,292677.50,304695.00,304695.00,100.00,100.00,24.00,24.00,2,13746581,416,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,135.50,135.50,304724.00,304724.00,0.00,0.00,0.00,0.00,2,13759260,416,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,292525.00,292525.00,304646.00,304646.00,100.00,100.00,23.00,23.00,1,13758765,416,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,292543.00,292543.00,304646.00,304646.00,100.00,100.00,23.00,23.00,1,13770956,417,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,149.00,149.00,304567.00,304567.00,0.00,0.00,0.00,0.00,1,13782217,417,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,290835.00,290835.00,304650.00,304650.00,100.00,100.00,23.00,23.00,1,13783156,417,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,41314,1,4050,3,0,3,307670.67,304822.00,304650.00,304650.00,100.00,100.00,24.67,25.00,3,13819752,418,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,151.50,151.50,302904.00,302904.00,0.00,0.00,0.00,0.00,2,13820765,418,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,149.00,149.00,302904.00,302904.00,0.00,0.00,0.00,0.00,1,13843326,419,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,309075.00,309075.00,304646.00,304646.00,100.00,100.00,24.50,24.50,2,13856359,419,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,304567.00,304567.00,0.00,0.00,0.00,0.00,1,13855366,419,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,309040.00,309040.00,304646.00,304646.00,100.00,100.00,24.50,24.50,2,13880680,420,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,304567.00,304567.00,0.00,0.00,0.00,0.00,1,13879701,420,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,59386,1,153,1,0,1,315147.00,315147.00,329029.00,329029.00,100.00,100.00,25.00,25.00,1,13892881,420,0.04,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,309028.50,309028.50,329029.00,329029.00,100.00,100.00,24.50,24.50,2,13917288,421,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,341254.00,341254.00,0.00,0.00,0.00,0.00,1,13918183,421,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,315237.00,315237.00,329029.00,329029.00,100.00,100.00,25.00,25.00,1,13941694,422,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,341254.00,341254.00,0.00,0.00,0.00,0.00,1,13942583,422,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,324973.00,324973.00,329080.00,329080.00,100.00,100.00,26.00,26.00,1,13953894,422,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,329077.00,329077.00,0.00,0.00,0.00,0.00,1,13957301,422,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,148.50,148.50,329077.00,329077.00,0.00,0.00,0.00,0.00,2,13981699,423,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,325017.50,325017.50,329080.00,329080.00,100.00,100.00,26.00,26.00,2,13990462,423,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,331054.00,331054.00,329080.00,329080.00,100.00,100.00,26.50,26.50,2,14014814,424,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,149.50,149.50,329077.00,329077.00,0.00,0.00,0.00,0.00,2,14018205,424,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,34147,3000,1,291,0,0,0,137.00,137.00,170605.00,170605.00,0.00,0.00,0.00,0.00,2,14050432,425,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,335325.50,335325.50,341249.00,341249.00,100.00,100.00,27.50,27.50,2,14051376,425,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,341536.00,341536.00,341249.00,341249.00,100.00,100.00,28.00,28.00,2,14075702,426,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,151.00,151.00,341210.00,341210.00,0.00,0.00,0.00,0.00,2,14086936,426,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,317036.00,317036.00,329093.00,329093.00,100.00,100.00,26.00,26.00,1,14087865,426,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,316978.00,316978.00,329093.00,329093.00,100.00,100.00,26.00,26.00,1,14100027,427,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,317033.00,317033.00,329079.00,329079.00,100.00,100.00,26.00,26.00,1,14112232,427,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,329001.00,329001.00,0.00,0.00,0.00,0.00,1,14113143,427,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,150.00,150.00,330923.00,330923.00,0.00,0.00,0.00,0.00,2,14149697,428,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,321008.00,321008.00,329079.00,329079.00,100.00,100.00,25.50,25.50,2,14148793,428,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,150.00,150.00,330923.00,330923.00,0.00,0.00,0.00,0.00,2,14184498,429,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,329067.00,329067.00,329079.00,329079.00,100.00,100.00,26.00,26.00,1,14173198,429,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,304880.00,304880.00,329093.00,329093.00,100.00,100.00,25.00,25.00,1,14185405,429,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,303027.00,303027.00,329093.00,329093.00,100.00,100.00,24.00,24.00,1,14197586,430,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,329001.00,329001.00,0.00,0.00,0.00,0.00,1,14208810,430,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,296855.00,296855.00,316902.00,316902.00,100.00,100.00,23.50,23.50,2,14221983,430,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,304673.00,304673.00,0.00,0.00,0.00,0.00,1,14222877,430,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,302946.00,302946.00,316902.00,316902.00,100.00,100.00,24.00,24.00,1,14246354,431,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,304673.00,304673.00,0.00,0.00,0.00,0.00,1,14247215,431,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,312720.00,312720.00,316831.00,316831.00,100.00,100.00,25.00,25.00,2,14282928,432,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,304673.00,304673.00,0.00,0.00,0.00,0.00,1,14271633,432,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,148.00,148.00,316873.00,316873.00,0.00,0.00,0.00,0.00,2,14286319,432,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,149.50,149.50,316873.00,316873.00,0.00,0.00,0.00,0.00,2,14310744,433,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,288434.00,288434.00,316831.00,316831.00,100.00,100.00,23.00,23.00,1,14307333,433,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,291033.00,291033.00,0.00,0.00,100.00,100.00,23.00,23.00,1,14319534,433,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14320430,433,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,150.00,150.00,292511.00,292511.00,0.00,0.00,0.00,0.00,1,14342936,434,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,280663.00,280663.00,292529.00,292529.00,100.00,100.00,23.00,23.00,1,14343896,434,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,34147,1,4050,3,0,3,288720.00,292745.00,292529.00,292529.00,100.00,100.00,23.67,24.00,3,14380366,435,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,150.00,150.00,292511.00,292511.00,0.00,0.00,0.00,0.00,2,14379461,435,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,50726,1,4050,3,0,3,300104.00,302810.00,304640.00,304640.00,100.00,100.00,24.33,24.00,3,14416807,436,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,150.50,150.50,304678.00,304678.00,0.00,0.00,0.00,0.00,2,14415873,436,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,150.00,150.00,304678.00,304678.00,0.00,0.00,0.00,0.00,1,14429892,437,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,296852.50,296852.50,316775.00,316775.00,100.00,100.00,23.50,23.50,2,14453411,437,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,124.00,124.00,328294.00,328294.00,0.00,0.00,0.00,0.00,1,14453672,437,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,298535.00,298535.00,316775.00,316775.00,100.00,100.00,23.50,23.50,2,14477820,438,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,154.00,154.00,328294.00,328294.00,0.00,0.00,0.00,0.00,1,14478731,438,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,304762.00,304762.00,304640.00,304640.00,100.00,100.00,25.00,25.00,2,14514358,439,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,164.00,164.00,328294.00,328294.00,0.00,0.00,0.00,0.00,1,14502793,439,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,304678.00,304678.00,0.00,0.00,0.00,0.00,1,14513675,439,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,59386,1,4050,3,0,3,290672.33,290664.00,316753.00,316753.00,100.00,100.00,23.00,23.00,3,14550918,440,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,150.00,150.00,314982.00,314982.00,0.00,0.00,0.00,0.00,2,14551848,440,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,300450.00,300450.00,304598.00,304598.00,100.00,100.00,24.00,24.00,1,14575324,441,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,314982.00,314982.00,0.00,0.00,0.00,0.00,1,14576197,441,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,304623.00,304623.00,0.00,0.00,0.00,0.00,1,14578801,441,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,148.33,148.00,304623.00,304623.00,0.00,0.00,0.00,0.00,3,14615346,442,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,312666.50,312666.50,304598.00,304598.00,100.00,100.00,25.00,25.00,2,14611924,442,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,150.00,150.00,304623.00,304623.00,0.00,0.00,0.00,0.00,1,14627544,443,0.04,1,ll_legit,0,1,34,0
