src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,629355.00,629355.00,641399.00,641399.00,100.00,100.00,31.00,31.00,1,33015331,1000,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,641310.00,641310.00,0.00,0.00,0.00,0.00,1,33026526,1000,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,641310.00,641310.00,0.00,0.00,0.00,0.00,1,33050801,1001,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,605073.00,605073.00,641399.00,641399.00,100.00,100.00,30.00,30.00,1,33063739,1001,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,605690.00,605690.00,641399.00,641399.00,100.00,100.00,31.00,31.00,1,33087938,1002,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,591367.00,591367.00,677674.00,677674.00,100.00,100.00,30.00,30.00,1,33112135,1003,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,679992.00,679992.00,0.00,0.00,0.00,0.00,1,33117934,1003,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,152.00,152.00,679992.00,679992.00,0.00,0.00,0.00,0.00,1,33141964,1004,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,586596.00,586596.00,677674.00,677674.00,100.00,100.00,30.00,30.00,1,33160546,1004,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,610774.00,610774.00,677674.00,677674.00,100.00,100.00,31.00,31.00,1,33184751,1005,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,679992.00,679992.00,0.00,0.00,0.00,0.00,1,33191959,1005,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,603344.00,603344.00,0.00,0.00,0.00,0.00,1,33220247,1006,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,148.00,148.00,603344.00,603344.00,0.00,0.00,0.00,0.00,1,33244364,1007,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,542935.00,542935.00,617154.00,617154.00,100.00,100.00,28.00,28.00,1,33257323,1007,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,567091.00,567091.00,617154.00,617154.00,100.00,100.00,29.00,29.00,1,33281508,1008,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,567226.00,567226.00,0.00,0.00,100.00,100.00,29.00,29.00,1,33305710,1009,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33306605,1009,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,557272.00,557272.00,568713.00,568713.00,100.00,100.00,29.00,29.00,1,33329913,1009,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,583143.00,583143.00,0.00,0.00,0.00,0.00,1,33355101,1010,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,152.00,152.00,577302.00,577302.00,0.00,0.00,0.00,0.00,1,33379265,1011,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,542846.00,542846.00,568739.00,568739.00,100.00,100.00,28.00,28.00,1,33426732,1012,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,153.00,153.00,577302.00,577302.00,0.00,0.00,0.00,0.00,1,33427665,1012,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,530737.00,530737.00,568740.00,568740.00,100.00,100.00,27.00,27.00,1,33475143,1014,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58692,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33482778,1014,0.33,32,unrespECN,0.1,1,33,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,152.00,152.00,542776.00,542776.00,0.00,0.00,0.00,0.00,1,33486398,1014,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,542776.00,542776.00,0.00,0.00,0.00,0.00,1,33510483,1015,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,544541.00,544541.00,568740.00,568740.00,100.00,100.00,28.00,28.00,1,33523467,1015,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,568691.00,568691.00,568740.00,568740.00,100.00,100.00,29.00,29.00,1,33547671,1016,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,153.00,153.00,542776.00,542776.00,0.00,0.00,0.00,0.00,1,33558920,1016,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,152.00,152.00,542776.00,542776.00,0.00,0.00,0.00,0.00,1,33582575,1017,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,154.00,154.00,580775.00,580775.00,0.00,0.00,0.00,0.00,1,33607299,1018,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,568698.00,568698.00,580676.00,580676.00,100.00,100.00,29.00,29.00,1,33620245,1018,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,592874.00,592874.00,580676.00,580676.00,100.00,100.00,30.00,30.00,1,33644450,1019,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,580775.00,580775.00,0.00,0.00,0.00,0.00,1,33655737,1019,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,592977.00,592977.00,580676.00,580676.00,100.00,100.00,30.00,30.00,1,33692874,1020,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617055.00,617055.00,580676.00,580676.00,100.00,100.00,31.00,31.00,1,33717083,1021,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,622680.00,622680.00,568713.00,568713.00,100.00,100.00,31.00,31.00,1,33741287,1022,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,583143.00,583143.00,0.00,0.00,0.00,0.00,1,33750139,1022,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,583143.00,583143.00,0.00,0.00,0.00,0.00,1,33771949,1023,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,622744.00,622744.00,568713.00,568713.00,100.00,100.00,31.00,31.00,1,33789692,1023,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,621292.00,621292.00,568713.00,568713.00,100.00,100.00,31.00,31.00,1,33813905,1024,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,152.00,152.00,583143.00,583143.00,0.00,0.00,0.00,0.00,1,33838991,1025,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,642997.00,642997.00,0.00,0.00,0.00,0.00,1,33863244,1026,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,641459.00,641459.00,629190.00,629190.00,100.00,100.00,32.00,32.00,1,33886520,1026,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,642997.00,642997.00,0.00,0.00,0.00,0.00,1,33911609,1027,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,149.00,149.00,642997.00,642997.00,0.00,0.00,0.00,0.00,1,33946201,1028,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33960054,1029,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,627582.00,627582.00,653434.00,653434.00,100.00,100.00,31.00,31.00,1,33983346,1029,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,651758.00,651758.00,653434.00,653434.00,100.00,100.00,32.00,32.00,1,34007548,1030,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,148.00,148.00,636836.00,636836.00,0.00,0.00,0.00,0.00,1,34013264,1030,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,668365.00,668365.00,0.00,0.00,0.00,0.00,1,34047630,1031,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,675962.00,675962.00,677642.00,677642.00,100.00,100.00,33.00,33.00,1,34055957,1031,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,651822.00,651822.00,677642.00,677642.00,100.00,100.00,32.00,32.00,1,34080161,1032,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,675998.00,675998.00,677642.00,677642.00,100.00,100.00,33.00,33.00,1,34104363,1033,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,668365.00,668365.00,0.00,0.00,0.00,0.00,1,34120944,1033,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,679047.00,679047.00,677642.00,677642.00,100.00,100.00,34.00,34.00,1,34152772,1034,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,668365.00,668365.00,0.00,0.00,0.00,0.00,1,34153684,1034,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52712,1,153,1,0,1,690056.00,690056.00,701833.00,701833.00,100.00,100.00,35.00,35.00,1,34201162,1036,0.04,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,701829.00,701829.00,0.00,0.00,0.00,0.00,1,34236577,1037,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,689968.00,689968.00,701833.00,701833.00,100.00,100.00,35.00,35.00,1,34249578,1037,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,690566.00,690566.00,701833.00,701833.00,100.00,100.00,35.00,35.00,1,34273780,1038,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,701829.00,701829.00,0.00,0.00,0.00,0.00,1,34285074,1038,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,702029.00,702029.00,0.00,0.00,0.00,0.00,1,34309329,1039,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,702029.00,702029.00,0.00,0.00,0.00,0.00,1,34333452,1040,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,689902.00,689902.00,701966.00,701966.00,100.00,100.00,35.00,35.00,1,34346386,1040,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,619785.00,619785.00,653434.00,653434.00,100.00,100.00,32.00,32.00,1,34370582,1041,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,636836.00,636836.00,0.00,0.00,0.00,0.00,1,34381947,1041,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50185,1,153,1,0,1,579368.00,579368.00,653434.00,653434.00,100.00,100.00,30.00,30.00,1,34418990,1042,0.04,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,579267.00,579267.00,605085.00,605085.00,100.00,100.00,30.00,30.00,1,34443196,1043,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,605063.00,605063.00,0.00,0.00,0.00,0.00,1,34468308,1044,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58692,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34483954,1044,0.33,32,unrespECN,0.1,1,27,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,152.00,152.00,605063.00,605063.00,0.00,0.00,0.00,0.00,1,34511939,1045,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,603509.00,603509.00,605085.00,605085.00,100.00,100.00,31.00,31.00,1,34515813,1045,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,627510.00,627510.00,605085.00,605085.00,100.00,100.00,32.00,32.00,1,34540010,1046,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,149.00,149.00,605063.00,605063.00,0.00,0.00,0.00,0.00,1,34565158,1047,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34589313,1048,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,619988.00,619988.00,629268.00,629268.00,100.00,100.00,32.00,32.00,1,34612599,1048,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,645734.00,645734.00,0.00,0.00,0.00,0.00,1,34637671,1049,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,638537.00,638537.00,0.00,0.00,0.00,0.00,1,34686166,1051,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,555076.00,555076.00,629256.00,629256.00,100.00,100.00,29.00,29.00,1,34709428,1051,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,579255.00,579255.00,629256.00,629256.00,100.00,100.00,30.00,30.00,1,34733634,1052,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,638537.00,638537.00,0.00,0.00,0.00,0.00,1,34744892,1052,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,638537.00,638537.00,0.00,0.00,0.00,0.00,1,34769117,1053,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,604994.00,604994.00,0.00,0.00,0.00,0.00,1,34793219,1054,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,568849.00,568849.00,605065.00,605065.00,100.00,100.00,30.00,30.00,1,34806207,1054,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,569742.00,569742.00,605065.00,605065.00,100.00,100.00,30.00,30.00,1,34830404,1055,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,604994.00,604994.00,0.00,0.00,0.00,0.00,1,34841582,1055,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,148.00,148.00,604994.00,604994.00,0.00,0.00,0.00,0.00,1,34865802,1056,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,593045.00,593045.00,605065.00,605065.00,100.00,100.00,31.00,31.00,1,34878816,1056,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,592880.00,592880.00,605002.00,605002.00,100.00,100.00,31.00,31.00,1,34902974,1057,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617065.00,617065.00,605002.00,605002.00,100.00,100.00,32.00,32.00,1,34927187,1058,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,604936.00,604936.00,0.00,0.00,0.00,0.00,1,34937666,1058,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,604936.00,604936.00,0.00,0.00,0.00,0.00,1,34962341,1059,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617228.00,617228.00,605002.00,605002.00,100.00,100.00,32.00,32.00,1,34975552,1059,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,617118.00,617118.00,629268.00,629268.00,100.00,100.00,32.00,32.00,1,34999762,1060,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,645734.00,645734.00,0.00,0.00,0.00,0.00,1,35005429,1060,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,154.00,154.00,645734.00,645734.00,0.00,0.00,0.00,0.00,1,35031926,1061,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,645734.00,645734.00,0.00,0.00,0.00,0.00,1,35061929,1062,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,559774.00,559774.00,629186.00,629186.00,100.00,100.00,31.00,31.00,1,35072382,1062,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,568806.00,568806.00,629186.00,629186.00,100.00,100.00,31.00,31.00,1,35096582,1063,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,58179,1,2700,2,0,2,566990.50,566990.50,629186.00,629186.00,100.00,100.00,30.50,30.50,2,35144908,1064,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,615385.00,615385.00,0.00,0.00,0.00,0.00,1,35141938,1064,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,603162.00,603162.00,629186.00,629186.00,100.00,100.00,32.00,32.00,1,35169110,1065,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,603406.00,603406.00,0.00,0.00,100.00,100.00,32.00,32.00,1,35193319,1066,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35194211,1066,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,585572.00,585572.00,0.00,0.00,0.00,0.00,1,35223243,1067,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,603348.00,603348.00,604911.00,604911.00,100.00,100.00,32.00,32.00,1,35241730,1067,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,579056.00,579056.00,604925.00,604925.00,100.00,100.00,31.00,31.00,1,35265933,1068,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,603233.00,603233.00,604925.00,604925.00,100.00,100.00,32.00,32.00,1,35290137,1069,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,152.00,152.00,595641.00,595641.00,0.00,0.00,0.00,0.00,1,35302007,1069,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,149.00,149.00,595641.00,595641.00,0.00,0.00,0.00,0.00,1,35325608,1070,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,592917.00,592917.00,604925.00,604925.00,100.00,100.00,32.00,32.00,1,35338510,1070,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,592847.00,592847.00,604925.00,604925.00,100.00,100.00,32.00,32.00,1,35362719,1071,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,152.00,152.00,595641.00,595641.00,0.00,0.00,0.00,0.00,1,35374006,1071,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,152.00,152.00,604879.00,604879.00,0.00,0.00,0.00,0.00,1,35398098,1072,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,604879.00,604879.00,0.00,0.00,0.00,0.00,1,35422254,1073,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,544443.00,544443.00,604889.00,604889.00,100.00,100.00,30.00,30.00,1,35435160,1073,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,568550.00,568550.00,604889.00,604889.00,100.00,100.00,31.00,31.00,1,35459323,1074,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,604879.00,604879.00,0.00,0.00,0.00,0.00,1,35470503,1074,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58692,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35485178,1075,0.33,32,unrespECN,0.1,1,29,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,580556.00,580556.00,0.00,0.00,0.00,0.00,1,35494822,1075,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,592645.00,592645.00,580512.00,580512.00,100.00,100.00,32.00,32.00,1,35507697,1075,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,568818.00,568818.00,580512.00,580512.00,100.00,100.00,31.00,31.00,1,35531904,1076,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,592985.00,592985.00,580512.00,580512.00,100.00,100.00,32.00,32.00,1,35556100,1077,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,580556.00,580556.00,0.00,0.00,0.00,0.00,1,35567304,1077,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,580556.00,580556.00,0.00,0.00,0.00,0.00,1,35591548,1078,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,598395.00,598395.00,604911.00,604911.00,100.00,100.00,32.00,32.00,1,35604508,1078,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,596129.00,596129.00,604911.00,604911.00,100.00,100.00,32.00,32.00,1,35628719,1079,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,585572.00,585572.00,0.00,0.00,0.00,0.00,1,35653846,1080,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,616977.00,616977.00,628955.00,628955.00,100.00,100.00,33.00,33.00,1,35701329,1081,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,585572.00,585572.00,0.00,0.00,0.00,0.00,1,35702194,1081,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,605869.00,605869.00,628955.00,628955.00,100.00,100.00,33.00,33.00,1,35725532,1082,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,628944.00,628944.00,0.00,0.00,0.00,0.00,1,35750666,1083,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,615579.00,615579.00,628955.00,628955.00,100.00,100.00,33.00,33.00,1,35798148,1084,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,628944.00,628944.00,0.00,0.00,0.00,0.00,1,35799075,1084,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,628944.00,628944.00,0.00,0.00,0.00,0.00,1,35847435,1086,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,35847528,1086,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,646853.00,646853.00,653248.00,653248.00,100.00,100.00,34.00,34.00,1,35870773,1086,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,672707.00,672707.00,0.00,0.00,0.00,0.00,1,35895947,1087,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,638309.00,638309.00,0.00,0.00,0.00,0.00,1,35920117,1088,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,641341.00,641341.00,629046.00,629046.00,100.00,100.00,34.00,34.00,1,35967595,1089,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,638309.00,638309.00,0.00,0.00,0.00,0.00,1,35968519,1089,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,593109.00,593109.00,604880.00,604880.00,100.00,100.00,32.00,32.00,1,36016006,1091,0.33,32,ll_legit,0,7,29,0
