src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,16385245,496,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,149.50,149.50,217877.00,217877.00,0.00,0.00,0.00,0.00,2,16433693,497,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,212232.00,212232.00,217855.00,217855.00,72.00,72.00,8.00,8.00,1,16428787,497,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,217877.00,217877.00,0.00,0.00,0.00,0.00,1,16457862,498,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,217877.00,217877.00,0.00,0.00,0.00,0.00,1,16482094,499,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.00,150.00,217877.00,217877.00,0.00,0.00,0.00,0.00,2,16530459,500,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139610.00,139610.00,217855.00,217855.00,81.00,81.00,5.00,5.00,1,16525605,500,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,16554731,501,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,16578893,502,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139609.00,139609.00,145215.00,145215.00,87.00,87.00,5.00,5.00,1,16598220,502,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163786.00,163786.00,145215.00,145215.00,94.00,94.00,6.00,6.00,1,16622429,503,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,16627283,503,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,16651502,504,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,16675700,505,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163859.00,163859.00,145215.00,145215.00,10.00,10.00,6.00,6.00,1,16695050,505,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163639.00,163639.00,169443.00,169443.00,17.00,17.00,6.00,6.00,1,16719255,506,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,147.00,147.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,16724178,506,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,16748390,507,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,151.00,151.00,169446.00,169446.00,0.00,0.00,0.00,0.00,2,16796729,508,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163850.00,163850.00,169443.00,169443.00,37.00,37.00,6.00,6.00,1,16791867,508,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,16820980,509,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169446.00,169446.00,0.00,0.00,0.00,0.00,1,16845135,510,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.00,150.00,169446.00,169446.00,0.00,0.00,0.00,0.00,2,16895066,511,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,188066.00,188066.00,169443.00,169443.00,69.00,69.00,7.00,7.00,1,16888687,511,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,193568.00,193568.00,0.00,0.00,0.00,0.00,1,16917746,512,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193568.00,193568.00,0.00,0.00,0.00,0.00,1,16941980,513,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,188019.00,188019.00,193634.00,193634.00,100.00,100.00,7.00,7.00,1,16961303,513,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,188031.00,188031.00,193634.00,193634.00,15.00,15.00,7.00,7.00,1,16985505,514,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193568.00,193568.00,0.00,0.00,0.00,0.00,1,16990363,514,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,193568.00,193568.00,0.00,0.00,0.00,0.00,1,17014625,515,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,151.00,151.00,167458.00,167458.00,0.00,0.00,0.00,0.00,2,17059093,516,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,115322.00,115322.00,145243.00,145243.00,38.00,38.00,4.00,4.00,1,17058132,516,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,115268.00,115268.00,145243.00,145243.00,38.00,38.00,4.00,4.00,1,17082336,517,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,141348.00,141348.00,0.00,0.00,0.00,0.00,1,17087198,517,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,141348.00,141348.00,0.00,0.00,0.00,0.00,1,17111388,518,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.50,150.50,141348.00,141348.00,0.00,0.00,0.00,0.00,2,17159771,519,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139592.00,139592.00,145243.00,145243.00,44.00,44.00,5.00,5.00,1,17154953,519,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,141348.00,141348.00,0.00,0.00,0.00,0.00,1,17184043,520,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.50,150.50,169413.00,169413.00,0.00,0.00,0.00,0.00,2,17256647,522,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163834.00,163834.00,145234.00,145234.00,63.00,63.00,6.00,6.00,1,17251782,522,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,123.00,123.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,17280868,523,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,17305080,524,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163878.00,163878.00,145234.00,145234.00,83.00,83.00,6.00,6.00,1,17324404,524,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163808.00,163808.00,145234.00,145234.00,90.00,90.00,6.00,6.00,1,17348624,525,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,147.00,147.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,17353472,525,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,147.00,147.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,17377684,526,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,173490.00,173490.00,0.00,0.00,0.00,0.00,1,17401998,527,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163842.00,163842.00,193665.00,193665.00,16.00,16.00,6.00,6.00,1,17421226,527,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163829.00,163829.00,193665.00,193665.00,23.00,23.00,6.00,6.00,1,17445430,528,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,173490.00,173490.00,0.00,0.00,0.00,0.00,1,17450332,528,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,173490.00,173490.00,0.00,0.00,0.00,0.00,1,17474496,529,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,151.50,151.50,173490.00,173490.00,0.00,0.00,0.00,0.00,2,17522894,530,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163842.00,163842.00,193665.00,193665.00,43.00,43.00,6.00,6.00,1,17518048,530,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,173490.00,173490.00,0.00,0.00,0.00,0.00,1,17547099,531,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,173490.00,173490.00,0.00,0.00,0.00,0.00,1,17571333,532,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.50,150.50,193529.00,193529.00,0.00,0.00,0.00,0.00,2,17619766,533,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,187920.00,187920.00,193637.00,193637.00,84.00,84.00,7.00,7.00,1,17614870,533,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193529.00,193529.00,0.00,0.00,0.00,0.00,1,17643972,534,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,193529.00,193529.00,0.00,0.00,0.00,0.00,1,17668127,535,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,115418.00,115418.00,193637.00,193637.00,96.00,96.00,4.00,4.00,1,17687489,535,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,115433.00,115433.00,121026.00,121026.00,96.00,96.00,4.00,4.00,1,17711693,536,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,121049.00,121049.00,0.00,0.00,0.00,0.00,1,17716558,536,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,121049.00,121049.00,0.00,0.00,0.00,0.00,1,17761006,538,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139576.00,139576.00,121026.00,121026.00,2.00,2.00,5.00,5.00,1,17784312,538,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,121049.00,121049.00,0.00,0.00,0.00,0.00,1,17809485,539,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,141243.00,141243.00,0.00,0.00,0.00,0.00,1,17857819,541,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163792.00,163792.00,145255.00,145255.00,16.00,16.00,6.00,6.00,1,17881147,541,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,141243.00,141243.00,0.00,0.00,0.00,0.00,1,17906193,542,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,141243.00,141243.00,0.00,0.00,0.00,0.00,1,17954601,544,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167731.00,167731.00,145255.00,145255.00,37.00,37.00,6.00,6.00,1,17977966,544,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,18003023,545,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,95212.00,95212.00,145222.00,145222.00,37.00,37.00,3.00,3.00,1,18050580,546,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,119389.00,119389.00,145222.00,145222.00,37.00,37.00,4.00,4.00,1,18074788,547,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,95135.00,95135.00,96745.00,96745.00,37.00,37.00,3.00,3.00,1,18098916,548,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,104671.00,104671.00,0.00,0.00,0.00,0.00,1,18107692,548,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,104671.00,104671.00,0.00,0.00,0.00,0.00,1,18129788,549,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,131514.00,131514.00,96745.00,96745.00,37.00,37.00,5.00,5.00,1,18135342,549,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,104671.00,104671.00,0.00,0.00,0.00,0.00,1,18160467,550,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,138.50,138.50,104671.00,104671.00,0.00,0.00,0.00,0.00,2,18212922,551,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,121305.00,121305.00,96745.00,96745.00,38.00,38.00,5.00,5.00,1,18207968,551,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,132077.00,132077.00,0.00,0.00,0.00,0.00,1,18239769,552,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,150002.00,150002.00,133267.00,133267.00,42.00,42.00,6.00,6.00,1,18280584,553,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,132077.00,132077.00,0.00,0.00,0.00,0.00,1,18281507,553,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,132077.00,132077.00,0.00,0.00,0.00,0.00,1,18309769,554,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,132077.00,132077.00,0.00,0.00,0.00,0.00,1,18339822,555,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163695.00,163695.00,133267.00,133267.00,65.00,65.00,6.00,6.00,1,18377373,556,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,132077.00,132077.00,0.00,0.00,0.00,0.00,1,18378349,556,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,169677.00,169677.00,0.00,0.00,0.00,0.00,1,18409445,557,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169677.00,169677.00,0.00,0.00,0.00,0.00,1,18430612,558,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,149.50,149.50,169677.00,169677.00,0.00,0.00,0.00,0.00,2,18479769,559,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,191871.00,191871.00,169399.00,169399.00,94.00,94.00,7.00,7.00,1,18474190,559,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,182016.00,182016.00,169399.00,169399.00,15.00,15.00,7.00,7.00,1,18522602,561,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,169677.00,169677.00,0.00,0.00,0.00,0.00,1,18529786,561,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169677.00,169677.00,0.00,0.00,0.00,0.00,1,18559766,562,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,191819.00,191819.00,169399.00,169399.00,35.00,35.00,7.00,7.00,1,18571010,562,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,185017.00,185017.00,193644.00,193644.00,46.00,46.00,7.00,7.00,1,18595216,563,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,201905.00,201905.00,0.00,0.00,0.00,0.00,1,18611351,563,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,183002.00,183002.00,193644.00,193644.00,68.00,68.00,7.00,7.00,1,18643627,564,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,201905.00,201905.00,0.00,0.00,0.00,0.00,1,18644507,564,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,201905.00,201905.00,0.00,0.00,0.00,0.00,1,18692945,566,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,99.00,99.00,201905.00,201905.00,0.00,0.00,0.00,0.00,1,18721279,567,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,209927.00,209927.00,193644.00,193644.00,28.00,28.00,8.00,8.00,1,18740450,567,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,204091.00,204091.00,193644.00,193644.00,42.00,42.00,8.00,8.00,1,18764659,568,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,154.00,154.00,201905.00,201905.00,0.00,0.00,0.00,0.00,1,18789736,569,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,147.00,147.00,208817.00,208817.00,0.00,0.00,0.00,0.00,1,18820167,570,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,192000.00,192000.00,217836.00,217836.00,84.00,84.00,7.00,7.00,1,18837261,570,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,216175.00,216175.00,217836.00,217836.00,100.00,100.00,8.00,8.00,1,18861468,571,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,208817.00,208817.00,0.00,0.00,0.00,0.00,1,18867224,571,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,208817.00,208817.00,0.00,0.00,0.00,0.00,1,18890498,572,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,152.00,152.00,208817.00,208817.00,0.00,0.00,0.00,0.00,2,18939765,573,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,211997.00,211997.00,217836.00,217836.00,45.00,45.00,8.00,8.00,1,18934083,573,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,208817.00,208817.00,0.00,0.00,0.00,0.00,1,18963450,574,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,208817.00,208817.00,0.00,0.00,0.00,0.00,1,18989767,575,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,216114.00,216114.00,217836.00,217836.00,89.00,89.00,8.00,8.00,1,19006700,575,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,222214.00,222214.00,217836.00,217836.00,100.00,100.00,9.00,9.00,1,19030907,576,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,235834.00,235834.00,0.00,0.00,0.00,0.00,1,19056004,577,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139309.00,139309.00,242050.00,242050.00,13.00,13.00,5.00,5.00,1,19103524,578,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,235834.00,235834.00,0.00,0.00,0.00,0.00,1,19104349,578,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,137207.00,137207.00,242050.00,242050.00,15.00,15.00,5.00,5.00,1,19127731,579,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,235834.00,235834.00,0.00,0.00,0.00,0.00,1,19132625,579,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,235834.00,235834.00,0.00,0.00,0.00,0.00,1,19159780,580,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,235834.00,235834.00,0.00,0.00,0.00,0.00,1,19189762,581,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143534.00,143534.00,145208.00,145208.00,31.00,31.00,5.00,5.00,1,19200319,581,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,19225415,582,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,19273831,584,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,163776.00,163776.00,145208.00,145208.00,55.00,55.00,6.00,6.00,1,19297141,584,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,160824.00,160824.00,145208.00,145208.00,61.00,61.00,6.00,6.00,1,19321346,585,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,19346369,586,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143587.00,143587.00,169447.00,169447.00,69.00,69.00,5.00,5.00,1,19369757,586,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,155.00,155.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,19394795,587,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,19424192,588,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,19465436,589,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,191926.00,191926.00,169447.00,169447.00,100.00,100.00,7.00,7.00,1,19466541,589,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,180147.00,180147.00,169447.00,169447.00,19.00,19.00,7.00,7.00,1,19490741,590,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,19515814,591,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167837.00,167837.00,193595.00,193595.00,46.00,46.00,6.00,6.00,1,19563359,592,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,19564193,592,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,186839.00,186839.00,193595.00,193595.00,69.00,69.00,7.00,7.00,1,19611772,594,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,19625337,594,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,19649770,595,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,193943.00,193943.00,193595.00,193595.00,90.00,90.00,8.00,8.00,1,19660179,595,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,19685289,596,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,102.00,102.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,19721099,597,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,203674.00,203674.00,193595.00,193595.00,30.00,30.00,8.00,8.00,1,19732799,597,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,193840.00,193840.00,0.00,0.00,0.00,0.00,1,19758031,598,0.04,3,ll_legit,0,1,9,0
