src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29050612,880,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,634300.00,634300.00,0.00,0.00,0.00,0.00,1,29090421,881,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,641192.00,641192.00,629101.00,629101.00,100.00,100.00,26.00,26.00,1,29098118,881,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,641245.00,641245.00,629101.00,629101.00,100.00,100.00,26.00,26.00,1,29122328,882,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,145.00,145.00,634300.00,634300.00,0.00,0.00,0.00,0.00,1,29133603,882,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29147432,883,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,640413.00,640413.00,653303.00,653303.00,100.00,100.00,26.00,26.00,1,29170742,883,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,641315.00,641315.00,653303.00,653303.00,100.00,100.00,26.00,26.00,1,29194945,884,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,627484.00,627484.00,653303.00,653303.00,100.00,100.00,25.00,25.00,1,29219151,885,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,140.00,140.00,657800.00,657800.00,0.00,0.00,0.00,0.00,1,29229947,885,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,639156.00,639156.00,0.00,0.00,0.00,0.00,1,29254305,886,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,651635.00,651635.00,653297.00,653297.00,100.00,100.00,26.00,26.00,1,29267518,886,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,627415.00,627415.00,653297.00,653297.00,100.00,100.00,25.00,25.00,1,29291684,887,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,144.00,144.00,639156.00,639156.00,0.00,0.00,0.00,0.00,1,29302768,887,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,143.00,143.00,639156.00,639156.00,0.00,0.00,0.00,0.00,1,29327138,888,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,163.00,163.00,639156.00,639156.00,0.00,0.00,0.00,0.00,1,29351586,889,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,651480.00,651480.00,653303.00,653303.00,100.00,100.00,26.00,26.00,1,29364253,889,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,675652.00,675652.00,653303.00,653303.00,100.00,100.00,27.00,27.00,1,29388466,890,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,143.00,143.00,657800.00,657800.00,0.00,0.00,0.00,0.00,1,29399278,890,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,657800.00,657800.00,0.00,0.00,0.00,0.00,1,29424271,891,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,151.00,151.00,634300.00,634300.00,0.00,0.00,0.00,0.00,1,29448056,892,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,689201.00,689201.00,629101.00,629101.00,100.00,100.00,28.00,28.00,1,29461057,892,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,689386.00,689386.00,701548.00,701548.00,100.00,100.00,28.00,28.00,1,29485260,893,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,154.00,154.00,702044.00,702044.00,0.00,0.00,0.00,0.00,1,29497092,893,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,163.00,163.00,702044.00,702044.00,0.00,0.00,0.00,0.00,1,29520275,894,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,689687.00,689687.00,701548.00,701548.00,100.00,100.00,28.00,28.00,1,29533643,894,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,689667.00,689667.00,701548.00,701548.00,100.00,100.00,28.00,28.00,1,29557802,895,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,55794,1,138,1,0,1,700230.00,700230.00,0.00,0.00,100.00,100.00,28.00,28.00,1,29582029,896,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29582830,896,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,145.00,145.00,702564.00,702564.00,0.00,0.00,0.00,0.00,1,29613446,897,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,718744.00,718744.00,701751.00,701751.00,100.00,100.00,29.00,29.00,1,29630436,897,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,718748.00,718748.00,701751.00,701751.00,100.00,100.00,29.00,29.00,1,29654641,898,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,144.00,144.00,702564.00,702564.00,0.00,0.00,0.00,0.00,1,29661505,898,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,702564.00,702564.00,0.00,0.00,0.00,0.00,1,29685490,899,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29703997,900,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,46001,1,138,1,0,1,675911.00,675911.00,0.00,0.00,100.00,100.00,27.00,27.00,1,29727250,900,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29728141,900,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,143.00,143.00,675497.00,675497.00,0.00,0.00,0.00,0.00,1,29765959,901,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,151.00,151.00,675497.00,675497.00,0.00,0.00,0.00,0.00,1,29786913,902,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,150.00,150.00,675497.00,675497.00,0.00,0.00,0.00,0.00,1,29811458,903,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,689565.00,689565.00,677539.00,677539.00,100.00,100.00,28.00,28.00,1,29824074,903,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,36668,1,138,1,0,1,700170.00,700170.00,0.00,0.00,100.00,100.00,28.00,28.00,1,29848259,904,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29849270,904,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,696305.00,696305.00,0.00,0.00,0.00,0.00,1,29883647,905,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,641562.00,641562.00,653318.00,653318.00,100.00,100.00,26.00,26.00,1,29896671,905,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,641538.00,641538.00,653318.00,653318.00,100.00,100.00,26.00,26.00,1,29920877,906,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,641650.00,641650.00,653318.00,653318.00,100.00,100.00,26.00,26.00,1,29945082,907,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,152.00,152.00,653851.00,653851.00,0.00,0.00,0.00,0.00,1,29956561,907,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,150.00,150.00,653851.00,653851.00,0.00,0.00,0.00,0.00,1,29980853,908,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,641305.00,641305.00,653318.00,653318.00,100.00,100.00,26.00,26.00,1,29993497,908,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,640388.00,640388.00,701723.00,701723.00,100.00,100.00,26.00,26.00,1,30017705,909,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,149.00,149.00,696305.00,696305.00,0.00,0.00,0.00,0.00,1,30029126,909,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45804,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30046126,910,0.33,32,unrespECN,1,1,28,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,148.00,148.00,696305.00,696305.00,0.00,0.00,0.00,0.00,1,30067116,911,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,665196.00,665196.00,701723.00,701723.00,100.00,100.00,27.00,27.00,1,30090324,911,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,665672.00,665672.00,677539.00,677539.00,100.00,100.00,27.00,27.00,1,30114528,912,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,152.00,152.00,675497.00,675497.00,0.00,0.00,0.00,0.00,1,30125637,912,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,164.00,164.00,675497.00,675497.00,0.00,0.00,0.00,0.00,1,30149999,913,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,162.00,162.00,677049.00,677049.00,0.00,0.00,0.00,0.00,1,30174146,914,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,689138.00,689138.00,677643.00,677643.00,100.00,100.00,28.00,28.00,1,30187073,914,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,690190.00,690190.00,677643.00,677643.00,100.00,100.00,28.00,28.00,1,30211240,915,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,151.00,151.00,677049.00,677049.00,0.00,0.00,0.00,0.00,1,30222511,915,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,153.00,153.00,677049.00,677049.00,0.00,0.00,0.00,0.00,1,30245923,916,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,689644.00,689644.00,677643.00,677643.00,100.00,100.00,28.00,28.00,1,30259611,916,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55794,1,138,1,0,1,700356.00,700356.00,0.00,0.00,100.00,100.00,28.00,28.00,1,30283778,917,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30284708,917,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,693782.00,693782.00,701761.00,701761.00,100.00,100.00,28.00,28.00,1,30307995,918,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,151.00,151.00,700994.00,700994.00,0.00,0.00,0.00,0.00,1,30314449,918,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,152.00,152.00,700994.00,700994.00,0.00,0.00,0.00,0.00,1,30338633,919,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,694209.00,694209.00,701761.00,701761.00,100.00,100.00,28.00,28.00,1,30356409,919,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,718388.00,718388.00,701761.00,701761.00,100.00,100.00,29.00,29.00,1,30380614,920,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,150.00,150.00,700994.00,700994.00,0.00,0.00,0.00,0.00,1,30387011,920,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,149.00,149.00,700994.00,700994.00,0.00,0.00,0.00,0.00,1,30411176,921,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30429912,922,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46001,1,138,1,0,1,724376.00,724376.00,0.00,0.00,100.00,100.00,29.00,29.00,1,30453232,922,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30454157,922,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,724483.00,724483.00,0.00,0.00,0.00,0.00,1,30490402,923,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,724483.00,724483.00,0.00,0.00,0.00,0.00,1,30513005,924,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30526752,925,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45804,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30547482,925,0.33,32,unrespECN,1,1,31,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,665528.00,665528.00,677586.00,677586.00,100.00,100.00,27.00,27.00,1,30550051,925,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,665411.00,665411.00,677608.00,677608.00,100.00,100.00,27.00,27.00,1,30574261,926,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,155.00,155.00,677517.00,677517.00,0.00,0.00,0.00,0.00,1,30585673,926,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,150.00,150.00,677517.00,677517.00,0.00,0.00,0.00,0.00,1,30609790,927,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,641170.00,641170.00,677608.00,677608.00,100.00,100.00,26.00,26.00,1,30622700,927,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,635744.00,635744.00,677608.00,677608.00,100.00,100.00,26.00,26.00,1,30646905,928,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,641187.00,641187.00,677586.00,677586.00,100.00,100.00,26.00,26.00,1,30671111,929,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,677612.00,677612.00,0.00,0.00,0.00,0.00,1,30682273,929,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,677612.00,677612.00,0.00,0.00,0.00,0.00,1,30706478,930,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,651582.00,651582.00,677586.00,677586.00,100.00,100.00,27.00,27.00,1,30719515,930,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,638026.00,638026.00,677586.00,677586.00,100.00,100.00,27.00,27.00,1,30743721,931,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,641596.00,641596.00,725985.00,725985.00,100.00,100.00,27.00,27.00,1,30767923,932,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,724483.00,724483.00,0.00,0.00,0.00,0.00,1,30793110,933,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,665646.00,665646.00,725985.00,725985.00,100.00,100.00,28.00,28.00,1,30816336,933,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,665588.00,665588.00,677636.00,677636.00,100.00,100.00,28.00,28.00,1,30840538,934,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,152.00,152.00,677546.00,677546.00,0.00,0.00,0.00,0.00,1,30851650,934,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,154.00,154.00,677546.00,677546.00,0.00,0.00,0.00,0.00,1,30875844,935,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,149.00,149.00,677546.00,677546.00,0.00,0.00,0.00,0.00,1,30900110,936,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,641345.00,641345.00,677636.00,677636.00,100.00,100.00,27.00,27.00,1,30913016,936,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55794,1,138,1,0,1,651845.00,651845.00,0.00,0.00,100.00,100.00,27.00,27.00,1,30937179,937,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30938167,937,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,653404.00,653404.00,0.00,0.00,0.00,0.00,1,30967847,938,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,646106.00,646106.00,653381.00,653381.00,100.00,100.00,28.00,28.00,1,30985588,938,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,646217.00,646217.00,653381.00,653381.00,100.00,100.00,28.00,28.00,1,31009798,939,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,154.00,154.00,653404.00,653404.00,0.00,0.00,0.00,0.00,1,31016157,939,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,154.00,154.00,653404.00,653404.00,0.00,0.00,0.00,0.00,1,31040381,940,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45804,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31048168,940,0.33,32,unrespECN,1,1,31,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,154.00,154.00,653404.00,653404.00,0.00,0.00,0.00,0.00,1,31064536,941,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,670480.00,670480.00,653381.00,653381.00,100.00,100.00,29.00,29.00,1,31082420,941,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,37624,1,138,1,0,1,676067.00,676067.00,0.00,0.00,100.00,100.00,29.00,29.00,1,31106624,942,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31107496,942,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31131727,943,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,665531.00,665531.00,677580.00,677580.00,100.00,100.00,29.00,29.00,1,31179232,944,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,689757.00,689757.00,0.00,0.00,0.00,0.00,1,31180160,944,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31204329,945,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,153.00,153.00,677489.00,677489.00,0.00,0.00,0.00,0.00,1,31238770,946,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,152.00,152.00,677489.00,677489.00,0.00,0.00,0.00,0.00,1,31270396,947,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,689642.00,689642.00,701728.00,701728.00,100.00,100.00,31.00,31.00,1,31276018,947,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,689619.00,689619.00,701728.00,701728.00,100.00,100.00,31.00,31.00,1,31300224,948,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,153.00,153.00,704727.00,704727.00,0.00,0.00,0.00,0.00,1,31311605,948,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,704727.00,704727.00,0.00,0.00,0.00,0.00,1,31335751,949,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,707537.00,707537.00,701728.00,701728.00,100.00,100.00,32.00,32.00,1,31348639,949,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,711764.00,711764.00,701728.00,701728.00,100.00,100.00,32.00,32.00,1,31372844,950,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,713988.00,713988.00,677609.00,677609.00,100.00,100.00,32.00,32.00,1,31397050,951,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,149.00,149.00,677489.00,677489.00,0.00,0.00,0.00,0.00,1,31408224,951,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,152.00,152.00,677489.00,677489.00,0.00,0.00,0.00,0.00,1,31440392,952,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,651660.00,651660.00,677580.00,677580.00,100.00,100.00,29.00,29.00,1,31445449,952,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,675841.00,675841.00,677580.00,677580.00,100.00,100.00,30.00,30.00,1,31469656,953,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,689757.00,689757.00,0.00,0.00,0.00,0.00,1,31481593,953,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,152.00,152.00,689757.00,689757.00,0.00,0.00,0.00,0.00,1,31505273,954,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,152.00,152.00,689757.00,689757.00,0.00,0.00,0.00,0.00,1,31529410,955,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,689880.00,689880.00,701729.00,701729.00,100.00,100.00,31.00,31.00,1,31542279,955,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46001,3001,1,306,0,0,0,153.50,153.50,701886.00,701886.00,0.00,0.00,0.00,0.00,2,31577672,956,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,689835.00,689835.00,701729.00,701729.00,100.00,100.00,31.00,31.00,1,31566458,956,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,153.00,153.00,701886.00,701886.00,0.00,0.00,0.00,0.00,1,31601932,957,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,153.00,153.00,701886.00,701886.00,0.00,0.00,0.00,0.00,1,31626042,958,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,713948.00,713948.00,701729.00,701729.00,100.00,100.00,32.00,32.00,1,31638958,958,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,55794,1,138,1,0,1,724331.00,724331.00,0.00,0.00,100.00,100.00,32.00,32.00,1,31663124,959,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31664012,959,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,725899.00,725899.00,0.00,0.00,0.00,0.00,1,31693751,960,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,718716.00,718716.00,725940.00,725940.00,100.00,100.00,32.00,32.00,1,31711532,960,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,670383.00,670383.00,725940.00,725940.00,100.00,100.00,31.00,31.00,1,31735736,961,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,725899.00,725899.00,0.00,0.00,0.00,0.00,1,31742159,961,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,151.00,151.00,725899.00,725899.00,0.00,0.00,0.00,0.00,1,31766428,962,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31785068,963,0.03,3,ll_legit,0,1,31,0
