src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,327619.00,327619.00,365935.00,365935.00,100.00,100.00,26.00,26.00,1,27386830,829,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,1,0,2,323254.00,323254.00,365935.00,365935.00,100.00,100.00,26.50,26.50,2,27411309,830,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,153.50,153.50,365843.00,365843.00,0.00,0.00,0.00,0.00,2,27412211,830,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,308789.50,308789.50,341528.00,341528.00,100.00,100.00,26.00,26.00,2,27447852,831,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,151.00,151.00,365843.00,365843.00,0.00,0.00,0.00,0.00,1,27436487,831,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,122.00,122.00,332460.00,332460.00,0.00,0.00,0.00,0.00,1,27439599,831,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,125.50,125.50,332460.00,332460.00,0.00,0.00,0.00,0.00,2,27485313,832,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,321546.50,321546.50,341528.00,341528.00,100.00,100.00,26.50,26.50,2,27484465,832,0.65,32,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,321561.00,321561.00,329357.00,329357.00,100.00,100.00,26.50,26.50,2,27521072,833,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,150.00,150.00,329367.00,329367.00,0.00,0.00,0.00,0.00,1,27509794,833,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,333723.50,333723.50,329357.00,329357.00,100.00,100.00,27.50,27.50,2,27545479,834,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,149.00,149.00,329367.00,329367.00,0.00,0.00,0.00,0.00,1,27546309,834,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,333809.00,333809.00,341577.00,341577.00,100.00,100.00,27.50,27.50,2,27582089,835,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,152.00,152.00,329367.00,329367.00,0.00,0.00,0.00,0.00,1,27570696,835,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,341604.00,341604.00,0.00,0.00,0.00,0.00,1,27582994,835,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52763,3004,1,291,0,0,0,150.00,150.00,170802.00,170802.00,0.00,0.00,0.00,0.00,2,27607300,836,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,309494.50,309494.50,170788.50,170788.50,100.00,100.00,25.50,25.50,2,27618655,836,0.36,18,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,291301.00,291301.00,0.00,0.00,100.00,100.00,24.00,24.00,1,27630861,837,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27631584,837,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,280722.00,280722.00,329366.00,329366.00,100.00,100.00,24.00,24.00,1,27643063,837,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,327171.00,327171.00,0.00,0.00,0.00,0.00,1,27653945,837,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,152.00,152.00,327171.00,327171.00,0.00,0.00,0.00,0.00,2,27678754,838,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,292479.50,292479.50,329366.00,329366.00,100.00,100.00,24.50,24.50,2,27679598,838,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,54031,1,4050,3,0,3,299155.67,303153.00,304973.00,304973.00,100.00,100.00,23.67,24.00,3,27716153,839,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,153.00,153.00,303131.00,303131.00,0.00,0.00,0.00,0.00,2,27716985,839,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,309382.00,309382.00,304973.00,304973.00,100.00,100.00,24.50,24.50,2,27752772,840,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,152.00,152.00,303131.00,303131.00,0.00,0.00,0.00,0.00,1,27740784,840,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,320010.50,320010.50,329332.00,329332.00,100.00,100.00,25.50,25.50,2,27777178,841,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,125.00,125.00,338426.00,338426.00,0.00,0.00,0.00,0.00,1,27778027,841,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,321578.00,321578.00,329332.00,329332.00,100.00,100.00,25.50,25.50,2,27813789,842,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,123.00,123.00,338426.00,338426.00,0.00,0.00,0.00,0.00,2,27817581,842,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,123.00,123.00,338426.00,338426.00,0.00,0.00,0.00,0.00,1,27829814,843,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,304079.50,304079.50,341526.00,341526.00,100.00,100.00,24.00,24.00,2,27850303,843,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,122.00,122.00,339642.00,339642.00,0.00,0.00,0.00,0.00,1,27849436,843,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,321407.00,321407.00,341526.00,341526.00,100.00,100.00,25.50,25.50,2,27874706,844,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,149.00,149.00,339642.00,339642.00,0.00,0.00,0.00,0.00,1,27873860,844,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,315281.00,315281.00,341526.00,341526.00,100.00,100.00,25.00,25.00,1,27886820,845,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,321304.50,321304.50,329140.00,329140.00,100.00,100.00,25.50,25.50,2,27911227,845,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,150.00,150.00,339642.00,339642.00,0.00,0.00,0.00,0.00,1,27899932,845,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,329146.00,329146.00,0.00,0.00,0.00,0.00,1,27912141,845,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,334565.00,334565.00,164570.00,164570.00,100.00,100.00,27.00,27.00,2,27947783,846,0.36,18,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,52763,3004,1,291,0,0,0,150.50,150.50,164573.00,164573.00,0.00,0.00,0.00,0.00,2,27948634,846,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,339908.00,339908.00,0.00,0.00,100.00,100.00,27.00,27.00,1,27972186,847,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27972955,847,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,184.00,184.00,329146.00,329146.00,0.00,0.00,1.00,1.00,1,27973044,847,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,151.00,151.00,341913.00,341913.00,0.00,0.00,0.00,0.00,2,28009617,848,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,335639.00,335639.00,341328.00,341328.00,100.00,100.00,27.50,27.50,2,28008798,848,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,341541.00,341541.00,341328.00,341328.00,100.00,100.00,28.00,28.00,1,28033216,849,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,152.00,152.00,341913.00,341913.00,0.00,0.00,0.00,0.00,1,28034181,849,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,341617.00,341617.00,353613.00,353613.00,100.00,100.00,28.00,28.00,1,28045416,849,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,152.50,152.50,355477.00,355477.00,0.00,0.00,0.00,0.00,2,28080996,850,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,321472.50,321472.50,353613.00,353613.00,100.00,100.00,25.50,25.50,2,28081995,850,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,339658.00,339658.00,353613.00,353613.00,100.00,100.00,27.00,27.00,1,28094127,851,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,327516.00,327516.00,341343.00,341343.00,100.00,100.00,26.00,26.00,1,28106330,851,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,153.00,153.00,355477.00,355477.00,0.00,0.00,0.00,0.00,1,28107153,851,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,123.50,123.50,341360.00,341360.00,0.00,0.00,0.00,0.00,2,28140800,852,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,312349.50,312349.50,341343.00,341343.00,100.00,100.00,25.00,25.00,2,28142941,852,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,123.00,123.00,341360.00,341360.00,0.00,0.00,0.00,0.00,1,28156033,853,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,149.00,149.00,317031.00,317031.00,0.00,0.00,0.00,0.00,2,28180375,853,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,304936.50,304936.50,316951.00,316951.00,100.00,100.00,24.50,24.50,2,28179519,853,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,150.00,150.00,317031.00,317031.00,0.00,0.00,0.00,0.00,1,28202969,854,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,303238.00,303238.00,316951.00,316951.00,100.00,100.00,24.00,24.00,1,28203923,854,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,315401.00,315401.00,316951.00,316951.00,100.00,100.00,25.00,25.00,1,28216112,855,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,321509.50,321509.50,329294.00,329294.00,100.00,100.00,25.50,25.50,2,28240521,855,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,151.00,151.00,317031.00,317031.00,0.00,0.00,0.00,0.00,1,28229162,855,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,329275.00,329275.00,0.00,0.00,0.00,0.00,1,28241421,855,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,333663.50,333663.50,329294.00,329294.00,100.00,100.00,26.50,26.50,2,28277130,856,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,152.00,152.00,329275.00,329275.00,0.00,0.00,0.00,0.00,2,28278060,856,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,333941.50,333941.50,164647.00,164647.00,100.00,100.00,26.50,26.50,2,28301541,857,0.36,18,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52763,3004,1,291,0,0,0,149.50,149.50,164637.50,164637.50,0.00,0.00,0.00,0.00,2,28312779,857,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,339960.00,339960.00,0.00,0.00,100.00,100.00,27.00,27.00,1,28313700,857,0.03,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,328547.00,328547.00,341513.00,341513.00,100.00,100.00,26.00,26.00,2,28338083,858,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,149.00,149.00,340901.00,340901.00,0.00,0.00,0.00,0.00,1,28336749,858,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,150.50,150.50,340901.00,340901.00,0.00,0.00,0.00,0.00,2,28363411,859,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,327615.00,327615.00,341513.00,341513.00,100.00,100.00,26.00,26.00,1,28362492,859,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,315427.00,315427.00,329277.00,329277.00,100.00,100.00,25.00,25.00,1,28374693,859,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,154.00,154.00,329334.00,329334.00,0.00,0.00,0.00,0.00,2,28412210,860,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,317341.00,317341.00,329277.00,329277.00,100.00,100.00,26.00,26.00,2,28411302,860,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,315559.00,315559.00,329381.00,329381.00,100.00,100.00,25.00,25.00,1,28435709,861,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,155.00,155.00,329334.00,329334.00,0.00,0.00,0.00,0.00,1,28436551,861,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,136.00,136.00,329359.00,329359.00,0.00,0.00,0.00,0.00,2,28473180,862,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,335298.00,335298.00,329381.00,329381.00,100.00,100.00,27.00,27.00,2,28472313,862,0.65,32,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,317309.00,317309.00,341580.00,341580.00,100.00,100.00,25.50,25.50,2,28508921,863,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,128.00,128.00,329359.00,329359.00,0.00,0.00,0.00,0.00,1,28497586,863,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,148.00,148.00,343360.00,343360.00,0.00,0.00,0.00,0.00,1,28509827,863,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,303376.00,303376.00,341580.00,341580.00,100.00,100.00,24.00,24.00,1,28533325,864,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,151.00,151.00,343360.00,343360.00,0.00,0.00,0.00,0.00,1,28534230,864,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,297235.00,297235.00,329415.00,329415.00,100.00,100.00,23.50,23.50,2,28569934,865,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,151.00,151.00,343360.00,343360.00,0.00,0.00,0.00,0.00,1,28558585,865,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,329422.00,329422.00,0.00,0.00,0.00,0.00,1,28570837,865,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,307871.50,307871.50,329415.00,329415.00,100.00,100.00,24.50,24.50,2,28600442,866,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,152.00,152.00,329422.00,329422.00,0.00,0.00,0.00,0.00,1,28605598,866,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52763,3004,1,291,0,0,0,150.50,150.50,164711.00,164711.00,0.00,0.00,0.00,0.00,2,28636163,867,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,311301.00,311301.00,329415.00,329415.00,100.00,100.00,26.00,26.00,1,28624847,867,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,321910.00,321910.00,0.00,0.00,100.00,100.00,26.00,26.00,1,28637052,867,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28637827,867,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,309714.00,309714.00,323323.00,323323.00,100.00,100.00,25.00,25.00,2,28673661,868,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,152.00,152.00,325375.00,325375.00,0.00,0.00,0.00,0.00,2,28674560,868,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,333842.00,333842.00,323323.00,323323.00,100.00,100.00,27.00,27.00,1,28698064,869,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,325375.00,325375.00,0.00,0.00,0.00,0.00,1,28699066,869,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,339914.50,339914.50,335574.00,335574.00,100.00,100.00,27.50,27.50,2,28734675,870,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,152.00,152.00,335544.00,335544.00,0.00,0.00,0.00,0.00,1,28723372,870,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,154.00,154.00,335544.00,335544.00,0.00,0.00,0.00,0.00,1,28747793,871,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,315570.00,315570.00,323369.00,323369.00,100.00,100.00,25.50,25.50,2,28771283,871,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,323390.00,323390.00,0.00,0.00,0.00,0.00,1,28772136,871,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,327790.50,327790.50,323369.00,323369.00,100.00,100.00,26.50,26.50,2,28807896,872,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,323390.00,323390.00,0.00,0.00,0.00,0.00,1,28796539,872,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,126.00,126.00,323390.00,323390.00,0.00,0.00,0.00,0.00,1,28820937,873,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,321592.00,321592.00,335575.00,335575.00,100.00,100.00,26.00,26.00,1,28832297,873,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,34637,1,4050,3,0,3,329771.67,333771.00,335575.00,335575.00,100.00,100.00,26.67,27.00,3,28868910,874,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,153.00,153.00,333793.00,333793.00,0.00,0.00,0.00,0.00,1,28857531,874,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,321708.00,321708.00,335575.00,335575.00,100.00,100.00,26.00,26.00,1,28881080,875,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,150.50,150.50,333793.00,333793.00,0.00,0.00,0.00,0.00,2,28892431,875,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,327578.50,327578.50,335543.00,335543.00,100.00,100.00,26.50,26.50,2,28905425,875,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,152.00,152.00,333642.00,333642.00,0.00,0.00,0.00,0.00,1,28904485,875,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,150.00,150.00,333642.00,333642.00,0.00,0.00,0.00,0.00,1,28918470,876,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,323425.00,323425.00,335543.00,335543.00,100.00,100.00,26.00,26.00,1,28929833,876,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,52763,1,2838,3,0,3,324818.67,327816.00,223695.33,335543.00,100.00,100.00,25.67,26.00,3,28966392,877,0.69,34,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52763,3004,1,291,0,0,0,149.50,149.50,166821.00,166821.00,0.00,0.00,0.00,0.00,2,28966776,877,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,340006.00,340006.00,0.00,0.00,100.00,100.00,27.00,27.00,1,28978551,878,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28979341,878,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,327809.50,327809.50,341531.00,341531.00,100.00,100.00,26.00,26.00,2,29002955,878,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,121.00,121.00,339329.00,339329.00,0.00,0.00,0.00,0.00,1,29001455,878,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,150.00,150.00,339329.00,339329.00,0.00,0.00,0.00,0.00,1,29016039,879,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,333606.50,333606.50,341531.00,341531.00,100.00,100.00,26.50,26.50,2,29039516,879,0.65,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,333614.50,333614.50,341436.00,341436.00,100.00,100.00,26.50,26.50,2,29063912,880,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,152.50,152.50,329266.00,329266.00,0.00,0.00,0.00,0.00,2,29064686,880,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,153.00,153.00,329266.00,329266.00,0.00,0.00,0.00,0.00,2,29099728,881,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,345779.50,345779.50,341436.00,341436.00,100.00,100.00,27.50,27.50,2,29100519,881,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,38510,1,4050,3,0,3,319392.33,315390.00,353639.00,353639.00,100.00,100.00,25.33,25.00,3,29137089,882,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,123.50,123.50,345445.00,345445.00,0.00,0.00,0.00,0.00,2,29129056,882,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,333490.50,333490.50,353639.00,353639.00,100.00,100.00,26.50,26.50,2,29161457,883,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,121.50,121.50,345445.00,345445.00,0.00,0.00,0.00,0.00,2,29170800,883,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,148.50,148.50,341404.00,341404.00,0.00,0.00,0.00,0.00,2,29196873,884,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,340551.00,340551.00,341350.00,341350.00,100.00,100.00,27.00,27.00,2,29198021,884,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,34637,1,1503,2,0,2,345720.00,345720.00,341350.00,341350.00,100.00,100.00,27.50,27.50,2,29222397,885,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,151.00,151.00,341404.00,341404.00,0.00,0.00,0.00,0.00,1,29221739,885,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,329327.00,329327.00,341323.00,341323.00,100.00,100.00,27.00,27.00,1,29234601,885,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52763,3004,1,291,0,0,0,150.50,150.50,170640.00,170640.00,0.00,0.00,0.00,0.00,2,29253600,886,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52763,1,1488,2,0,2,303376.50,303376.50,170661.50,170661.50,100.00,100.00,24.50,24.50,2,29265023,886,0.36,18,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,304944.00,304944.00,341323.00,341323.00,100.00,100.00,25.50,25.50,2,29289375,887,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,153.00,153.00,341280.00,341280.00,0.00,0.00,0.00,0.00,2,29300438,887,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,321485.00,321485.00,0.00,0.00,100.00,100.00,26.00,26.00,1,29301535,887,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29302137,887,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,323491.00,323491.00,0.00,0.00,0.00,0.00,1,29324929,888,0.04,1,ll_legit,0,1,30,0
