src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,317108.00,317108.00,329091.00,329091.00,100.00,100.00,26.00,26.00,1,10817517,327,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,329314.00,329314.00,329091.00,329091.00,100.00,100.00,27.00,27.00,2,10841925,328,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40220,3003,1,306,0,0,0,152.00,152.00,329195.00,329195.00,0.00,0.00,0.00,0.00,2,10853163,328,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,327514.00,327514.00,341405.00,341405.00,100.00,100.00,26.00,26.00,1,10854132,328,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,333598.50,333598.50,341405.00,341405.00,100.00,100.00,26.50,26.50,2,10878539,329,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,156.00,156.00,339662.00,339662.00,0.00,0.00,0.00,0.00,1,10877630,329,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,154.00,154.00,339662.00,339662.00,0.00,0.00,0.00,0.00,1,10891631,330,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,341599.00,341599.00,329091.00,329091.00,100.00,100.00,27.50,27.50,2,10915157,330,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,153.00,153.00,329195.00,329195.00,0.00,0.00,0.00,0.00,1,10914253,330,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,341612.00,341612.00,341405.00,341405.00,100.00,100.00,27.50,27.50,2,10939560,331,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55712,3004,1,459,0,0,0,154.00,154.00,339662.00,339662.00,0.00,0.00,0.00,0.00,3,10950958,331,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,340105.00,340105.00,353695.00,353695.00,100.00,100.00,27.00,27.00,1,10951765,331,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,152.00,152.00,353903.00,353903.00,0.00,0.00,0.00,0.00,1,10964870,332,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,333877.50,333877.50,353695.00,353695.00,100.00,100.00,26.50,26.50,2,10988378,332,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,335684.00,335684.00,353695.00,353695.00,100.00,100.00,27.50,27.50,2,11012784,333,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,152.00,152.00,353903.00,353903.00,0.00,0.00,0.00,0.00,1,11013664,333,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33821,3002,1,459,0,0,0,152.33,152.00,353844.00,353844.00,0.00,0.00,0.00,0.00,3,11052944,334,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,361715.50,361715.50,353824.00,353824.00,100.00,100.00,29.00,29.00,2,11049356,334,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,151.00,151.00,353844.00,353844.00,0.00,0.00,0.00,0.00,1,11065022,335,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33821,1,153,1,0,1,361772.00,361772.00,353824.00,353824.00,100.00,100.00,29.00,29.00,1,11073711,335,0.04,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,341751.00,341751.00,353773.00,353773.00,100.00,100.00,28.00,28.00,1,11085915,335,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48274,3001,1,306,0,0,0,153.50,153.50,353760.00,353760.00,0.00,0.00,0.00,0.00,2,11115410,336,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,342538.00,342538.00,353773.00,353773.00,100.00,100.00,28.50,28.50,2,11116383,336,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55712,1,138,1,0,1,358216.00,358216.00,0.00,0.00,100.00,100.00,29.00,29.00,1,11128510,337,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11129399,337,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56971,1,138,1,0,1,358432.00,358432.00,0.00,0.00,100.00,100.00,29.00,29.00,1,11140718,337,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56971,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11141498,337,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,347704.00,347704.00,353773.00,353773.00,100.00,100.00,28.00,28.00,1,11152918,337,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,48274,3001,1,306,0,0,0,154.50,154.50,353760.00,353760.00,0.00,0.00,0.00,0.00,2,11176465,338,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,347721.00,347721.00,359798.00,359798.00,100.00,100.00,29.00,29.00,1,11177310,338,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,40220,1,4050,3,0,3,351717.33,347680.00,359798.00,359798.00,100.00,100.00,28.33,28.00,3,11213910,339,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40220,3003,1,306,0,0,0,151.00,151.00,359717.00,359717.00,0.00,0.00,0.00,0.00,2,11212946,339,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,339781.50,339781.50,371977.00,371977.00,100.00,100.00,27.50,27.50,2,11238335,340,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,153.50,153.50,371922.00,371922.00,0.00,0.00,0.00,0.00,2,11250883,340,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,335428.00,335428.00,359798.00,359798.00,100.00,100.00,27.00,27.00,1,11250534,340,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,335459.00,335459.00,359798.00,359798.00,100.00,100.00,28.00,28.00,1,11262695,341,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,359717.00,359717.00,0.00,0.00,0.00,0.00,1,11273989,341,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,335489.00,335489.00,371977.00,371977.00,100.00,100.00,28.00,28.00,1,11274907,341,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,347646.50,347646.50,371977.00,371977.00,100.00,100.00,28.50,28.50,2,11299314,342,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,154.00,154.00,371922.00,371922.00,0.00,0.00,0.00,0.00,2,11310883,342,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,345991.00,345991.00,359768.00,359768.00,100.00,100.00,28.00,28.00,1,11311521,342,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,155.50,155.50,359762.00,359762.00,0.00,0.00,0.00,0.00,2,11347277,343,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,339822.00,339822.00,359768.00,359768.00,100.00,100.00,27.50,27.50,2,11348118,343,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,150.00,150.00,359762.00,359762.00,0.00,0.00,0.00,0.00,2,11373436,344,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,343220.00,343220.00,347539.00,347539.00,100.00,100.00,28.00,28.00,2,11384724,344,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,165.00,165.00,344979.00,344979.00,0.00,0.00,1.00,1.00,1,11373528,344,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,349224.50,349224.50,347539.00,347539.00,100.00,100.00,28.50,28.50,2,11409131,345,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,151.50,151.50,344979.00,344979.00,0.00,0.00,0.00,0.00,2,11412605,345,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,151.00,151.00,344979.00,344979.00,0.00,0.00,0.00,0.00,1,11424789,346,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,317278.00,317278.00,347552.00,347552.00,100.00,100.00,26.00,26.00,2,11445671,346,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,347591.00,347591.00,0.00,0.00,0.00,0.00,1,11444719,346,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55712,1,138,1,0,1,327761.00,327761.00,0.00,0.00,100.00,100.00,26.00,26.00,1,11457865,347,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11458763,347,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56971,1,138,1,0,1,327947.00,327947.00,0.00,0.00,100.00,100.00,26.00,26.00,1,11470065,347,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56971,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11470832,347,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,315521.00,315521.00,347552.00,347552.00,100.00,100.00,25.00,25.00,1,11482269,347,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,328521.50,328521.50,347552.00,347552.00,100.00,100.00,26.00,26.00,2,11506634,348,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,153.00,153.00,347591.00,347591.00,0.00,0.00,0.00,0.00,1,11505631,348,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,305007.50,305007.50,341513.00,341513.00,100.00,100.00,24.50,24.50,2,11530966,349,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40220,3003,1,306,0,0,0,151.00,151.00,341536.00,341536.00,0.00,0.00,0.00,0.00,2,11542176,349,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,304876.00,304876.00,316994.00,316994.00,100.00,100.00,25.00,25.00,1,11543096,349,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,154.00,154.00,318767.00,318767.00,0.00,0.00,0.00,0.00,1,11556178,350,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,311149.00,311149.00,341513.00,341513.00,100.00,100.00,25.50,25.50,2,11579674,350,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,152.00,152.00,341536.00,341536.00,0.00,0.00,0.00,0.00,1,11578693,350,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,317040.00,317040.00,341513.00,341513.00,100.00,100.00,26.00,26.00,1,11591834,351,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,341536.00,341536.00,0.00,0.00,0.00,0.00,1,11603088,351,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,316967.00,316967.00,316994.00,316994.00,100.00,100.00,25.00,25.00,1,11604030,351,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,153.50,153.50,318767.00,318767.00,0.00,0.00,0.00,0.00,2,11639758,352,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,322842.50,322842.50,316994.00,316994.00,100.00,100.00,25.50,25.50,2,11640647,352,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,56971,1,4050,3,0,3,339617.67,339647.00,341325.00,341325.00,100.00,100.00,27.00,27.00,3,11677185,353,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,151.00,151.00,339363.00,339363.00,0.00,0.00,0.00,0.00,2,11676242,353,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,56971,1,1503,2,0,2,334378.50,334378.50,341325.00,341325.00,100.00,100.00,27.00,27.00,2,11701555,354,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,151.50,151.50,339363.00,339363.00,0.00,0.00,0.00,0.00,2,11714641,354,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,339549.00,339549.00,341253.00,341253.00,100.00,100.00,27.00,27.00,1,11713764,354,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,336972.00,336972.00,341253.00,341253.00,100.00,100.00,27.00,27.00,2,11738173,355,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,152.50,152.50,343763.00,343763.00,0.00,0.00,0.00,0.00,2,11741634,355,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,33821,3002,1,459,0,0,0,151.33,152.00,343763.00,343763.00,0.00,0.00,0.00,0.00,3,11778204,356,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,343095.00,343095.00,341253.00,341253.00,100.00,100.00,27.50,27.50,2,11774779,356,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48274,3001,1,306,0,0,0,153.50,153.50,353461.00,353461.00,0.00,0.00,0.00,0.00,2,11810417,357,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,341475.00,341475.00,353536.00,353536.00,100.00,100.00,28.00,28.00,1,11799184,357,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,55712,1,138,1,0,1,351893.00,351893.00,0.00,0.00,100.00,100.00,28.00,28.00,1,11811336,357,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11812252,357,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56971,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11824316,358,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,341395.00,341395.00,353536.00,353536.00,100.00,100.00,28.00,28.00,1,11835743,358,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,154.00,154.00,353461.00,353461.00,0.00,0.00,0.00,0.00,1,11846936,358,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48274,3001,1,306,0,0,0,154.50,154.50,353461.00,353461.00,0.00,0.00,0.00,0.00,2,11870666,359,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,347579.50,347579.50,353536.00,353536.00,100.00,100.00,28.50,28.50,2,11872360,359,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,353712.50,353712.50,365693.00,365693.00,100.00,100.00,29.00,29.00,2,11896661,360,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40220,3003,1,306,0,0,0,150.50,150.50,365678.00,365678.00,0.00,0.00,0.00,0.00,2,11907818,360,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,351966.00,351966.00,365720.00,365720.00,100.00,100.00,28.00,28.00,1,11908823,360,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,364142.00,364142.00,365720.00,365720.00,100.00,100.00,29.00,29.00,1,11921029,361,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,353749.00,353749.00,365693.00,365693.00,100.00,100.00,29.00,29.00,2,11945405,361,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,153.00,153.00,364685.00,364685.00,0.00,0.00,0.00,0.00,1,11934119,361,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,152.00,152.00,365678.00,365678.00,0.00,0.00,0.00,0.00,1,11944501,361,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,359796.50,359796.50,365693.00,365693.00,100.00,100.00,29.50,29.50,2,11969760,362,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,153.00,153.00,365678.00,365678.00,0.00,0.00,0.00,0.00,1,11968831,362,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,341396.00,341396.00,365720.00,365720.00,100.00,100.00,27.00,27.00,2,11994164,363,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,154.50,154.50,364685.00,364685.00,0.00,0.00,0.00,0.00,2,12005530,363,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,341607.00,341607.00,353508.00,353508.00,100.00,100.00,28.00,28.00,1,12006366,363,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,150.00,150.00,355473.00,355473.00,0.00,0.00,0.00,0.00,2,12043897,364,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,353843.00,353843.00,353508.00,353508.00,100.00,100.00,29.00,29.00,2,12042981,364,0.65,32,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,349399.00,349399.00,353508.00,353508.00,100.00,100.00,28.00,28.00,1,12067391,365,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,355458.00,355458.00,359724.00,359724.00,100.00,100.00,29.00,29.00,1,12073493,365,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,154.00,154.00,359739.00,359739.00,0.00,0.00,0.00,0.00,1,12077001,365,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33821,1,4050,3,0,3,331022.00,331057.00,359724.00,359724.00,100.00,100.00,27.00,27.00,3,12110058,366,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,151.00,151.00,359739.00,359739.00,0.00,0.00,0.00,0.00,2,12101341,366,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,343235.00,343235.00,359724.00,359724.00,100.00,100.00,28.00,28.00,1,12122262,367,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,149.00,149.00,359739.00,359739.00,0.00,0.00,0.00,0.00,1,12125736,367,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,335432.00,335432.00,347458.00,347458.00,100.00,100.00,28.00,28.00,1,12134466,367,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,335484.00,335484.00,347458.00,347458.00,100.00,100.00,28.00,28.00,1,12146667,368,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,55712,1,138,1,0,1,345889.00,345889.00,0.00,0.00,100.00,100.00,28.00,28.00,1,12158867,368,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,347491.00,347491.00,0.00,0.00,0.00,0.00,1,12159785,368,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,191.00,191.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12159876,368,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56971,1,138,1,0,1,346075.00,346075.00,0.00,0.00,100.00,100.00,28.00,28.00,1,12171073,368,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56971,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12171912,368,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,311191.00,311191.00,347458.00,347458.00,100.00,100.00,26.00,26.00,1,12195480,369,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,154.00,154.00,347491.00,347491.00,0.00,0.00,0.00,0.00,1,12196361,369,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,311178.00,311178.00,323163.00,323163.00,100.00,100.00,26.00,26.00,1,12207686,369,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,311277.00,311277.00,323163.00,323163.00,100.00,100.00,26.00,26.00,1,12219857,370,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,149.00,149.00,323188.00,323188.00,0.00,0.00,0.00,0.00,1,12231098,370,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,310389.00,310389.00,323231.00,323231.00,100.00,100.00,25.00,25.00,1,12232059,370,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,322054.00,322054.00,323231.00,323231.00,100.00,100.00,26.00,26.00,2,12256460,371,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,155.00,155.00,322466.00,322466.00,0.00,0.00,0.00,0.00,1,12257465,371,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,299054.00,299054.00,323163.00,323163.00,100.00,100.00,25.00,25.00,1,12268662,371,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,299049.00,299049.00,323163.00,323163.00,100.00,100.00,25.00,25.00,1,12280868,372,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,150.00,150.00,323188.00,323188.00,0.00,0.00,0.00,0.00,1,12292088,372,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,298915.00,298915.00,323231.00,323231.00,100.00,100.00,24.00,24.00,2,12305254,372,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,156.00,156.00,322466.00,322466.00,0.00,0.00,0.00,0.00,1,12306132,372,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,151.50,151.50,309182.00,309182.00,0.00,0.00,0.00,0.00,2,12340850,373,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,303323.50,303323.50,311066.00,311066.00,100.00,100.00,24.50,24.50,2,12341830,373,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,315427.50,315427.50,311066.00,311066.00,100.00,100.00,25.50,25.50,2,12366197,374,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,149.00,149.00,309182.00,309182.00,0.00,0.00,0.00,0.00,1,12367069,374,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,151.00,151.00,304965.00,304965.00,0.00,0.00,0.00,0.00,2,12406298,375,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,311263.00,311263.00,311066.00,311066.00,100.00,100.00,25.00,25.00,1,12390604,375,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,150.00,150.00,309182.00,309182.00,0.00,0.00,0.00,0.00,1,12401802,375,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,312831.00,312831.00,304902.00,304902.00,100.00,100.00,25.00,25.00,1,12402765,375,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,151.50,151.50,304965.00,304965.00,0.00,0.00,0.00,0.00,2,12430673,376,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,312859.00,312859.00,304902.00,304902.00,100.00,100.00,25.00,25.00,2,12439386,376,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,310976.50,310976.50,317131.00,317131.00,100.00,100.00,24.50,24.50,2,12463796,377,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,151.00,151.00,318991.00,318991.00,0.00,0.00,0.00,0.00,1,12464663,377,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12476884,378,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,327647.00,327647.00,317131.00,317131.00,100.00,100.00,26.00,26.00,1,12488200,378,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,56971,1,138,1,0,1,327879.00,327879.00,0.00,0.00,100.00,100.00,26.00,26.00,1,12500406,378,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56971,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12501229,378,0.03,1,ll_legit,0,1,34,0
