src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11503143,348,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,167244.00,167244.00,0.00,0.00,0.00,0.00,1,11532940,349,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,167244.00,167244.00,0.00,0.00,0.00,0.00,1,11555716,350,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143569.00,143569.00,169432.00,169432.00,36.00,36.00,5.00,5.00,1,11574995,350,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167747.00,167747.00,169432.00,169432.00,44.00,44.00,6.00,6.00,1,11599199,351,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,167244.00,167244.00,0.00,0.00,0.00,0.00,1,11605721,351,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,167244.00,167244.00,0.00,0.00,0.00,0.00,1,11628144,352,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167615.00,167615.00,169432.00,169432.00,54.00,54.00,6.00,6.00,1,11647608,352,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,164.00,164.00,83622.00,83622.00,0.00,0.00,0.50,0.50,2,11672712,353,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,188150.00,188150.00,0.00,0.00,0.00,0.00,1,11721091,355,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,115365.00,115365.00,169440.00,169440.00,79.00,79.00,4.00,4.00,1,11744432,355,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,139542.00,139542.00,169440.00,169440.00,82.00,82.00,5.00,5.00,1,11768636,356,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,182.00,182.00,94075.00,94075.00,0.00,0.00,0.50,0.50,2,11793714,357,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,151.50,151.50,156483.00,156483.00,0.00,0.00,0.00,0.00,2,11845906,358,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119363.00,119363.00,145225.00,145225.00,84.00,84.00,4.00,4.00,1,11841244,358,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,124816.00,124816.00,0.00,0.00,0.00,0.00,1,11875757,359,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,152.50,152.50,62408.00,62408.00,0.00,0.00,0.00,0.00,2,11938828,361,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,143701.00,143701.00,0.00,0.00,96.00,96.00,5.00,5.00,1,11938053,361,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,124816.00,124816.00,0.00,0.00,0.00,0.00,1,11987382,363,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163962.00,163962.00,169417.00,169417.00,16.00,16.00,6.00,6.00,1,12010663,363,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,189850.00,189850.00,0.00,0.00,0.00,0.00,1,12035750,364,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,189850.00,189850.00,0.00,0.00,0.00,0.00,1,12063762,365,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,152.00,152.00,189850.00,189850.00,0.00,0.00,0.00,0.00,2,12105713,366,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,179884.00,179884.00,169417.00,169417.00,42.00,42.00,7.00,7.00,1,12095500,366,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12120468,367,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,155667.00,155667.00,169417.00,169417.00,58.00,58.00,6.00,6.00,1,12143906,367,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,189850.00,189850.00,0.00,0.00,0.00,0.00,1,12168968,368,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,154.50,154.50,181662.00,181662.00,0.00,0.00,0.00,0.00,2,12241558,370,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,176172.00,176172.00,181672.00,181672.00,92.00,92.00,7.00,7.00,1,12240728,370,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,181662.00,181662.00,0.00,0.00,0.00,0.00,1,12265810,371,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,181662.00,181662.00,0.00,0.00,0.00,0.00,1,12293833,372,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,151.50,151.50,90831.00,90831.00,0.00,0.00,0.00,0.00,2,12338246,373,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,216495.00,216495.00,0.00,0.00,47.00,47.00,8.00,8.00,1,12337551,373,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,181662.00,181662.00,0.00,0.00,0.00,0.00,1,12370929,374,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,156.00,156.00,176314.00,176314.00,0.00,0.00,0.00,0.00,1,12393734,375,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,157.00,157.00,176314.00,176314.00,0.00,0.00,0.00,0.00,1,12415679,376,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,216003.00,216003.00,193621.00,193621.00,95.00,95.00,8.00,8.00,1,12434365,376,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,176314.00,176314.00,0.00,0.00,0.00,0.00,1,12459412,377,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,240479.00,240479.00,193621.00,193621.00,51.00,51.00,9.00,9.00,1,12506979,378,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,236687.00,236687.00,193621.00,193621.00,71.00,71.00,9.00,9.00,1,12531189,379,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,176314.00,176314.00,0.00,0.00,0.00,0.00,1,12556228,380,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12580434,381,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,232118.00,232118.00,193621.00,193621.00,33.00,33.00,9.00,9.00,1,12603804,381,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119445.00,119445.00,242055.00,242055.00,33.00,33.00,4.00,4.00,1,12628010,382,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,242012.00,242012.00,0.00,0.00,0.00,0.00,1,12635738,382,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,242012.00,242012.00,0.00,0.00,0.00,0.00,1,12677293,384,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143741.00,143741.00,242055.00,242055.00,47.00,47.00,5.00,5.00,1,12700624,384,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,242012.00,242012.00,0.00,0.00,0.00,0.00,1,12725715,385,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12749857,386,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,161021.00,161021.00,169436.00,169436.00,74.00,74.00,6.00,6.00,1,12797447,387,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,162573.00,162573.00,0.00,0.00,0.00,0.00,1,12798320,387,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,162573.00,162573.00,0.00,0.00,0.00,0.00,1,12846741,389,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167838.00,167838.00,169436.00,169436.00,95.00,95.00,6.00,6.00,1,12894267,390,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,162573.00,162573.00,0.00,0.00,0.00,0.00,1,12895157,390,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,184.50,184.50,81286.50,81286.50,0.00,0.00,0.50,0.50,2,12943585,392,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167877.00,167877.00,169436.00,169436.00,27.00,27.00,6.00,6.00,1,12966884,392,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,192051.00,192051.00,169436.00,169436.00,40.00,40.00,7.00,7.00,1,12991085,393,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,177411.00,177411.00,0.00,0.00,0.00,0.00,1,13016160,394,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,177411.00,177411.00,0.00,0.00,0.00,0.00,1,13058661,395,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167787.00,167787.00,169436.00,169436.00,67.00,67.00,6.00,6.00,1,13063699,395,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191964.00,191964.00,169436.00,169436.00,79.00,79.00,7.00,7.00,1,13087903,396,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,185.00,185.00,88705.50,88705.50,0.00,0.00,0.50,0.50,2,13113073,397,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,177411.00,177411.00,0.00,0.00,0.00,0.00,1,13145746,398,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,184034.00,184034.00,193629.00,193629.00,100.00,100.00,7.00,7.00,1,13160507,398,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,209879.00,209879.00,0.00,0.00,0.00,0.00,1,13185610,399,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,151.00,151.00,104939.50,104939.50,0.00,0.00,0.00,0.00,2,13258143,401,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,143701.00,143701.00,0.00,0.00,57.00,57.00,5.00,5.00,1,13257321,401,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,209879.00,209879.00,0.00,0.00,0.00,0.00,1,13295662,402,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,130150.00,130150.00,0.00,0.00,0.00,0.00,1,13315751,403,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143597.00,143597.00,145217.00,145217.00,61.00,61.00,5.00,5.00,1,13329927,403,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167717.00,167717.00,145217.00,145217.00,69.00,69.00,6.00,6.00,1,13354133,404,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,130150.00,130150.00,0.00,0.00,0.00,0.00,1,13379246,405,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,167936.00,167936.00,0.00,0.00,87.00,87.00,6.00,6.00,1,13426753,406,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,183.00,183.00,65075.00,65075.00,0.00,0.00,0.50,0.50,2,13427641,406,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,160293.00,160293.00,0.00,0.00,0.00,0.00,1,13476046,408,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143647.00,143647.00,169436.00,169436.00,7.00,7.00,5.00,5.00,1,13523581,409,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,160293.00,160293.00,0.00,0.00,0.00,0.00,1,13524476,409,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,184.00,184.00,80146.50,80146.50,0.00,0.00,0.50,0.50,2,13572917,411,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,192038.00,192038.00,169436.00,169436.00,38.00,38.00,7.00,7.00,1,13620402,412,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,160293.00,160293.00,0.00,0.00,0.00,0.00,1,13621289,412,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,13649718,413,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,13675642,414,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167866.00,167866.00,169447.00,169447.00,65.00,65.00,6.00,6.00,1,13693000,414,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,192020.00,192020.00,169447.00,169447.00,77.00,77.00,7.00,7.00,1,13717208,415,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,13725646,415,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13742282,416,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,13775644,417,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,167757.00,167757.00,169447.00,169447.00,100.00,100.00,6.00,6.00,1,13789823,417,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191936.00,191936.00,169447.00,169447.00,17.00,17.00,7.00,7.00,1,13814030,418,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,13825783,418,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,213552.00,213552.00,0.00,0.00,0.00,0.00,1,13863264,420,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,210285.00,210285.00,193590.00,193590.00,60.00,60.00,8.00,8.00,1,13886610,420,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,213552.00,213552.00,0.00,0.00,0.00,0.00,1,13911684,421,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13935773,422,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,156942.00,156942.00,193590.00,193590.00,100.00,100.00,6.00,6.00,1,13983423,423,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,213552.00,213552.00,0.00,0.00,0.00,0.00,1,13989755,423,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,169454.00,169454.00,0.00,0.00,0.00,0.00,1,14032724,425,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191861.00,191861.00,169426.00,169426.00,23.00,23.00,7.00,7.00,1,14056034,425,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167851.00,167851.00,169426.00,169426.00,31.00,31.00,6.00,6.00,1,14080238,426,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,169454.00,169454.00,0.00,0.00,0.00,0.00,1,14085655,426,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,186.50,186.50,84727.00,84727.00,0.00,0.00,0.50,0.50,2,14129592,428,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,162456.00,162456.00,169426.00,169426.00,62.00,62.00,6.00,6.00,1,14152854,428,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,14177964,429,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,152.00,152.00,145239.00,145239.00,0.00,0.00,0.00,0.00,2,14254586,431,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163345.00,163345.00,169433.00,169433.00,82.00,82.00,6.00,6.00,1,14249675,431,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14274700,432,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,158.00,158.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,14305654,433,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,14335650,434,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119402.00,119402.00,169432.00,169432.00,5.00,5.00,4.00,4.00,1,14346492,434,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143486.00,143486.00,169432.00,169432.00,8.00,8.00,5.00,5.00,1,14370690,435,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,151.00,151.00,88890.00,88890.00,0.00,0.00,0.00,0.00,2,14419921,436,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,143811.00,143811.00,0.00,0.00,13.00,13.00,5.00,5.00,1,14419103,436,0.03,3,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,131190.00,131190.00,169432.00,169432.00,15.00,15.00,5.00,5.00,1,14467510,438,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,177780.00,177780.00,0.00,0.00,0.00,0.00,1,14475705,438,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,159488.00,159488.00,145217.00,145217.00,23.00,23.00,6.00,6.00,1,14515914,439,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,161070.00,161070.00,0.00,0.00,0.00,0.00,1,14516813,439,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,161070.00,161070.00,0.00,0.00,0.00,0.00,1,14565252,441,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14589323,442,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,156343.00,156343.00,145217.00,145217.00,46.00,46.00,6.00,6.00,1,14612734,442,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,161070.00,161070.00,0.00,0.00,0.00,0.00,1,14637822,443,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,169358.00,169358.00,0.00,0.00,0.00,0.00,1,14686172,445,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143627.00,143627.00,169440.00,169440.00,66.00,66.00,5.00,5.00,1,14709559,445,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169358.00,169358.00,0.00,0.00,0.00,0.00,1,14734649,446,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,149.50,149.50,84679.00,84679.00,0.00,0.00,0.00,0.00,2,14782980,447,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,192252.00,192252.00,0.00,0.00,98.00,98.00,7.00,7.00,1,14782172,447,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169358.00,169358.00,0.00,0.00,0.00,0.00,1,14815642,448,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,169358.00,169358.00,0.00,0.00,0.00,0.00,1,14835673,449,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,192113.00,192113.00,193632.00,193632.00,38.00,38.00,7.00,7.00,1,14878986,450,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,14879849,450,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,14928299,452,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,107.50,107.50,96842.00,96842.00,0.00,0.00,0.00,0.00,2,14976613,453,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56600,1,138,0,0,0,192153.00,192153.00,0.00,0.00,81.00,81.00,7.00,7.00,1,14975801,453,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,15025143,455,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,192062.00,192062.00,217835.00,217835.00,35.00,35.00,7.00,7.00,1,15072618,456,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,193714.00,193714.00,0.00,0.00,0.00,0.00,1,15073570,456,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,291,0,0,0,187.00,187.00,96857.00,96857.00,0.00,0.00,0.50,0.50,2,15121923,458,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119373.00,119373.00,217835.00,217835.00,55.00,55.00,4.00,4.00,1,15145232,458,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143458.00,143458.00,217835.00,217835.00,58.00,58.00,5.00,5.00,1,15169438,459,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,193714.00,193714.00,0.00,0.00,0.00,0.00,1,15175637,459,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,129994.00,129994.00,0.00,0.00,0.00,0.00,1,15203556,460,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167666.00,167666.00,121028.00,121028.00,68.00,68.00,6.00,6.00,1,15242053,461,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,129994.00,129994.00,0.00,0.00,0.00,0.00,1,15242882,461,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15267077,462,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,129994.00,129994.00,0.00,0.00,0.00,0.00,1,15306152,463,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,149.00,149.00,129994.00,129994.00,0.00,0.00,0.00,0.00,1,15319498,464,0.04,3,ll_legit,0,1,10,0
