src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,96027.00,96027.00,85424.00,85424.00,59.00,59.00,15.00,15.00,1,36322258,1100,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,36323215,1100,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65494.50,65494.50,85388.00,85388.00,75.00,75.00,12.50,12.50,2,36358866,1101,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73096.00,73096.00,0.00,0.00,0.00,0.00,1,36347542,1101,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,73096.00,73096.00,0.00,0.00,0.00,0.00,2,36396367,1102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65489.50,65489.50,85388.00,85388.00,78.50,78.50,12.50,12.50,2,36395478,1102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71669.00,71669.00,61012.00,61012.00,83.00,83.00,13.00,13.00,1,36419881,1103,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,73303.00,73303.00,0.00,0.00,0.00,0.00,1,36420817,1103,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,77598.00,77598.00,61012.00,61012.00,96.50,96.50,13.50,13.50,2,36456491,1104,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,73303.00,73303.00,0.00,0.00,0.00,0.00,1,36445243,1104,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,152.00,152.00,74574.33,73303.00,0.00,0.00,0.00,0.00,3,36497932,1105,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77738.00,77738.00,73219.50,73219.50,12.50,12.50,13.50,13.50,2,36493102,1105,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,160.50,160.50,77117.00,77117.00,0.00,0.00,0.00,0.00,2,36527299,1106,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77626.50,77626.50,85427.00,85427.00,28.50,28.50,13.50,13.50,2,36529655,1106,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77710.00,77710.00,85427.00,85427.00,38.50,38.50,13.50,13.50,2,36554062,1107,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,77117.00,77117.00,0.00,0.00,0.00,0.00,2,36557363,1107,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.00,152.00,77117.00,77117.00,0.00,0.00,0.00,0.00,2,36581773,1108,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,91502.50,91502.50,91499.50,91499.50,70.50,70.50,15.00,15.00,2,36590677,1108,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,1,0,1,90134.00,90419.00,97572.00,97572.00,94.00,95.00,15.00,15.00,3,36627263,1109,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,99829.00,99829.00,0.00,0.00,0.00,0.00,2,36627757,1109,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,99829.00,99829.00,0.00,0.00,0.00,0.00,1,36640396,1110,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,153,0,0,0,69220.00,69220.00,97572.00,97572.00,18.00,18.00,13.00,13.00,1,36651634,1110,0.04,1,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,0,0,0,60394.00,61511.00,73161.00,73161.00,18.33,18.00,12.67,13.00,3,36694346,1111,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,73151.00,73151.00,0.00,0.00,0.00,0.00,2,36694019,1111,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,71554.50,71554.50,73161.00,73161.00,22.50,22.50,13.50,13.50,2,36718710,1112,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,36717816,1112,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,150.67,151.00,60946.00,60946.00,0.00,0.00,0.00,0.00,3,36758627,1113,0.11,5,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37367,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36734930,1113,0.33,16,unrespECN,0.5,1,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,66073.00,66073.00,67077.00,67077.00,28.00,28.00,12.50,12.50,2,36755311,1113,0.65,32,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,67316.50,67316.50,67077.00,67077.00,31.00,31.00,13.50,13.50,2,36791917,1114,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,60946.00,60946.00,0.00,0.00,0.00,0.00,1,36780673,1114,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,73134.00,73134.00,0.00,0.00,0.00,0.00,1,36804994,1115,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83753.00,83753.00,73209.00,73209.00,43.00,43.00,14.00,14.00,1,36816325,1115,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,73134.00,73134.00,0.00,0.00,0.00,0.00,2,36853829,1116,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,76530.00,76530.00,73209.00,73209.00,57.50,57.50,14.50,14.50,2,36852936,1116,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,152.33,153.00,75073.33,73134.00,0.00,0.00,0.00,0.00,3,36883942,1117,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77783.00,77783.00,73223.00,73223.00,73.00,73.00,14.50,14.50,2,36889544,1117,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,1,0,1,91985.00,95976.00,73223.00,73223.00,95.33,97.00,15.67,16.00,3,36926148,1118,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,78952.00,78952.00,0.00,0.00,0.00,0.00,1,36914849,1118,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,169.00,169.00,78952.00,78952.00,0.00,0.00,0.00,0.00,1,36939287,1119,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83887.00,83887.00,73223.00,73223.00,24.00,24.00,15.00,15.00,1,36950551,1119,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.00,152.00,91557.50,91557.50,0.00,0.00,0.00,0.00,2,36988110,1120,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89524.50,89524.50,97638.00,97638.00,48.50,48.50,16.00,16.00,2,36987164,1120,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,97251.50,97251.50,97638.00,97638.00,79.50,79.50,16.50,16.50,2,37023773,1121,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,104163.00,104163.00,0.00,0.00,0.00,0.00,1,37012448,1121,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,98661.50,98661.50,97638.00,97638.00,99.00,99.00,16.50,16.50,2,37048175,1122,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,104163.00,104163.00,0.00,0.00,0.00,0.00,2,37057831,1122,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65563.00,65563.00,85403.00,85403.00,16.50,16.50,13.50,13.50,2,37084782,1123,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,37073482,1123,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,85372.00,85372.00,0.00,0.00,0.00,0.00,2,37122336,1124,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,62693.00,62693.00,85403.00,85403.00,18.00,18.00,14.00,14.00,2,37121397,1124,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65487.00,65487.00,73179.00,73179.00,21.00,21.00,13.50,13.50,2,37157967,1125,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,73240.00,73240.00,0.00,0.00,0.00,0.00,1,37146720,1125,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,73240.00,73240.00,0.00,0.00,0.00,0.00,1,37171110,1126,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83671.00,83671.00,73179.00,73179.00,31.00,31.00,15.00,15.00,1,37182378,1126,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,73229.00,73229.00,0.00,0.00,0.00,0.00,2,37219940,1127,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77633.00,77633.00,79309.50,79309.50,43.50,43.50,14.50,14.50,2,37218988,1127,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77710.00,77710.00,85440.00,85440.00,59.00,59.00,14.50,14.50,2,37255614,1128,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,37244358,1128,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,37268842,1129,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83875.00,83875.00,85440.00,85440.00,73.00,73.00,15.00,15.00,1,37280018,1129,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.00,152.00,85421.50,85421.50,0.00,0.00,0.00,0.00,2,37317565,1130,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,89887.00,89887.00,85426.00,85426.00,96.50,96.50,15.50,15.50,2,37316628,1130,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89775.50,89775.50,85426.00,85426.00,28.00,28.00,15.50,15.50,2,37353237,1131,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,37341962,1131,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,157.00,157.00,97625.00,97625.00,0.00,0.00,0.00,0.00,1,37366389,1132,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83790.00,83790.00,85426.00,85426.00,52.00,52.00,15.00,15.00,1,37377615,1132,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,97622.50,97622.50,0.00,0.00,0.00,0.00,2,37415167,1133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89856.50,89856.50,97592.00,97592.00,77.00,77.00,15.50,15.50,2,37414227,1133,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65412.00,65412.00,97592.00,97592.00,86.00,86.00,13.50,13.50,2,37450835,1134,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,37439588,1134,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,37463930,1135,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65498.50,65498.50,73236.00,73236.00,90.50,90.50,13.50,13.50,2,37487454,1135,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65464.50,65464.50,73236.00,73236.00,93.50,93.50,13.50,13.50,2,37511862,1136,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,151.00,151.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,37512837,1136,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77694.00,77694.00,73236.00,73236.00,9.00,9.00,14.50,14.50,2,37548468,1137,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,73186.00,73186.00,0.00,0.00,0.00,0.00,2,37551764,1137,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.00,152.00,79391.00,79391.00,0.00,0.00,0.00,0.00,2,37586000,1138,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77721.50,77721.50,85417.00,85417.00,24.50,24.50,14.50,14.50,2,37585077,1138,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,95891.00,95891.00,85417.00,85417.00,46.00,46.00,16.00,16.00,1,37609483,1139,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,79391.00,79391.00,0.00,0.00,0.00,0.00,1,37610412,1139,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,94820.50,94820.50,85417.00,85417.00,71.00,71.00,16.00,16.00,2,37646091,1140,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,79391.00,79391.00,0.00,0.00,0.00,0.00,1,37634831,1140,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,91419.00,91419.00,0.00,0.00,0.00,0.00,2,37683818,1141,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,89880.50,89880.50,97621.00,97621.00,97.00,97.00,15.50,15.50,2,37682702,1141,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,47214.00,47214.00,48829.00,48829.00,6.00,6.00,12.00,12.00,1,37707112,1142,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,48895.00,48895.00,0.00,0.00,0.00,0.00,1,37708075,1142,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,151.67,151.00,48895.00,48895.00,0.00,0.00,0.00,0.00,3,37747684,1143,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65351.00,65351.00,48829.00,48829.00,9.00,9.00,13.50,13.50,2,37743687,1143,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,37367,1000,1,1350,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37736840,1143,0.33,16,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,157.00,157.00,59300.00,59300.00,0.00,0.00,0.00,0.00,2,37777780,1144,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65404.00,65404.00,60961.00,60961.00,13.50,13.50,13.50,13.50,2,37780295,1144,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.50,151.50,69705.00,69705.00,0.00,0.00,0.00,0.00,2,37817833,1145,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,67934.00,67934.00,60961.00,60961.00,18.50,18.50,15.00,15.00,2,37816903,1145,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,149.00,149.00,69705.00,69705.00,0.00,0.00,0.00,0.00,1,37833129,1146,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,81400.00,81400.00,60961.00,60961.00,32.00,32.00,16.00,16.00,1,37841322,1146,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,76667.00,76667.00,0.00,0.00,0.00,0.00,2,37876195,1147,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77748.00,77748.00,85437.00,85437.00,43.00,43.00,15.50,15.50,2,37877919,1147,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,76667.00,76667.00,0.00,0.00,0.00,0.00,2,37915427,1148,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,82287.50,82287.50,85437.00,85437.00,60.50,60.50,16.00,16.00,2,37914533,1148,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83731.00,83731.00,73210.00,73210.00,74.00,74.00,16.00,16.00,1,37938939,1149,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,85396.00,85396.00,0.00,0.00,0.00,0.00,1,37939875,1149,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,85396.00,85396.00,0.00,0.00,0.00,0.00,2,37976413,1150,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,85113.50,85113.50,73210.00,73210.00,97.50,97.50,16.50,16.50,2,37975521,1150,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89799.00,89799.00,73210.00,73210.00,28.00,28.00,16.50,16.50,2,38012130,1151,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,85396.00,85396.00,0.00,0.00,0.00,0.00,1,38000878,1151,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,85372.00,85372.00,0.00,0.00,0.00,0.00,2,38042160,1152,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,97058.50,97058.50,97602.00,97602.00,60.50,60.50,17.50,17.50,2,38048742,1152,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,95043.00,95043.00,97602.00,97602.00,84.00,84.00,17.00,17.00,2,38073146,1153,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,38074062,1153,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,69232.50,69232.50,61012.00,61012.00,93.50,93.50,15.00,15.00,2,38109739,1154,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,38098445,1154,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,163.00,163.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,38147302,1155,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65502.00,65502.00,61012.00,61012.00,95.50,95.50,14.50,14.50,2,38146348,1155,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,69404.00,69404.00,0.00,0.00,0.00,0.00,1,38167849,1156,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71619.00,71619.00,73203.00,73203.00,100.00,100.00,15.00,15.00,1,38170753,1156,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,69404.00,69404.00,0.00,0.00,0.00,0.00,2,38196105,1157,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77669.00,77669.00,73203.00,73203.00,14.00,14.00,15.50,15.50,2,38207363,1157,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,156.00,156.00,73227.00,73227.00,0.00,0.00,0.00,0.00,2,38244901,1158,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,79600.50,79600.50,79311.50,79311.50,30.00,30.00,16.00,16.00,2,38243970,1158,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83721.00,83721.00,85420.00,85420.00,43.00,43.00,16.00,16.00,1,38268376,1159,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,157.00,157.00,77050.00,77050.00,0.00,0.00,0.00,0.00,1,38269303,1159,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89871.50,89871.50,85420.00,85420.00,66.50,66.50,16.50,16.50,2,38304980,1160,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,77050.00,77050.00,0.00,0.00,0.00,0.00,1,38293784,1160,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,87333.50,87333.50,0.00,0.00,0.00,0.00,2,38342518,1161,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,89804.00,89804.00,85376.00,85376.00,95.00,95.00,16.50,16.50,2,38341550,1161,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89751.50,89751.50,85376.00,85376.00,25.00,25.00,16.50,16.50,2,38378142,1162,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,158.00,158.00,97617.00,97617.00,0.00,0.00,0.00,0.00,1,38366832,1162,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,167.00,167.00,97617.00,97617.00,0.00,0.00,0.00,0.00,1,38391292,1163,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83747.00,83747.00,85376.00,85376.00,48.00,48.00,16.00,16.00,1,38402550,1163,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,97602.50,97602.50,0.00,0.00,0.00,0.00,2,38440106,1164,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89792.50,89792.50,97630.00,97630.00,74.00,74.00,16.50,16.50,2,38439164,1164,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,1503,1,0,1,77665.00,77665.00,97630.00,97630.00,51.50,51.50,15.50,15.50,2,38475773,1165,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,38464445,1165,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,97588.00,97588.00,0.00,0.00,0.00,0.00,1,38488919,1166,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83593.00,83593.00,97630.00,97630.00,13.00,13.00,16.00,16.00,1,38500183,1166,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,73228.00,73228.00,0.00,0.00,0.00,0.00,2,38537777,1167,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77720.00,77720.00,85414.00,85414.00,24.50,24.50,15.50,15.50,2,38536797,1167,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65397.50,65397.50,73185.50,73185.50,29.00,29.00,14.50,14.50,2,38573347,1168,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,153.00,153.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,38562118,1168,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,73143.00,73143.00,0.00,0.00,0.00,0.00,1,38586477,1169,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77537.50,77537.50,60957.00,60957.00,40.50,40.50,15.50,15.50,2,38609940,1169,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77595.50,77595.50,60957.00,60957.00,51.50,51.50,15.50,15.50,2,38634343,1170,0.65,32,ll_legit,0,10,12,0
