src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,249453.00,249453.00,236670.00,236670.00,100.00,100.00,57.00,57.00,1,21985882,666,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,37507,1,4050,3,0,3,244708.67,242332.00,241884.00,241884.00,100.00,100.00,56.33,56.00,3,22003499,666,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,52468,1,1488,2,0,2,236365.00,236365.00,122515.00,122515.00,100.00,100.00,54.50,54.50,2,22008701,666,0.36,7,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21994047,666,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,126.00,126.00,241458.00,241458.00,0.00,0.00,0.00,0.00,1,21999269,666,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,232909.00,232909.00,238826.00,238826.00,100.00,100.00,54.00,54.00,1,22010768,666,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33181,3007,1,459,0,0,0,122.33,122.00,236773.00,236773.00,0.00,0.00,0.00,0.00,3,22034390,667,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,102.00,102.00,241458.00,241458.00,0.00,0.00,0.00,0.00,1,22014681,667,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,123.50,123.50,245091.00,245091.00,0.00,0.00,0.00,0.00,2,22043452,667,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,33181,1,4050,3,0,3,234084.67,232514.00,238826.00,238826.00,100.00,100.00,55.33,55.00,3,22028406,667,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,52468,1,4050,3,0,3,236844.67,236522.00,245030.00,245030.00,100.00,100.00,55.00,55.00,3,22042929,667,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,122.00,122.00,245091.00,245091.00,0.00,0.00,0.00,0.00,1,22052957,668,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,242558.00,242558.00,0.00,0.00,100.00,100.00,56.00,56.00,1,22053327,668,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22053966,668,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,247521.00,247521.00,238826.00,238826.00,100.00,100.00,57.00,57.00,1,22058482,668,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,39873,1,4050,3,0,3,236282.00,236978.00,249105.00,249105.00,100.00,100.00,53.33,54.00,3,22073027,668,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,121.00,121.00,236773.00,236773.00,0.00,0.00,0.00,0.00,1,22063508,668,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,124.00,124.00,249000.00,249000.00,0.00,0.00,0.00,0.00,1,22073864,668,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39873,1,1488,2,0,2,238615.00,238615.00,124552.50,124552.50,100.00,100.00,53.00,53.00,2,22097940,669,0.36,7,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3009,39737,1,6750,5,0,5,240368.20,239168.00,249103.00,249103.00,100.00,100.00,53.80,54.00,5,22108278,669,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39873,3005,1,291,0,0,0,89.00,89.00,124500.00,124500.00,0.00,0.00,0.00,0.00,2,22098990,669,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,127.00,127.00,251276.00,251276.00,0.00,0.00,0.00,0.00,1,22098871,669,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,52052,1,4050,3,0,3,242968.67,244565.00,254339.00,254339.00,100.00,100.00,54.67,55.00,3,22127906,670,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,99.00,99.00,251276.00,251276.00,0.00,0.00,0.00,0.00,1,22114602,670,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,39257,1,5400,4,0,4,243900.25,243134.50,249028.00,249028.00,100.00,100.00,54.00,54.00,4,22142475,670,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,127.00,127.00,256444.00,256444.00,0.00,0.00,0.00,0.00,1,22123609,670,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,123.00,123.00,254208.00,254208.00,0.00,0.00,0.00,0.00,1,22134031,670,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,39257,1,1350,1,0,1,254466.00,254466.00,249028.00,249028.00,100.00,100.00,56.00,56.00,1,22147676,671,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,125.00,125.00,254208.00,254208.00,0.00,0.00,0.00,0.00,1,22148535,671,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,39737,1,138,1,0,1,247502.00,247502.00,0.00,0.00,100.00,100.00,54.00,54.00,1,22152835,671,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39737,3009,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22153699,671,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54926,1,6750,5,0,5,236225.80,238035.00,249049.00,249049.00,100.00,100.00,51.60,52.00,5,22174643,671,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54926,3004,1,153,0,0,0,95.00,95.00,246991.00,246991.00,0.00,0.00,0.00,0.00,1,22166122,671,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44530,1,5400,4,0,4,226220.75,225667.00,241709.00,241709.00,100.00,100.00,50.00,50.00,4,22197444,672,1.31,26,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,54926,3004,1,153,0,0,0,95.00,95.00,246991.00,246991.00,0.00,0.00,0.00,0.00,1,22181725,672,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44530,3000,1,306,0,0,0,122.50,122.50,242050.00,242050.00,0.00,0.00,0.00,0.00,2,22201360,672,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,232705.00,232705.00,244771.00,244771.00,100.00,100.00,51.00,51.00,1,22195346,672,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3002,37507,1,2700,2,0,2,224418.50,224418.50,233400.00,233400.00,100.00,100.00,50.50,50.50,2,22204706,672,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,126.00,126.00,228738.00,228738.00,0.00,0.00,0.00,0.00,1,22205631,672,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,53.00,53.00,243821.00,243821.00,0.00,0.00,0.00,0.00,1,22205756,672,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,38760,1,5400,4,0,4,232944.00,233686.00,244771.00,244771.00,100.00,100.00,52.50,52.50,4,22232773,673,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,38760,3008,1,306,0,0,0,83.00,83.00,243821.00,243821.00,0.00,0.00,0.00,0.00,2,22238788,673,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,227705.00,227705.00,0.00,0.00,100.00,100.00,51.00,51.00,1,22222390,673,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22223263,673,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,37507,1,2700,2,0,2,235894.50,235894.50,233400.00,233400.00,100.00,100.00,53.50,53.50,2,22236953,673,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,124.00,124.00,228738.00,228738.00,0.00,0.00,0.00,0.00,1,22237901,673,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,52468,1,4050,3,0,3,228309.33,228861.00,238618.00,238618.00,100.00,100.00,51.33,51.00,3,22274322,674,0.98,19,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3007,33181,1,5400,4,0,4,227098.25,227089.50,238646.00,238646.00,100.00,100.00,51.50,51.50,4,22264959,674,1.31,26,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,33181,3007,1,459,0,0,0,124.33,123.00,238616.00,238616.00,0.00,0.00,0.00,0.00,3,22265834,674,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,131.00,131.00,228738.00,228738.00,0.00,0.00,0.00,0.00,1,22253361,674,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,122.00,122.00,238667.00,238667.00,0.00,0.00,0.00,0.00,1,22256376,674,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,151.50,151.50,238667.00,238667.00,0.00,0.00,0.00,0.00,2,22291307,675,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,52468,1,1350,1,0,1,228820.00,228820.00,238618.00,238618.00,100.00,100.00,52.00,52.00,1,22282587,675,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,232237.00,232237.00,0.00,0.00,100.00,100.00,53.00,53.00,1,22286755,675,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22287540,675,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,227623.00,227623.00,238646.00,238646.00,100.00,100.00,52.00,52.00,1,22291956,675,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,156.00,156.00,238616.00,238616.00,0.00,0.00,0.00,0.00,1,22296293,675,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39873,1,4050,3,0,3,227543.00,227525.00,234506.00,234506.00,100.00,100.00,52.00,52.00,3,22307554,675,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,152.00,152.00,229452.00,229452.00,0.00,0.00,0.00,0.00,1,22303304,675,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39873,1,4188,4,0,4,225074.25,224556.50,175879.50,234506.00,100.00,100.00,51.00,51.00,4,22322101,676,1.02,20,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,39873,3005,1,291,0,0,0,163.00,163.00,114726.00,114726.00,0.00,0.00,0.50,0.50,2,22323015,676,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3009,39737,1,4050,3,0,3,227223.67,227606.00,241784.00,241784.00,100.00,100.00,51.67,52.00,3,22336623,676,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,39737,3009,1,306,0,0,0,156.00,156.00,234574.00,234574.00,0.00,0.00,0.00,0.00,2,22338693,676,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,1,0,1,231521.00,231521.00,241784.00,241784.00,100.00,100.00,52.00,52.00,1,22346927,677,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3003,52052,1,6750,5,0,5,230448.40,229924.00,238636.00,238636.00,100.00,100.00,52.60,53.00,5,22373948,677,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,157.00,157.00,234574.00,234574.00,0.00,0.00,0.00,0.00,1,22352983,677,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,152.00,152.00,238791.00,238791.00,0.00,0.00,0.00,0.00,1,22362376,677,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,39257,1,2700,2,0,2,234392.50,234392.50,243903.00,243903.00,100.00,100.00,53.50,53.50,2,22371849,677,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,39257,3006,1,306,0,0,0,153.50,153.50,243920.00,243920.00,0.00,0.00,0.00,0.00,2,22392543,678,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,39257,1,4050,3,0,3,237365.33,237031.00,243903.00,243903.00,100.00,100.00,55.00,55.00,3,22391607,678,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,151.00,151.00,238791.00,238791.00,0.00,0.00,0.00,0.00,1,22387312,678,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,39737,1,138,1,0,1,242366.00,242366.00,0.00,0.00,100.00,100.00,56.00,56.00,1,22396772,678,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39737,3009,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22397657,678,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,54926,1,1350,1,0,1,235131.00,235131.00,243925.00,243925.00,100.00,100.00,54.00,54.00,1,22401950,678,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,54926,1,5400,4,0,4,237631.50,238152.00,243925.00,243925.00,100.00,100.00,54.50,54.50,4,22421712,679,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,126.00,126.00,244039.00,244039.00,0.00,0.00,0.00,0.00,2,22422570,679,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,44530,1,4050,3,0,3,241970.00,242309.00,249114.00,249114.00,100.00,100.00,56.00,56.00,3,22436216,679,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44530,3000,1,306,0,0,0,140.00,140.00,238812.00,238812.00,0.00,0.00,0.00,0.00,2,22438507,679,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,2,0,2,245434.50,245434.50,249114.00,249114.00,100.00,100.00,55.50,55.50,2,22448678,680,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3002,37507,1,2700,2,0,2,250009.00,250009.00,252232.00,252232.00,100.00,100.00,57.00,57.00,2,22461098,680,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,156.00,156.00,238812.00,238812.00,0.00,0.00,0.00,0.00,1,22452679,680,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,38760,1,2700,2,0,2,248967.00,248967.00,261603.00,261603.00,100.00,100.00,56.50,56.50,2,22466294,680,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38760,3008,1,306,0,0,0,126.00,126.00,252174.00,252174.00,0.00,0.00,0.00,0.00,2,22467865,680,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,154.00,154.00,256442.00,256442.00,0.00,0.00,0.00,0.00,1,22462097,680,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,247602.00,247602.00,0.00,0.00,100.00,100.00,56.00,56.00,1,22471477,680,0.03,0,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22472375,680,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,37507,1,2700,2,0,2,245224.00,245224.00,252232.00,252232.00,100.00,100.00,54.50,54.50,2,22485997,681,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,156.00,156.00,256442.00,256442.00,0.00,0.00,0.00,0.00,2,22497410,681,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,38760,1,4050,3,0,3,254367.00,254697.00,261603.00,261603.00,100.00,100.00,57.00,57.00,3,22496393,681,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,124.00,124.00,252174.00,252174.00,0.00,0.00,0.00,0.00,1,22497321,681,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,248272.00,248272.00,252137.00,252137.00,100.00,100.00,56.00,56.00,1,22501540,681,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33181,3007,1,459,0,0,0,150.00,150.00,255113.00,255113.00,0.00,0.00,0.00,0.00,3,22534660,682,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,52468,1,4050,3,0,3,256254.67,256032.00,263528.00,263528.00,100.00,100.00,57.33,57.00,3,22535747,682,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,152.00,152.00,256442.00,256442.00,0.00,0.00,0.00,0.00,1,22518049,682,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,149.00,149.00,263468.00,263468.00,0.00,0.00,0.00,0.00,1,22519843,682,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,33181,1,4050,3,0,3,262480.33,262707.00,252137.00,252137.00,100.00,100.00,58.67,59.00,3,22531590,682,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22541726,683,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,148.50,148.50,263468.00,263468.00,0.00,0.00,0.00,0.00,2,22555080,683,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,52468,1,1350,1,0,1,254125.00,254125.00,263528.00,263528.00,100.00,100.00,56.00,56.00,1,22546130,683,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,2,0,2,255239.50,255239.50,252137.00,252137.00,100.00,100.00,56.50,56.50,2,22553424,683,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,161.00,161.00,255113.00,255113.00,0.00,0.00,0.00,0.00,1,22554460,683,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,39873,1,2838,3,0,3,244926.00,245253.00,174270.67,261406.00,100.00,100.00,54.33,54.00,3,22568969,683,0.69,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39873,3005,1,291,0,0,0,151.50,151.50,133269.00,133269.00,0.00,0.00,0.00,0.00,2,22569847,683,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,39873,1,2700,2,0,2,255992.50,255992.50,261406.00,261406.00,100.00,100.00,56.50,56.50,2,22581429,684,0.65,13,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3009,39737,1,5553,5,0,5,251363.20,249317.00,256272.00,256272.00,100.00,100.00,56.40,56.00,5,22601172,684,1.35,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,153.00,153.00,266538.00,266538.00,0.00,0.00,0.00,0.00,1,22583565,684,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,123.00,123.00,263516.00,263516.00,0.00,0.00,0.00,0.00,1,22596961,684,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,52052,1,8100,6,0,6,247659.17,246395.00,259445.00,259445.00,100.00,100.00,55.83,55.50,6,22631210,685,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,124.00,124.00,263516.00,263516.00,0.00,0.00,0.00,0.00,1,22612353,685,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52052,3003,1,306,0,0,0,152.00,152.00,257253.00,257253.00,0.00,0.00,0.00,0.00,2,22631972,685,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,39257,1,2700,2,0,2,244680.00,244680.00,259367.00,259367.00,100.00,100.00,55.00,55.00,2,22635390,685,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,149.00,149.00,259456.00,259456.00,0.00,0.00,0.00,0.00,1,22637414,685,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,39257,1,2700,2,0,2,254807.50,254807.50,259367.00,259367.00,100.00,100.00,57.50,57.50,2,22650920,686,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,151.00,151.00,257253.00,257253.00,0.00,0.00,0.00,0.00,1,22646251,686,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,153.00,153.00,259456.00,259456.00,0.00,0.00,0.00,0.00,1,22651907,686,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,39737,1,138,1,0,1,257710.00,257710.00,0.00,0.00,100.00,100.00,58.00,58.00,1,22656080,686,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39737,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22656928,686,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,54926,1,4050,3,0,3,245623.67,245268.00,258313.00,258313.00,100.00,100.00,55.00,55.00,3,22668557,686,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54926,3004,1,153,0,0,0,119.00,119.00,259246.00,259246.00,0.00,0.00,0.00,0.00,1,22669397,686,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,54926,1,1350,1,0,1,254367.00,254367.00,258313.00,258313.00,100.00,100.00,57.00,57.00,1,22677923,687,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,44530,1,6903,6,0,6,244123.17,243993.00,254167.00,254167.00,100.00,100.00,55.17,55.50,6,22702827,687,1.67,33,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54926,3004,1,153,0,0,0,125.00,125.00,259246.00,259246.00,0.00,0.00,0.00,0.00,1,22683917,687,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,151.00,151.00,266588.00,266588.00,0.00,0.00,0.00,0.00,1,22694348,687,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,38760,1,2700,2,0,2,241943.00,241943.00,248976.00,248976.00,100.00,100.00,55.50,55.50,2,22713188,688,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,153.00,153.00,266588.00,266588.00,0.00,0.00,0.00,0.00,1,22708972,688,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,125.00,125.00,256199.00,256199.00,0.00,0.00,0.00,0.00,1,22714091,688,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,245343.00,245343.00,0.00,0.00,100.00,100.00,56.00,56.00,1,22718351,688,0.03,0,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22719263,688,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,37507,1,4050,3,0,3,239348.00,239041.00,270701.00,270701.00,100.00,100.00,54.67,55.00,3,22732848,688,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,154.00,154.00,266542.00,266542.00,0.00,0.00,0.00,0.00,1,22728640,688,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,38760,1,2700,2,0,2,243521.50,243521.50,248976.00,248976.00,100.00,100.00,55.50,55.50,2,22743225,689,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,131.00,131.00,266542.00,266542.00,0.00,0.00,0.00,0.00,2,22756617,689,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,38760,3008,1,153,0,0,0,163.00,163.00,256199.00,256199.00,0.00,0.00,0.00,0.00,1,22744142,689,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,37507,1,2700,2,0,2,243053.50,243053.50,270701.00,270701.00,100.00,100.00,56.00,56.00,2,22755680,689,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,244211.00,244211.00,251031.00,251031.00,100.00,100.00,56.00,56.00,1,22752578,689,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,152.00,152.00,248983.00,248983.00,0.00,0.00,0.00,0.00,1,22756523,689,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,52468,1,4050,3,0,3,243692.33,244410.00,248959.00,248959.00,100.00,100.00,57.00,57.00,3,22768086,689,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,170.00,170.00,248943.00,248943.00,0.00,0.00,0.00,0.00,1,22768777,689,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,150.50,150.50,248943.00,248943.00,0.00,0.00,0.00,0.00,2,22791564,690,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,33181,3007,1,459,0,0,0,197.33,216.00,248983.00,248983.00,0.00,0.00,0.67,1.00,3,22801251,690,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,235103.00,235103.00,0.00,0.00,100.00,100.00,55.00,55.00,1,22777466,690,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22778261,690,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,52468,1,1350,1,0,1,237341.00,237341.00,248959.00,248959.00,100.00,100.00,56.00,56.00,1,22782633,690,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3007,33181,1,4050,3,0,3,235635.67,234605.00,251031.00,251031.00,100.00,100.00,55.00,55.00,3,22795109,690,0.98,19,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3005,39873,1,138,1,0,1,234995.00,234995.00,0.00,0.00,100.00,100.00,55.00,55.00,1,22800308,690,0.03,0,ll_legit,0,8,72,0
