src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,73365.00,73365.00,0.00,0.00,0.00,0.00,2,6236639,188,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,75395.00,75395.00,0.00,0.00,0.00,0.00,2,6269942,189,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77581.50,77581.50,73162.00,73162.00,35.50,35.50,5.50,5.50,2,6269003,189,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,71492.00,71492.00,73162.00,73162.00,47.00,47.00,5.00,5.00,1,6293407,190,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,75395.00,75395.00,0.00,0.00,0.00,0.00,2,6296607,190,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,75395.00,75395.00,0.00,0.00,0.00,0.00,2,6326723,191,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,80946.00,80946.00,79275.00,79275.00,64.00,64.00,6.00,6.00,2,6329986,191,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,95354.00,95354.00,0.00,0.00,0.00,0.00,2,6367446,192,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89730.50,89730.50,85388.00,85388.00,84.00,84.00,6.50,6.50,2,6366587,192,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,93577.00,93577.00,85388.00,85388.00,100.00,100.00,7.00,7.00,1,6390956,193,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,95354.00,95354.00,0.00,0.00,0.00,0.00,1,6391887,193,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,85799.00,85799.00,91479.50,91479.50,29.50,29.50,6.50,6.50,2,6427560,194,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,95354.00,95354.00,0.00,0.00,0.00,0.00,1,6416263,194,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,97552.00,97552.00,0.00,0.00,0.00,0.00,2,6465083,195,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89872.00,89872.00,97571.00,97571.00,59.00,59.00,6.50,6.50,2,6464175,195,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,98672.00,98672.00,97571.00,97571.00,95.00,95.00,7.50,7.50,2,6500742,196,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,6489454,196,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,6513894,197,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,105611.00,105611.00,97571.00,97571.00,32.00,32.00,8.00,8.00,1,6525144,197,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.00,149.00,97615.00,97615.00,0.00,0.00,0.00,0.00,2,6562658,198,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,101957.00,101957.00,109789.00,109789.00,67.00,67.00,7.50,7.50,2,6561757,198,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,97615.00,97615.00,0.00,0.00,0.00,0.00,2,6596723,199,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,101987.50,101987.50,109789.00,109789.00,59.50,59.50,7.50,7.50,2,6598291,199,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,93010.50,93010.50,0.00,0.00,0.00,0.00,2,6626656,200,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,59283.00,59283.00,85350.00,85350.00,38.00,38.00,4.00,4.00,1,6622696,200,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,61034.50,61034.50,85350.00,85350.00,40.00,40.00,4.50,4.50,2,6659297,201,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,88406.00,88406.00,0.00,0.00,0.00,0.00,1,6648014,201,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,88406.00,88406.00,0.00,0.00,0.00,0.00,2,6696802,202,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77661.00,77661.00,85350.00,85350.00,50.50,50.50,5.50,5.50,2,6695904,202,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,71523.00,71523.00,85419.00,85419.00,64.00,64.00,5.00,5.00,1,6720314,203,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,94578.00,94578.00,0.00,0.00,0.00,0.00,1,6721235,203,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77620.00,77620.00,85419.00,85419.00,77.50,77.50,5.50,5.50,2,6756902,204,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,94578.00,94578.00,0.00,0.00,0.00,0.00,1,6745598,204,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,156.00,156.00,94578.00,94578.00,0.00,0.00,0.00,0.00,2,6790000,205,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77547.50,77547.50,85401.50,85401.50,93.50,93.50,5.50,5.50,2,6793502,205,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,1,0,1,87673.00,83752.00,85384.00,85384.00,45.33,22.00,6.33,6.00,3,6830108,206,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,79493.00,79493.00,0.00,0.00,0.00,0.00,1,6814748,206,0.04,1,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89800.00,89800.00,85384.00,85384.00,37.50,37.50,6.50,6.50,2,6854470,207,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,79493.00,79493.00,0.00,0.00,0.00,0.00,1,6855377,207,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,88851.50,88851.50,91482.50,91482.50,67.00,67.00,7.00,7.00,2,6891080,208,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,79493.00,79493.00,0.00,0.00,0.00,0.00,1,6879781,208,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,103395.00,103395.00,0.00,0.00,0.00,0.00,2,6928551,209,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,89814.00,89814.00,97581.00,97581.00,94.50,94.50,6.50,6.50,2,6927689,209,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,47204.00,47204.00,61010.00,61010.00,14.00,14.00,3.00,3.00,1,6952093,210,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,48855.00,48855.00,0.00,0.00,0.00,0.00,1,6952976,210,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65441.50,65441.50,61010.00,61010.00,17.00,17.00,4.50,4.50,2,6988650,211,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,48855.00,48855.00,0.00,0.00,0.00,0.00,1,6977341,211,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,61027.50,61027.50,0.00,0.00,0.00,0.00,2,7026177,212,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65383.00,65383.00,60957.00,60957.00,20.50,20.50,4.50,4.50,2,7025248,212,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,164.00,164.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,7042054,213,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65413.50,65413.50,60957.00,60957.00,33.00,33.00,4.50,4.50,2,7061843,213,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77564.00,77564.00,60957.00,60957.00,39.00,39.00,5.50,5.50,2,7086241,214,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,7087180,214,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,81829.00,81829.00,85368.00,85368.00,56.00,56.00,6.00,6.00,2,7122825,215,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,7111549,215,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,85372.00,85372.00,0.00,0.00,0.00,0.00,2,7160351,216,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77601.00,77601.00,85368.00,85368.00,71.00,71.00,5.50,5.50,2,7159442,216,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,95881.00,95881.00,85368.00,85368.00,92.00,92.00,7.00,7.00,1,7183847,217,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,7184730,217,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,89788.00,89788.00,97588.00,97588.00,59.50,59.50,6.50,6.50,2,7220379,218,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,97569.00,97569.00,0.00,0.00,0.00,0.00,1,7209120,218,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,97569.00,97569.00,0.00,0.00,0.00,0.00,2,7257911,219,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89778.00,89778.00,97588.00,97588.00,45.00,45.00,6.50,6.50,2,7256990,219,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,97569.00,97569.00,0.00,0.00,0.00,0.00,2,7286641,220,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,95809.00,95809.00,97588.00,97588.00,70.00,70.00,7.00,7.00,1,7281399,220,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,102545.50,102545.50,0.00,0.00,0.00,0.00,2,7316640,221,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,99165.50,99165.50,109790.00,109790.00,97.50,97.50,7.50,7.50,2,7317952,221,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,107522.00,107522.00,0.00,0.00,0.00,0.00,2,7355485,222,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,87064.50,87064.50,109790.00,109790.00,39.50,39.50,6.50,6.50,2,7354563,222,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,60463.00,60463.00,73174.00,73174.00,40.00,40.00,4.50,4.50,2,7391171,223,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,63274.00,63274.00,0.00,0.00,0.00,0.00,1,7379916,223,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,63274.00,63274.00,0.00,0.00,0.00,0.00,1,7404257,224,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,59255.00,59255.00,73174.00,73174.00,43.00,43.00,4.00,4.00,1,7415578,224,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,68220.50,68220.50,0.00,0.00,0.00,0.00,2,7453080,225,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77556.50,77556.50,73194.50,73194.50,54.50,54.50,5.50,5.50,2,7452182,225,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77630.50,77630.50,73215.00,73215.00,69.50,69.50,5.50,5.50,2,7488750,226,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,7477443,226,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,7501909,227,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83719.00,83719.00,73215.00,73215.00,84.00,84.00,6.00,6.00,1,7513154,227,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,73190.00,73190.00,0.00,0.00,0.00,0.00,2,7550686,228,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77631.00,77631.00,73180.00,73180.00,95.50,95.50,5.50,5.50,2,7549770,228,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,73190.00,73190.00,0.00,0.00,0.00,0.00,2,7577361,229,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89743.50,89743.50,73180.00,73180.00,20.00,20.00,6.50,6.50,2,7586326,229,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,91796.67,95815.00,81306.00,85369.00,45.33,44.00,6.67,7.00,3,7622909,230,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,162.00,162.00,80451.00,80451.00,0.00,0.00,0.00,0.00,2,7613984,230,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89674.00,89674.00,85369.00,85369.00,69.00,69.00,6.50,6.50,2,7647314,231,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,87712.00,87712.00,0.00,0.00,0.00,0.00,1,7648221,231,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,99720.50,99720.50,85369.00,85369.00,98.50,98.50,7.50,7.50,2,7683926,232,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,87712.00,87712.00,0.00,0.00,0.00,0.00,1,7672631,232,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,7721420,233,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,101667.50,101667.50,97573.00,97573.00,47.00,47.00,7.50,7.50,2,7720509,233,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,95936.00,95936.00,109777.00,109777.00,83.00,83.00,7.00,7.00,1,7744913,234,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,107436.00,107436.00,0.00,0.00,0.00,0.00,1,7745910,234,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,65385.50,65385.50,85388.50,85388.50,51.00,51.00,4.50,4.50,2,7781508,235,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,107436.00,107436.00,0.00,0.00,0.00,0.00,1,7770208,235,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,67289.67,71258.00,61000.00,61000.00,6.00,5.00,4.67,5.00,3,7818078,236,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,70270.00,70270.00,0.00,0.00,0.00,0.00,1,7806905,236,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65362.00,65362.00,61000.00,61000.00,9.50,9.50,4.50,4.50,2,7842449,237,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,70270.00,70270.00,0.00,0.00,0.00,0.00,1,7843353,237,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,1503,0,0,0,72902.00,72902.00,85348.00,85348.00,23.50,23.50,5.50,5.50,2,7879062,238,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,76061.00,76061.00,0.00,0.00,0.00,0.00,1,7867750,238,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,76061.00,76061.00,0.00,0.00,0.00,0.00,2,7916560,239,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,91922.50,91922.50,85348.00,85348.00,49.00,49.00,7.00,7.00,2,7915678,239,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89851.50,89851.50,85372.00,85372.00,77.00,77.00,6.50,6.50,2,7952251,240,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,76061.00,76061.00,0.00,0.00,0.00,0.00,1,7940977,240,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,97634.00,97634.00,0.00,0.00,0.00,0.00,1,7965385,241,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83677.00,83677.00,85396.00,85396.00,91.00,91.00,6.00,6.00,1,7976645,241,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,97634.00,97634.00,0.00,0.00,0.00,0.00,2,8007400,242,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89822.50,89822.50,85396.00,85396.00,17.00,17.00,6.50,6.50,2,8013250,242,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,87706.67,83665.00,89455.33,85396.00,40.67,42.00,6.33,6.00,3,8049811,243,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,130.00,130.00,97634.00,97634.00,0.00,0.00,0.00,0.00,2,8042171,243,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,147.00,147.00,97488.00,97488.00,0.00,0.00,0.00,0.00,2,8075055,244,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83686.00,83686.00,97574.00,97574.00,69.00,69.00,6.00,6.00,1,8074217,244,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,97488.00,97488.00,0.00,0.00,0.00,0.00,2,8111743,245,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,96551.00,96551.00,97574.00,97574.00,96.00,96.00,7.50,7.50,2,8110826,245,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,101188.50,101188.50,97574.00,97574.00,40.00,40.00,8.00,8.00,2,8147431,246,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,97488.00,97488.00,0.00,0.00,0.00,0.00,1,8136149,246,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,96047.00,96047.00,109804.00,109804.00,66.00,66.00,7.00,7.00,2,8171837,247,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,109881.00,109881.00,0.00,0.00,0.00,0.00,1,8172752,247,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,75602.67,77597.00,109804.00,109804.00,93.67,92.00,5.67,6.00,3,8214518,248,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,155.00,155.00,109881.00,109881.00,0.00,0.00,0.00,0.00,2,8206629,248,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,67288.50,67288.50,94530.50,94530.50,99.50,99.50,5.50,5.50,2,8238888,249,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,92959.00,92959.00,0.00,0.00,0.00,0.00,2,8248788,249,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.50,149.50,76037.00,76037.00,0.00,0.00,0.00,0.00,2,8266626,250,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,78919.00,78919.00,79257.00,79257.00,15.50,15.50,6.00,6.00,2,8275494,250,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,69095.00,72432.00,79257.00,79257.00,20.00,20.00,5.00,5.00,3,8312037,251,0.98,49,ll_legit,0,8,12,0
10.0.0.13,10.0.1.13,43011,3000,1,459,0,0,0,149.00,149.00,76037.00,76037.00,0.00,0.00,0.00,0.00,3,8315195,251,0.11,5,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,81256.00,81256.00,85318.00,85318.00,37.50,37.50,6.00,6.00,2,8348590,252,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,153.50,153.50,87753.00,87753.00,0.00,0.00,0.00,0.00,2,8346714,252,0.07,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,87753.00,87753.00,0.00,0.00,0.00,0.00,1,8361723,253,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,57067.00,57067.00,85318.00,85318.00,44.00,44.00,4.00,4.00,1,8372993,253,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,49568.00,49568.00,0.00,0.00,0.00,0.00,2,8406724,254,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,48530.00,48530.00,60987.00,60987.00,44.00,44.00,3.50,3.50,2,8409593,254,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,63331.00,59299.00,60981.33,60987.00,46.00,47.00,4.33,4.00,3,8446165,255,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,49568.00,49568.00,0.00,0.00,0.00,0.00,1,8434905,255,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,8459296,256,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,63103.00,63103.00,60970.00,60970.00,50.00,50.00,5.00,5.00,1,8470572,256,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,149.00,149.00,73186.00,73186.00,0.00,0.00,0.00,0.00,2,8508049,257,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65385.50,65385.50,60970.00,60970.00,51.50,51.50,4.50,4.50,2,8507184,257,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77622.00,77622.00,85434.00,85434.00,67.00,67.00,5.50,5.50,2,8543796,258,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73162.00,73162.00,0.00,0.00,0.00,0.00,1,8532460,258,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,149.00,149.00,73162.00,73162.00,0.00,0.00,0.00,0.00,1,8556911,259,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83683.00,83683.00,85434.00,85434.00,81.00,81.00,6.00,6.00,1,8568138,259,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,459,0,0,0,149.33,149.00,73162.00,73162.00,0.00,0.00,0.00,0.00,3,8607984,260,0.11,5,ll_legit,0,3,15,0
