src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,151.00,151.00,1512891.00,1512891.00,0.00,0.00,0.00,0.00,1,14650052,443,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,155.00,155.00,1512891.00,1512891.00,0.00,0.00,0.00,0.00,1,14684450,444,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,149.00,149.00,1512891.00,1512891.00,0.00,0.00,0.00,0.00,1,14698446,445,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,151.00,151.00,1538948.00,1538948.00,0.00,0.00,0.00,0.00,1,14732916,446,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,54628,1,1350,1,0,1,1500759.00,1500759.00,1645943.00,1645943.00,100.00,100.00,62.00,62.00,1,14745904,446,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1492100.00,1492100.00,2541621.00,2541621.00,100.00,100.00,62.00,62.00,1,14770108,447,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,149.00,149.00,1512891.00,1512891.00,0.00,0.00,0.00,0.00,1,14781326,447,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,150.00,150.00,1512891.00,1512891.00,0.00,0.00,0.00,0.00,1,14805586,448,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1462736.00,1462736.00,1488673.00,1488673.00,100.00,100.00,60.00,60.00,1,14842729,449,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,148.00,148.00,1468455.00,1468455.00,0.00,0.00,0.00,0.00,1,14847581,449,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,148.00,148.00,1468455.00,1468455.00,0.00,0.00,0.00,0.00,1,14874340,450,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,151.00,151.00,1562847.00,1562847.00,0.00,0.00,0.00,0.00,1,14904352,451,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1463570.00,1463570.00,2541621.00,2541621.00,100.00,100.00,60.00,60.00,1,14915343,451,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3003,54628,1,138,1,0,1,1462976.00,1462976.00,0.00,0.00,100.00,100.00,60.00,60.00,1,14939549,452,0.03,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54628,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14940342,452,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,151.00,151.00,1549250.00,1549250.00,0.00,0.00,0.00,0.00,1,14964751,453,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,44460,1,138,1,0,1,1487087.00,1487087.00,0.00,0.00,100.00,100.00,61.00,61.00,1,15012170,454,0.03,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,151.00,151.00,1549250.00,1549250.00,0.00,0.00,0.00,0.00,1,15013045,454,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44460,3008,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15013136,454,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,151.00,151.00,1512891.00,1512891.00,0.00,0.00,0.00,0.00,1,15047566,455,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,149.00,149.00,1512891.00,1512891.00,0.00,0.00,0.00,0.00,1,15071764,456,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,150.00,150.00,1821957.00,1821957.00,0.00,0.00,0.00,0.00,1,15104364,457,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1453798.00,1453798.00,1488673.00,1488673.00,100.00,100.00,60.00,60.00,1,15108933,457,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,150.00,150.00,1468455.00,1468455.00,0.00,0.00,0.00,0.00,1,15113864,457,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,148.00,148.00,1549250.00,1549250.00,0.00,0.00,0.00,0.00,1,15144442,458,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,150.00,150.00,1464441.00,1464441.00,0.00,0.00,0.00,0.00,1,15158307,459,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,148.00,148.00,1464441.00,1464441.00,0.00,0.00,0.00,0.00,1,15192759,460,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1492509.00,1492509.00,2541621.00,2541621.00,100.00,100.00,62.00,62.00,1,15205747,460,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3007,56689,1,138,1,0,1,1438664.00,1438664.00,0.00,0.00,100.00,100.00,59.00,59.00,1,15229952,461,0.03,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56689,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15230844,461,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,151.00,151.00,1821957.00,1821957.00,0.00,0.00,0.00,0.00,1,15265416,462,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1403947.00,1403947.00,1549107.00,1549107.00,100.00,100.00,58.00,58.00,1,15278369,462,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1414301.00,1414301.00,1549126.00,1549126.00,100.00,100.00,58.00,58.00,1,15302575,463,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1302231.00,1302231.00,1549126.00,1549126.00,100.00,100.00,54.00,54.00,1,15326783,464,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,145.00,145.00,1538948.00,1538948.00,0.00,0.00,0.00,0.00,1,15337968,464,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,150.00,150.00,1549250.00,1549250.00,0.00,0.00,0.00,0.00,1,15362476,465,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1331431.00,1331431.00,1549107.00,1549107.00,100.00,100.00,55.00,55.00,1,15375198,465,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,54628,1,1350,1,0,1,1307252.00,1307252.00,1319204.00,1319204.00,100.00,100.00,54.00,54.00,1,15399405,466,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1307171.00,1307171.00,1440228.00,1440228.00,100.00,100.00,54.00,54.00,1,15423609,467,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,153.00,153.00,1464387.00,1464387.00,0.00,0.00,0.00,0.00,1,15448710,468,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39780,1,1350,1,0,1,1298849.00,1298849.00,1464422.00,1464422.00,100.00,100.00,54.00,54.00,1,15472023,468,0.33,32,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,148.00,148.00,1468455.00,1468455.00,0.00,0.00,0.00,0.00,1,15472901,468,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1306458.00,1306458.00,1319177.00,1319177.00,100.00,100.00,54.00,54.00,1,15496237,469,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,152.00,152.00,1319137.00,1319137.00,0.00,0.00,0.00,0.00,1,15507460,469,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,154.00,154.00,1538948.00,1538948.00,0.00,0.00,0.00,0.00,1,15531683,470,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,150.00,150.00,1549250.00,1549250.00,0.00,0.00,0.00,0.00,1,15555947,471,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1355487.00,1355487.00,1440228.00,1440228.00,100.00,100.00,56.00,56.00,1,15568851,471,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,153.00,153.00,1464387.00,1464387.00,0.00,0.00,0.00,0.00,1,15594014,472,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1351907.00,1351907.00,1343406.00,1343406.00,100.00,100.00,56.00,56.00,1,15617262,473,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,152.00,152.00,1345987.00,1345987.00,0.00,0.00,0.00,0.00,1,15633234,473,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1331232.00,1331232.00,1440228.00,1440228.00,100.00,100.00,55.00,55.00,1,15641468,473,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1330461.00,1330461.00,1440228.00,1440228.00,100.00,100.00,55.00,55.00,1,15665674,474,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1354640.00,1354640.00,1440228.00,1440228.00,100.00,100.00,56.00,56.00,1,15689880,475,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,153.00,153.00,1464387.00,1464387.00,0.00,0.00,0.00,0.00,1,15701294,475,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1390014.00,1390014.00,1803323.00,1803323.00,100.00,100.00,57.00,57.00,1,15738289,476,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,153.00,153.00,1821957.00,1821957.00,0.00,0.00,0.00,0.00,1,15739183,476,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1438298.00,1438298.00,1803323.00,1803323.00,100.00,100.00,59.00,59.00,1,15786698,478,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1452101.00,1452101.00,1549126.00,1549126.00,100.00,100.00,60.00,60.00,1,15810909,479,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,152.00,152.00,1538948.00,1538948.00,0.00,0.00,0.00,0.00,1,15822085,479,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56689,1,1350,1,0,1,1466249.00,1466249.00,1549170.00,1549170.00,100.00,100.00,61.00,61.00,1,15835114,479,0.33,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1428194.00,1428194.00,1319177.00,1319177.00,100.00,100.00,59.00,59.00,1,15859318,480,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,151.00,151.00,1319137.00,1319137.00,0.00,0.00,0.00,0.00,1,15870539,480,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,152.00,152.00,1319137.00,1319137.00,0.00,0.00,0.00,0.00,1,15894691,481,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,154.00,154.00,1326476.00,1326476.00,0.00,0.00,0.00,0.00,1,15918873,482,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54628,1,1350,1,0,1,1462727.00,1462727.00,1319204.00,1319204.00,100.00,100.00,60.00,60.00,1,15931889,482,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,153.00,153.00,1326476.00,1326476.00,0.00,0.00,0.00,0.00,1,15957006,483,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,151.00,151.00,1478137.00,1478137.00,0.00,0.00,0.00,0.00,1,15981172,484,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,149.00,149.00,1345987.00,1345987.00,0.00,0.00,0.00,0.00,1,15991934,484,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1450526.00,1450526.00,1343406.00,1343406.00,100.00,100.00,59.00,59.00,1,16004516,484,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1440215.00,1440215.00,1319177.00,1319177.00,100.00,100.00,59.00,59.00,1,16028720,485,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,54628,1,1350,1,0,1,1440229.00,1440229.00,1319204.00,1319204.00,100.00,100.00,59.00,59.00,1,16052932,486,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,168.00,168.00,1326476.00,1326476.00,0.00,0.00,0.00,0.00,1,16064110,486,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,152.00,152.00,1326476.00,1326476.00,0.00,0.00,0.00,0.00,1,16094333,487,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1450606.00,1450606.00,1452256.00,1452256.00,100.00,100.00,59.00,59.00,1,16101337,487,0.33,32,ll_legit,0,19,66,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1474766.00,1474766.00,1452256.00,1452256.00,100.00,100.00,60.00,60.00,1,16125525,488,0.33,32,ll_legit,0,19,66,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,151.00,151.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,16136713,488,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,151.00,151.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,16161009,489,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,152.00,152.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,16185126,490,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1515531.00,1515531.00,1827454.00,1827454.00,100.00,100.00,62.00,62.00,1,16198144,490,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,56689,1,1350,1,0,1,1516752.00,1516752.00,1464382.00,1464382.00,100.00,100.00,62.00,62.00,1,16222350,491,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,151.00,151.00,1478137.00,1478137.00,0.00,0.00,0.00,0.00,1,16247419,492,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,154.00,154.00,1326476.00,1326476.00,0.00,0.00,0.00,0.00,1,16265643,492,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,150.00,150.00,1837703.00,1837703.00,0.00,0.00,0.00,0.00,1,16281990,493,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1446599.00,1446599.00,1452241.00,1452241.00,100.00,100.00,59.00,59.00,1,16294970,493,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,165.00,165.00,1452574.00,1452574.00,0.00,0.00,0.00,0.00,1,16300155,493,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,150.00,150.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,16330402,494,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,151.00,151.00,1478137.00,1478137.00,0.00,0.00,0.00,0.00,1,16354767,495,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1492465.00,1492465.00,1452241.00,1452241.00,100.00,100.00,61.00,61.00,1,16367579,495,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1486660.00,1486660.00,1343406.00,1343406.00,100.00,100.00,61.00,61.00,1,16391783,496,0.33,32,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1475049.00,1475049.00,1452256.00,1452256.00,100.00,100.00,60.00,60.00,1,16415988,497,0.33,32,ll_legit,0,18,66,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,150.00,150.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,16427313,497,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54628,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16440997,498,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1461896.00,1461896.00,1827454.00,1827454.00,100.00,100.00,60.00,60.00,1,16464356,498,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,44460,1,138,1,0,1,1474784.00,1474784.00,0.00,0.00,100.00,100.00,60.00,60.00,1,16488562,499,0.03,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44460,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16489465,499,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,149.00,149.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,16523996,500,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,150.00,150.00,1478137.00,1478137.00,0.00,0.00,0.00,0.00,1,16548283,501,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1456049.00,1456049.00,1476432.00,1476432.00,100.00,100.00,60.00,60.00,1,16561182,501,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1476949.00,1476949.00,1452256.00,1452256.00,100.00,100.00,61.00,61.00,1,16585387,502,0.33,32,ll_legit,0,18,66,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,150.00,150.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,16596672,502,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,151.00,151.00,1452574.00,1452574.00,0.00,0.00,0.00,0.00,1,16614318,503,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,151.00,151.00,1486695.00,1486695.00,0.00,0.00,0.00,0.00,1,16645000,504,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1495531.00,1495531.00,1827454.00,1827454.00,100.00,100.00,61.00,61.00,1,16657997,504,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1490092.00,1490092.00,1452256.00,1452256.00,100.00,100.00,61.00,61.00,1,16682201,505,0.33,32,ll_legit,0,18,66,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,151.00,151.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,16693491,505,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,152.00,152.00,1486695.00,1486695.00,0.00,0.00,0.00,0.00,1,16717627,506,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,56689,1,1350,1,0,1,1510178.00,1510178.00,1464382.00,1464382.00,100.00,100.00,62.00,62.00,1,16730612,506,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,56689,1,138,1,0,1,1523505.00,1523505.00,0.00,0.00,100.00,100.00,62.00,62.00,1,16754818,507,0.03,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56689,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16755703,507,0.03,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,150.00,150.00,1469969.00,1469969.00,0.00,0.00,0.00,0.00,1,16804065,509,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,152.00,152.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,16814488,509,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1547281.00,1547281.00,1319177.00,1319177.00,100.00,100.00,63.00,63.00,1,16827407,509,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1532084.00,1532084.00,1827454.00,1827454.00,100.00,100.00,63.00,63.00,1,16851611,510,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,150.00,150.00,1837703.00,1837703.00,0.00,0.00,0.00,0.00,1,16862810,510,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,151.00,151.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,16887007,511,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,151.00,151.00,1319137.00,1319137.00,0.00,0.00,0.00,0.00,1,16911247,512,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56689,1,1350,1,0,1,1536665.00,1536665.00,1464382.00,1464382.00,100.00,100.00,63.00,63.00,1,16924147,512,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,54628,1,1350,1,0,1,1529712.00,1529712.00,1548936.00,1548936.00,100.00,100.00,63.00,63.00,1,16948352,513,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,153.00,153.00,1555677.00,1555677.00,0.00,0.00,0.00,0.00,1,16973525,514,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,149.00,149.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,16983865,514,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,154.00,154.00,1560205.00,1560205.00,0.00,0.00,0.00,0.00,1,17008912,515,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1547229.00,1547229.00,1452241.00,1452241.00,100.00,100.00,63.00,63.00,1,17020993,515,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1536978.00,1536978.00,1548999.00,1548999.00,100.00,100.00,63.00,63.00,1,17045197,516,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,150.00,150.00,1548975.00,1548975.00,0.00,0.00,0.00,0.00,1,17056431,516,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,151.00,151.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,17080623,517,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56689,1,1350,1,0,1,1537747.00,1537747.00,1464382.00,1464382.00,100.00,100.00,63.00,63.00,1,17093566,517,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1522963.00,1522963.00,1573150.00,1573150.00,100.00,100.00,62.00,62.00,1,17117769,518,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1535081.00,1535081.00,1452256.00,1452256.00,100.00,100.00,63.00,63.00,1,17141971,519,0.33,32,ll_legit,0,19,65,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,150.00,150.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,17153225,519,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,151.00,151.00,1556768.00,1556768.00,0.00,0.00,0.00,0.00,1,17167111,520,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1535192.00,1535192.00,1573150.00,1573150.00,100.00,100.00,63.00,63.00,1,17190353,520,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1536799.00,1536799.00,1573150.00,1573150.00,100.00,100.00,63.00,63.00,1,17214568,521,0.33,32,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1548719.00,1548719.00,1452256.00,1452256.00,100.00,100.00,63.00,63.00,1,17238774,522,0.33,32,ll_legit,0,19,62,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,149.00,149.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,17250017,522,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,151.00,151.00,1478137.00,1478137.00,0.00,0.00,0.00,0.00,1,17274252,523,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1547199.00,1547199.00,1476432.00,1476432.00,100.00,100.00,63.00,63.00,1,17287153,523,0.33,32,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1538997.00,1538997.00,1452256.00,1452256.00,100.00,100.00,63.00,63.00,1,17311357,524,0.33,32,ll_legit,0,19,60,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,150.00,150.00,1462510.00,1462510.00,0.00,0.00,0.00,0.00,1,17322614,524,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,150.00,150.00,1837703.00,1837703.00,0.00,0.00,0.00,0.00,1,17336419,525,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,151.00,151.00,1469969.00,1469969.00,0.00,0.00,0.00,0.00,1,17360660,526,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1528436.00,1528436.00,1452256.00,1452256.00,100.00,100.00,63.00,63.00,1,17383931,526,0.33,32,ll_legit,0,18,59,0
