src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43757,1000,1,1350,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34457306,1044,0.33,32,unrespECN,0.5,1,28,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,651800.00,651800.00,677746.00,677746.00,100.00,100.00,33.00,33.00,1,34469786,1044,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,155.00,155.00,666344.00,666344.00,0.00,0.00,0.00,0.00,1,34483530,1044,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,666344.00,666344.00,0.00,0.00,0.00,0.00,1,34519129,1046,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56950,1,138,1,0,1,627551.00,627551.00,0.00,0.00,100.00,100.00,32.00,32.00,1,34542399,1046,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34543322,1046,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51334,1,2700,2,0,2,645968.00,645968.00,653519.00,653519.00,100.00,100.00,33.00,33.00,2,34614974,1048,0.65,65,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,153.00,153.00,671943.00,671943.00,0.00,0.00,0.00,0.00,1,34615896,1048,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,152.00,152.00,671943.00,671943.00,0.00,0.00,0.00,0.00,1,34664324,1050,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,607468.00,607468.00,605114.00,605114.00,100.00,100.00,32.00,32.00,1,34711800,1051,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,150.00,150.00,609255.00,609255.00,0.00,0.00,0.00,0.00,1,34712752,1051,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,153.00,153.00,609255.00,609255.00,0.00,0.00,0.00,0.00,1,34761150,1053,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,149.00,149.00,580898.00,580898.00,0.00,0.00,0.00,0.00,1,34795683,1054,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,568904.00,568904.00,580943.00,580943.00,100.00,100.00,30.00,30.00,1,34808631,1054,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,568792.00,568792.00,580943.00,580943.00,100.00,100.00,30.00,30.00,1,34832845,1055,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,580898.00,580898.00,0.00,0.00,0.00,0.00,1,34844062,1055,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34857961,1056,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34882159,1057,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,544698.00,544698.00,556732.00,556732.00,100.00,100.00,29.00,29.00,1,34905460,1057,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,51334,1,138,1,0,1,555098.00,555098.00,0.00,0.00,100.00,100.00,29.00,29.00,1,34929660,1058,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34930559,1058,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,556678.00,556678.00,0.00,0.00,0.00,0.00,1,34965166,1059,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,568890.00,568890.00,556732.00,556732.00,100.00,100.00,30.00,30.00,1,34978069,1059,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,544426.00,544426.00,556732.00,556732.00,100.00,100.00,30.00,30.00,1,35002275,1060,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,568451.00,568451.00,556732.00,556732.00,100.00,100.00,31.00,31.00,1,35026492,1061,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,556678.00,556678.00,0.00,0.00,0.00,0.00,1,35041062,1061,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,579989.00,579989.00,0.00,0.00,0.00,0.00,1,35063513,1062,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,554957.00,554957.00,580914.00,580914.00,100.00,100.00,30.00,30.00,1,35074892,1062,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,579112.00,579112.00,580914.00,580914.00,100.00,100.00,31.00,31.00,1,35099075,1063,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,579989.00,579989.00,0.00,0.00,0.00,0.00,1,35110294,1063,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,579989.00,579989.00,0.00,0.00,0.00,0.00,1,35143496,1064,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35148355,1065,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,585965.00,585965.00,580914.00,580914.00,100.00,100.00,32.00,32.00,1,35171683,1065,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,579989.00,579989.00,0.00,0.00,0.00,0.00,1,35196738,1066,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,152.00,152.00,605086.00,605086.00,0.00,0.00,0.00,0.00,1,35220979,1067,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51334,3001,1,306,0,0,0,152.50,152.50,605086.00,605086.00,0.00,0.00,0.00,0.00,2,35275215,1068,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,603399.00,603399.00,605102.00,605102.00,100.00,100.00,32.00,32.00,1,35268513,1068,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,152.00,152.00,605086.00,605086.00,0.00,0.00,0.00,0.00,1,35299388,1069,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,149.00,149.00,615682.00,615682.00,0.00,0.00,0.00,0.00,1,35328444,1070,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,627549.00,627549.00,629323.00,629323.00,100.00,100.00,33.00,33.00,1,35341129,1070,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,151.00,151.00,615682.00,615682.00,0.00,0.00,0.00,0.00,1,35366231,1071,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,151.00,151.00,615682.00,615682.00,0.00,0.00,0.00,0.00,1,35401136,1072,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,149.00,149.00,615682.00,615682.00,0.00,0.00,0.00,0.00,1,35433499,1073,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,641454.00,641454.00,653534.00,653534.00,100.00,100.00,34.00,34.00,1,35437954,1073,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,43757,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35458298,1074,0.33,32,unrespECN,0.5,1,32,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,641421.00,641421.00,653534.00,653534.00,100.00,100.00,34.00,34.00,1,35462166,1074,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,147.00,147.00,653524.00,653524.00,0.00,0.00,0.00,0.00,1,35473407,1074,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,152.00,152.00,653524.00,653524.00,0.00,0.00,0.00,0.00,1,35497576,1075,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,150.00,150.00,653524.00,653524.00,0.00,0.00,0.00,0.00,1,35521742,1076,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,55159,1,138,1,0,1,676112.00,676112.00,0.00,0.00,100.00,100.00,35.00,35.00,1,35534782,1076,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35535685,1076,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35559807,1077,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,150.00,150.00,677679.00,677679.00,0.00,0.00,0.00,0.00,1,35594418,1078,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35608278,1079,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,665728.00,665728.00,677703.00,677703.00,100.00,100.00,35.00,35.00,1,35631566,1079,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,661588.00,661588.00,677703.00,677703.00,100.00,100.00,35.00,35.00,1,35655764,1080,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,665688.00,665688.00,677703.00,677703.00,100.00,100.00,35.00,35.00,1,35679968,1081,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,149.00,149.00,677679.00,677679.00,0.00,0.00,0.00,0.00,1,35691281,1081,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,639883.00,639883.00,653493.00,653493.00,100.00,100.00,34.00,34.00,1,35704190,1081,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,641431.00,641431.00,653493.00,653493.00,100.00,100.00,34.00,34.00,1,35728392,1082,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,641502.00,641502.00,653493.00,653493.00,100.00,100.00,34.00,34.00,1,35752595,1083,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,651950.00,651950.00,0.00,0.00,0.00,0.00,1,35777764,1084,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,56950,1,138,1,0,1,651921.00,651921.00,0.00,0.00,100.00,100.00,34.00,34.00,1,35801000,1084,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35801815,1084,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,151.00,151.00,651950.00,651950.00,0.00,0.00,0.00,0.00,1,35836603,1085,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,152.00,152.00,635221.00,635221.00,0.00,0.00,0.00,0.00,1,35856207,1086,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,154.00,154.00,635221.00,635221.00,0.00,0.00,0.00,0.00,1,35880360,1087,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,645936.00,645936.00,653526.00,653526.00,100.00,100.00,34.00,34.00,1,35897818,1087,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,670114.00,670114.00,653526.00,653526.00,100.00,100.00,35.00,35.00,1,35922022,1088,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,153.00,153.00,635221.00,635221.00,0.00,0.00,0.00,0.00,1,35933508,1088,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,154.00,154.00,635221.00,635221.00,0.00,0.00,0.00,0.00,1,35953504,1089,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,151.00,151.00,653291.00,653291.00,0.00,0.00,0.00,0.00,1,35981726,1090,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,627588.00,627588.00,653522.00,653522.00,100.00,100.00,33.00,33.00,1,35994634,1090,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,651768.00,651768.00,653522.00,653522.00,100.00,100.00,34.00,34.00,1,36018839,1091,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,152.00,152.00,653291.00,653291.00,0.00,0.00,0.00,0.00,1,36033500,1091,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,151.00,151.00,653291.00,653291.00,0.00,0.00,0.00,0.00,1,36054282,1092,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,665225.00,665225.00,653522.00,653522.00,100.00,100.00,35.00,35.00,1,36067260,1092,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,657204.00,657204.00,653522.00,653522.00,100.00,100.00,35.00,35.00,1,36091473,1093,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,665602.00,665602.00,677732.00,677732.00,100.00,100.00,35.00,35.00,1,36115685,1094,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,677752.00,677752.00,0.00,0.00,0.00,0.00,1,36126967,1094,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,665759.00,665759.00,677732.00,677732.00,100.00,100.00,36.00,36.00,1,36164103,1095,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,665787.00,665787.00,677732.00,677732.00,100.00,100.00,36.00,36.00,1,36188320,1096,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,677752.00,677752.00,0.00,0.00,0.00,0.00,1,36199521,1096,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36213418,1097,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36237631,1098,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,665834.00,665834.00,677773.00,677773.00,100.00,100.00,36.00,36.00,1,36260937,1098,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,51334,1,138,1,0,1,676139.00,676139.00,0.00,0.00,100.00,100.00,36.00,36.00,1,36285149,1099,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36286049,1099,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,653847.00,653847.00,677773.00,677773.00,100.00,100.00,36.00,36.00,1,36297372,1099,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,647409.00,647409.00,677773.00,677773.00,100.00,100.00,36.00,36.00,1,36321581,1100,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,653719.00,653719.00,677773.00,677773.00,100.00,100.00,36.00,36.00,1,36345787,1101,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,677838.00,677838.00,0.00,0.00,0.00,0.00,1,36363580,1101,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,677921.00,677921.00,665804.00,665804.00,100.00,100.00,37.00,37.00,1,36394201,1102,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,679668.00,679668.00,0.00,0.00,0.00,0.00,1,36395132,1102,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,679668.00,679668.00,0.00,0.00,0.00,0.00,1,36429696,1103,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36443427,1104,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43757,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36459635,1104,0.33,32,unrespECN,0.5,1,31,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,609762.00,609762.00,641562.00,641562.00,100.00,100.00,34.00,34.00,1,36490981,1105,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,679668.00,679668.00,0.00,0.00,0.00,0.00,1,36491850,1105,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,600887.00,600887.00,641562.00,641562.00,100.00,100.00,34.00,34.00,1,36515189,1106,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,154.00,154.00,643372.00,643372.00,0.00,0.00,0.00,0.00,1,36521904,1106,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,154.00,154.00,643372.00,643372.00,0.00,0.00,0.00,0.00,1,36546076,1107,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,629268.00,629268.00,641562.00,641562.00,100.00,100.00,35.00,35.00,1,36563597,1107,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,633507.00,633507.00,641562.00,641562.00,100.00,100.00,35.00,35.00,1,36587798,1108,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,629482.00,629482.00,641561.00,641561.00,100.00,100.00,35.00,35.00,1,36612005,1109,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,154.00,154.00,641725.00,641725.00,0.00,0.00,0.00,0.00,1,36623457,1109,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,581108.00,581108.00,641561.00,641561.00,100.00,100.00,33.00,33.00,1,36660419,1110,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,154.00,154.00,641725.00,641725.00,0.00,0.00,0.00,0.00,1,36661351,1110,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,152.00,152.00,641725.00,641725.00,0.00,0.00,0.00,0.00,1,36709765,1112,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,152.00,152.00,617320.00,617320.00,0.00,0.00,0.00,0.00,1,36744287,1113,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,581106.00,581106.00,617355.00,617355.00,100.00,100.00,33.00,33.00,1,36757249,1113,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,581039.00,581039.00,617355.00,617355.00,100.00,100.00,33.00,33.00,1,36781452,1114,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,617320.00,617320.00,0.00,0.00,0.00,0.00,1,36792676,1114,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,152.00,152.00,617320.00,617320.00,0.00,0.00,0.00,0.00,1,36816850,1115,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36830757,1116,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42997,1,138,1,0,1,615822.00,615822.00,0.00,0.00,100.00,100.00,34.00,34.00,1,36854061,1116,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36855051,1116,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,621208.00,621208.00,0.00,0.00,0.00,0.00,1,36893478,1117,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,621208.00,621208.00,0.00,0.00,0.00,0.00,1,36913717,1118,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51334,1,138,1,0,1,639938.00,639938.00,0.00,0.00,100.00,100.00,35.00,35.00,1,36926665,1118,0.03,3,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,636684.00,636684.00,617355.00,617355.00,100.00,100.00,35.00,35.00,1,36950868,1119,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,153.00,153.00,621208.00,621208.00,0.00,0.00,0.00,0.00,1,36976007,1120,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,627548.00,627548.00,653493.00,653493.00,100.00,100.00,34.00,34.00,1,37023487,1121,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,621208.00,621208.00,0.00,0.00,0.00,0.00,1,37024358,1121,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,651720.00,651720.00,653493.00,653493.00,100.00,100.00,35.00,35.00,1,37047688,1122,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,675906.00,675906.00,653493.00,653493.00,100.00,100.00,36.00,36.00,1,37071890,1123,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,645993.00,645993.00,0.00,0.00,0.00,0.00,1,37083518,1123,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,645993.00,645993.00,0.00,0.00,0.00,0.00,1,37107395,1124,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,56950,1,138,1,0,1,676157.00,676157.00,0.00,0.00,100.00,100.00,36.00,36.00,1,37120297,1124,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37121148,1124,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,645993.00,645993.00,0.00,0.00,0.00,0.00,1,37155782,1125,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,153.00,153.00,675849.00,675849.00,0.00,0.00,0.00,0.00,1,37175420,1126,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,153.00,153.00,675849.00,675849.00,0.00,0.00,0.00,0.00,1,37201579,1127,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,670237.00,670237.00,677726.00,677726.00,100.00,100.00,37.00,37.00,1,37217112,1127,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,667049.00,667049.00,677726.00,677726.00,100.00,100.00,37.00,37.00,1,37241319,1128,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,169.00,169.00,675849.00,675849.00,0.00,0.00,0.00,0.00,1,37266463,1129,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,689048.00,689048.00,677726.00,677726.00,100.00,100.00,38.00,38.00,1,37289733,1129,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,689708.00,689708.00,701926.00,701926.00,100.00,100.00,38.00,38.00,1,37313935,1130,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,152.00,152.00,715565.00,715565.00,0.00,0.00,0.00,0.00,1,37339023,1131,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,151.00,151.00,715565.00,715565.00,0.00,0.00,0.00,0.00,1,37373601,1132,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,676008.00,676008.00,701926.00,701926.00,100.00,100.00,37.00,37.00,1,37386560,1132,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,700188.00,700188.00,701926.00,701926.00,100.00,100.00,38.00,38.00,1,37410766,1133,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,689872.00,689872.00,701940.00,701940.00,100.00,100.00,38.00,38.00,1,37434972,1134,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,153.00,153.00,702104.00,702104.00,0.00,0.00,0.00,0.00,1,37446374,1134,0.04,3,ll_legit,0,1,29,0
