src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,26939.67,26428.00,26679.33,24931.00,72.17,72.00,5.17,5.00,6,26265053,795,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,31167.57,31576.00,31350.00,30176.00,49.29,24.00,6.00,6.00,7,26300413,796,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,152.00,151.50,30780.67,30109.00,0.00,0.00,0.00,0.00,6,26298058,796,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,36305.83,36382.00,34285.00,34285.00,50.67,50.50,7.00,7.00,6,26330578,797,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.50,151.50,34139.00,34139.00,0.00,0.00,0.00,0.00,6,26333575,797,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,154.00,152.00,40756.00,40756.00,0.00,0.00,0.00,0.00,6,26363709,798,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,36146.83,35825.00,40567.00,40567.00,54.33,54.50,7.00,7.00,6,26364900,798,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,41182.50,41028.50,43333.00,44716.00,57.17,57.00,8.00,8.00,6,26395043,799,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,155.00,151.00,43377.33,44688.00,0.00,0.00,0.00,0.00,6,26398053,799,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,151.00,44688.00,44688.00,0.00,0.00,0.00,0.00,6,26428021,800,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,42908.50,41608.00,45572.83,44716.00,42.00,35.00,8.33,8.00,6,26430351,800,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,1,0,1,34747.00,31722.00,49857.00,49857.00,81.14,80.00,6.71,6.00,7,26464683,801,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,151.00,151.00,49703.00,49703.00,0.00,0.00,0.00,0.00,5,26463613,801,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31872.17,31466.00,39536.00,39536.00,23.83,24.00,6.17,6.00,6,26494825,802,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,153.00,152.00,39700.00,39700.00,0.00,0.00,0.00,0.00,6,26497807,802,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,152.50,152.00,36063.33,35336.00,0.00,0.00,0.00,0.00,6,26527892,803,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,26984.17,26325.00,33594.33,35341.00,61.67,64.00,5.17,5.00,6,26530090,803,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,25216.00,26211.00,26359.86,24861.00,82.00,82.00,4.86,5.00,7,26564356,804,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,146.50,151.00,25764.50,24913.00,0.00,0.00,0.00,0.00,6,26563174,804,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,31026.17,31015.00,30807.33,30107.00,45.67,24.50,6.00,6.00,6,26594489,805,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,153.00,152.50,30736.67,30022.00,0.00,0.00,0.00,0.00,6,26597473,805,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.83,151.50,34310.00,34310.00,0.00,0.00,0.00,0.00,6,26627664,806,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,35404.67,35816.00,34309.00,34309.00,58.00,58.00,6.83,7.00,6,26629838,806,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,36201.33,36203.00,40495.00,40495.00,54.00,54.00,7.00,7.00,6,26659989,807,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,152.00,152.00,40492.00,40492.00,0.00,0.00,0.00,0.00,6,26662967,807,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.33,152.00,42614.00,42614.00,0.00,0.00,0.00,0.00,6,26692014,808,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,40182.50,40836.50,43322.33,44736.00,62.00,62.00,7.83,8.00,6,26694273,808,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,42546.71,41006.00,45478.14,44736.00,52.71,45.00,8.29,8.00,7,26729667,809,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,151.00,44736.00,44736.00,0.00,0.00,0.00,0.00,6,26727441,809,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,1,0,1,34236.14,30670.00,47397.29,49931.00,74.86,85.00,6.86,6.00,7,26761864,810,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.00,152.00,49943.00,49943.00,0.00,0.00,0.00,0.00,4,26759637,810,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,32365.17,33497.50,32195.00,32195.00,27.17,27.50,6.33,6.50,6,26792006,811,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.83,150.50,32179.00,32179.00,0.00,0.00,0.00,0.00,6,26795036,811,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.17,151.00,35420.00,35420.00,0.00,0.00,0.00,0.00,6,26825093,812,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,0,0,0,30989.50,31007.50,34297.17,35342.00,68.33,68.00,6.00,6.00,6,26826280,812,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.83,151.50,34225.00,34225.00,0.00,0.00,0.00,0.00,6,26859402,813,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,27692.17,26340.00,30116.00,29073.00,67.33,92.00,5.33,5.00,6,26861609,813,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,28544.83,28385.50,35331.00,35331.00,27.50,26.50,5.50,5.50,6,26891768,814,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,150.50,30162.00,30162.00,0.00,0.00,0.00,0.00,6,26894701,814,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,150.00,35305.00,35305.00,0.00,0.00,0.00,0.00,6,26924874,815,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31053.00,31052.00,35358.00,35358.00,67.00,67.00,6.00,6.00,6,26926053,815,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,35173.00,35716.00,34277.00,34277.00,55.50,56.00,6.83,7.00,6,26956180,816,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,145.50,150.50,34246.00,34246.00,0.00,0.00,0.00,0.00,6,26958945,816,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,152.00,151.00,38450.00,40552.00,0.00,0.00,0.00,0.00,6,26989279,817,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,37798.33,36805.00,39476.17,40516.00,60.33,59.50,7.33,7.00,6,26991518,817,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,1,0,1,30486.57,31626.00,30787.43,29166.00,60.29,88.00,5.86,6.00,7,27025882,818,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,150.80,151.00,29112.00,29112.00,0.00,0.00,0.00,0.00,5,27024628,818,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,30490.50,31145.00,30139.00,30139.00,38.83,39.00,5.83,6.00,6,27055981,819,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.17,150.00,30135.00,30135.00,0.00,0.00,0.00,0.00,6,27058931,819,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,151.20,151.00,34137.40,35138.00,0.00,0.00,0.00,0.00,5,27089094,820,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,0,0,0,28846.83,26476.50,35271.00,35271.00,78.33,79.00,5.50,5.00,6,27091271,820,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,27490.86,26394.00,29988.71,30134.00,49.29,19.00,5.29,5.00,7,27125590,821,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,137.83,149.50,30290.00,30290.00,0.00,0.00,0.00,0.00,6,27124288,821,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31207.17,31241.00,29117.00,29117.00,39.17,39.00,6.00,6.00,6,27155762,822,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.17,150.50,29290.00,29290.00,0.00,0.00,0.00,0.00,6,27158731,822,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.67,150.50,35160.00,35160.00,0.00,0.00,0.00,0.00,6,27188877,823,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,32695.67,31468.50,35353.00,35353.00,80.33,79.50,6.33,6.00,6,27191041,823,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,36275.33,36270.00,38774.67,39459.00,40.17,32.00,7.00,7.00,6,27221196,824,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.17,150.00,38685.00,39390.00,0.00,0.00,0.00,0.00,6,27224282,824,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,153.60,151.00,41506.40,39390.00,0.00,0.00,0.00,0.00,5,27253228,825,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,0,0,0,34042.67,33551.00,42558.50,42558.50,77.67,80.00,6.67,6.50,6,27255471,825,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,30676.29,31529.00,40811.71,45658.00,42.57,25.00,5.86,6.00,7,27290811,826,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,151.00,43372.00,49972.00,0.00,0.00,0.00,0.00,6,27288597,826,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,29493.17,31052.50,34676.33,34350.00,50.67,51.00,5.67,6.00,6,27320933,827,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,140.50,150.00,31890.33,30172.00,0.00,0.00,0.00,0.00,6,27323921,827,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.83,150.50,30127.50,30127.50,0.00,0.00,0.00,0.00,6,27352984,828,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,23615.17,23282.50,28403.00,24940.00,72.50,71.50,4.50,4.50,6,27355228,828,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,28608.83,28422.50,28408.00,30142.00,79.17,91.00,5.50,5.50,6,27385357,829,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.33,151.00,28395.33,30129.00,0.00,0.00,0.00,0.00,6,27388315,829,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.17,151.50,32168.50,32168.50,0.00,0.00,0.00,0.00,6,27418489,830,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,32938.33,31524.50,32894.67,34271.00,36.33,35.00,6.33,6.00,6,27420689,830,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,36020.43,35732.00,36959.86,34271.00,83.43,84.00,7.00,7.00,7,27454967,831,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,151.00,36350.33,34208.00,0.00,0.00,0.00,0.00,6,27452767,831,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,37793.33,36749.00,40545.00,40545.00,35.00,34.00,7.33,7.00,6,27485095,832,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,153.00,150.00,40635.00,40635.00,0.00,0.00,0.00,0.00,6,27487933,832,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.33,150.00,44421.00,44421.00,0.00,0.00,0.00,0.00,6,27518247,833,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,41242.33,40935.50,44642.00,44642.00,65.83,81.00,8.00,8.00,6,27520448,833,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,0,0,0,40314.71,41098.00,47641.43,49891.00,63.71,66.00,7.86,8.00,7,27554768,834,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,152.00,151.00,46723.00,44421.00,0.00,0.00,0.00,0.00,5,27552549,834,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,33791.83,33627.50,46443.00,49891.00,45.17,26.00,6.50,6.50,6,27584913,835,1.96,39,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,41195,3000,1,1071,0,0,0,151.14,151.00,47124.00,50176.00,0.00,0.00,0.00,0.00,7,27587876,835,0.26,5,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.83,151.00,38789.50,39494.00,0.00,0.00,0.00,0.00,6,27617988,836,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31179.00,31444.00,38132.33,39547.00,55.17,55.00,6.00,6.00,6,27620216,836,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,24289.00,21239.50,30140.00,30140.00,82.17,82.00,4.67,4.00,6,27649333,837,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.83,149.50,30151.00,30151.00,0.00,0.00,0.00,0.00,6,27652341,837,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,150.00,27545.00,27545.00,0.00,0.00,0.00,0.00,6,27682488,838,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,27722.67,26389.00,28395.67,30105.00,39.83,16.00,5.33,5.00,6,27684686,838,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31218.00,31568.50,32210.50,32210.50,39.17,39.00,6.00,6.00,6,27714824,839,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.83,151.00,32192.00,32192.00,0.00,0.00,0.00,0.00,6,27717928,839,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41195,3000,1,1071,0,0,0,151.43,152.00,36103.00,34329.00,0.00,0.00,0.00,0.00,7,27752093,840,0.26,5,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,34310.33,35659.50,36394.00,34316.00,82.17,82.00,6.67,7.00,6,27749091,840,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.83,150.50,40538.00,40538.00,0.00,0.00,0.00,0.00,6,27782257,841,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,36902.17,36245.00,40550.00,40550.00,35.67,35.50,7.17,7.00,6,27784444,841,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31230.50,26382.00,44674.00,44674.00,80.33,81.00,6.00,5.00,6,27814584,842,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,145.33,150.00,44657.00,44657.00,0.00,0.00,0.00,0.00,6,27817627,842,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,1071,0,0,0,151.14,150.00,30122.00,30122.00,0.00,0.00,0.00,0.00,7,27851934,843,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,29492.83,31002.00,30144.00,30144.00,44.17,22.50,5.67,6.00,6,27848923,843,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.17,150.00,34389.00,34389.00,0.00,0.00,0.00,0.00,6,27882019,844,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,33851.00,33695.00,34338.00,34338.00,54.50,54.50,6.50,6.50,6,27884226,844,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,36183.50,36194.50,39487.17,40517.00,64.83,83.00,7.00,7.00,6,27914330,845,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.00,150.00,39478.17,40496.00,0.00,0.00,0.00,0.00,6,27917345,845,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,151.00,41889.33,40496.00,0.00,0.00,0.00,0.00,6,27947456,846,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,39401.67,40940.50,42588.50,42588.50,55.00,54.50,7.67,8.00,6,27948690,846,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,1,0,1,41111.33,40976.50,44660.00,44660.00,61.00,62.00,8.00,8.00,6,27978823,847,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,149.80,150.00,44676.00,44676.00,0.00,0.00,0.00,0.00,5,27976598,847,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,29344.71,28499.00,42938.29,44727.00,61.57,61.00,6.00,6.00,7,28016230,848,2.29,45,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,150.50,44780.00,44780.00,0.00,0.00,0.00,0.00,6,28014029,848,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,31530.67,31536.50,32206.00,32206.00,65.00,87.00,6.00,6.00,6,28046357,849,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,151.00,32120.00,32120.00,0.00,0.00,0.00,0.00,6,28049311,849,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,150.50,35408.00,35408.00,0.00,0.00,0.00,0.00,6,28079449,850,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,34450.83,35654.50,35327.00,35327.00,41.83,41.00,6.67,7.00,6,28081658,850,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,1,0,1,31087.57,35657.00,38843.00,39429.00,87.29,91.00,6.14,7.00,7,28113845,851,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.00,151.00,38396.75,39393.00,0.00,0.00,0.00,0.00,4,28109645,851,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,27766.86,28341.00,33219.00,32184.00,18.43,18.00,5.43,6.00,7,28148152,852,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,151.00,33478.83,32296.00,0.00,0.00,0.00,0.00,6,28146960,852,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,27759.67,30609.50,34858.17,35393.00,50.00,52.00,5.33,6.00,6,28178258,853,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,151.00,34753.50,35245.00,0.00,0.00,0.00,0.00,6,28181310,853,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.00,150.00,24937.00,24937.00,0.00,0.00,0.00,0.00,6,28211396,854,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,24419.83,25755.00,25769.00,24894.00,70.33,70.00,4.67,5.00,6,28213601,854,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,29026.14,30455.00,30737.86,30144.00,68.71,87.00,5.57,6.00,7,28247903,855,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,146.00,149.50,30123.00,30123.00,0.00,0.00,0.00,0.00,6,28246740,855,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,33604.50,33579.00,34301.00,34301.00,36.00,35.00,6.50,6.50,6,28278052,856,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,150.60,151.00,34314.00,34314.00,0.00,0.00,0.00,0.00,5,28275854,856,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,36142.57,35738.00,39643.57,40534.00,83.71,85.00,7.00,7.00,7,28313372,857,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.33,150.00,39504.00,40542.00,0.00,0.00,0.00,0.00,6,28311159,857,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,38664.83,38787.00,39846.67,39503.00,36.50,35.50,7.50,7.50,6,28343488,858,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.00,150.00,39856.67,39514.00,0.00,0.00,0.00,0.00,6,28346476,858,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,150.50,40360.17,39514.00,0.00,0.00,0.00,0.00,6,28375545,859,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,41071.50,40921.50,41218.00,39503.00,67.67,83.00,8.00,8.00,6,28377789,859,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,0,0,0,37923.14,40911.00,41396.86,44648.00,64.29,70.00,7.57,8.00,7,28407919,860,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,151.80,151.00,42336.80,44591.00,0.00,0.00,0.00,0.00,5,28408866,860,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.33,150.50,33116.17,33320.00,0.00,0.00,0.00,0.00,6,28440963,861,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,30121.00,30525.00,32889.33,33269.00,56.17,57.00,6.17,6.50,6,28443166,861,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,30349.14,31455.00,33186.86,32130.00,43.14,43.00,5.86,6.00,7,28477505,862,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.33,149.50,32097.00,32097.00,0.00,0.00,0.00,0.00,6,28475257,862,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,23617.67,23282.50,37966.33,39528.00,67.00,66.00,4.50,4.50,6,28507672,863,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.83,149.50,37984.00,39537.00,0.00,0.00,0.00,0.00,6,28510700,863,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,150.50,30219.00,30219.00,0.00,0.00,0.00,0.00,6,28540792,864,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,29452.50,30975.50,31009.33,30158.00,78.67,90.00,5.67,6.00,6,28542966,864,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,33180.00,31594.00,35266.00,35266.00,34.57,33.00,6.43,6.00,7,28577287,865,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,126.83,121.00,35248.00,35248.00,0.00,0.00,0.00,0.00,6,28574958,865,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,36054.50,35718.00,39549.00,39549.00,82.33,83.00,7.00,7.00,6,28607391,866,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,143.50,143.50,39498.00,39498.00,0.00,0.00,0.00,0.00,6,28610392,866,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,136.83,135.50,39449.33,39425.00,0.00,0.00,0.00,0.00,6,28640513,867,0.22,4,ll_legit,0,6,22,0
