src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,251965.00,251965.00,253998.00,253998.00,100.00,100.00,18.00,18.00,1,35171251,1065,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,276139.00,276139.00,253998.00,253998.00,48.00,48.00,19.00,19.00,1,35195452,1066,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,246172.00,246172.00,0.00,0.00,0.00,0.00,1,35200720,1066,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35220440,1067,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,278419.00,278419.00,290258.00,290258.00,100.00,100.00,19.00,19.00,1,35243861,1067,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,276684.00,276684.00,290258.00,290258.00,36.00,36.00,19.00,19.00,1,35268063,1068,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,300848.00,300848.00,290258.00,290258.00,69.00,69.00,20.00,20.00,1,35292268,1069,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,293845.00,293845.00,0.00,0.00,0.00,0.00,1,35306190,1069,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,302633.00,302633.00,290258.00,290258.00,34.00,34.00,20.00,20.00,1,35340682,1070,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,154.00,154.00,293845.00,293845.00,0.00,0.00,0.00,0.00,1,35341617,1070,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,293845.00,293845.00,0.00,0.00,0.00,0.00,1,35389981,1072,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,334547.00,334547.00,0.00,0.00,0.00,0.00,1,35414228,1073,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,258199.00,258199.00,314608.00,314608.00,51.00,51.00,18.00,18.00,1,35437502,1073,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,260323.00,260323.00,314608.00,314608.00,76.00,76.00,18.00,18.00,1,35461705,1074,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,334547.00,334547.00,0.00,0.00,0.00,0.00,1,35468611,1074,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,334547.00,334547.00,0.00,0.00,0.00,0.00,1,35494081,1075,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35510900,1076,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,274954.00,274954.00,290452.00,290452.00,65.00,65.00,19.00,19.00,1,35534321,1076,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,295966.00,295966.00,0.00,0.00,0.00,0.00,1,35554581,1077,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,216137.00,216137.00,290452.00,290452.00,81.00,81.00,16.00,16.00,1,35558521,1077,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,149.00,149.00,295966.00,295966.00,0.00,0.00,0.00,0.00,1,35583707,1078,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,264410.00,264410.00,290452.00,290452.00,29.00,29.00,18.00,18.00,1,35606935,1078,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,240498.00,240498.00,290452.00,290452.00,50.00,50.00,17.00,17.00,1,35631139,1079,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,240423.00,240423.00,266209.00,266209.00,72.00,72.00,17.00,17.00,1,35655306,1080,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,35680434,1081,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,259052.00,259052.00,266209.00,266209.00,100.00,100.00,18.00,18.00,1,35703716,1081,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,258569.00,258569.00,266209.00,266209.00,48.00,48.00,18.00,18.00,1,35727922,1082,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,35738608,1082,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,35768964,1083,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35777100,1084,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,245271.00,245271.00,266219.00,266219.00,100.00,100.00,19.00,19.00,1,35800536,1084,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,271057.00,271057.00,0.00,0.00,0.00,0.00,1,35825641,1085,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,149.00,149.00,271057.00,271057.00,0.00,0.00,0.00,0.00,1,35860113,1086,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,271057.00,271057.00,0.00,0.00,0.00,0.00,1,35884366,1087,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,254443.00,254443.00,266219.00,266219.00,100.00,100.00,19.00,19.00,1,35897365,1087,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,240428.00,240428.00,266226.00,266226.00,38.00,38.00,18.00,18.00,1,35921528,1088,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,248174.00,248174.00,0.00,0.00,0.00,0.00,1,35928607,1088,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,248174.00,248174.00,0.00,0.00,0.00,0.00,1,35958696,1089,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,288690.00,288690.00,266226.00,266226.00,94.00,94.00,20.00,20.00,1,35969935,1089,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,248174.00,248174.00,0.00,0.00,0.00,0.00,1,35995077,1090,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36019127,1091,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,235673.00,235673.00,0.00,0.00,0.00,0.00,1,36061314,1092,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,240405.00,240405.00,242016.00,242016.00,84.00,84.00,18.00,18.00,1,36066760,1092,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,149.00,149.00,235673.00,235673.00,0.00,0.00,0.00,0.00,1,36091914,1093,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,235673.00,235673.00,0.00,0.00,0.00,0.00,1,36140277,1095,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,204213.00,204213.00,217844.00,217844.00,55.00,55.00,17.00,17.00,1,36163574,1095,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,235907.00,235907.00,0.00,0.00,0.00,0.00,1,36164514,1095,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,235907.00,235907.00,0.00,0.00,0.00,0.00,1,36199634,1096,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,235907.00,235907.00,0.00,0.00,0.00,0.00,1,36217252,1097,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,240652.00,240652.00,0.00,0.00,27.00,27.00,18.00,18.00,1,36260395,1098,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36261234,1098,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,213.00,213.00,235907.00,235907.00,0.00,0.00,1.00,1.00,1,36261324,1098,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60896,3001,1,306,0,0,0,150.00,150.00,247577.00,247577.00,0.00,0.00,0.00,0.00,2,36328574,1100,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,247577.00,247577.00,0.00,0.00,0.00,0.00,1,36344154,1101,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,264434.00,264434.00,242055.00,242055.00,100.00,100.00,19.00,19.00,1,36357156,1101,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,240263.00,240263.00,242055.00,242055.00,30.00,30.00,18.00,18.00,1,36381313,1102,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,247577.00,247577.00,0.00,0.00,0.00,0.00,1,36392411,1102,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,168.00,168.00,246233.00,246233.00,0.00,0.00,0.00,0.00,1,36410749,1103,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,264466.00,264466.00,266137.00,266137.00,78.00,78.00,19.00,19.00,1,36429713,1103,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,253613.00,253613.00,266137.00,266137.00,100.00,100.00,19.00,19.00,1,36453915,1104,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,260194.00,260194.00,266137.00,266137.00,27.00,27.00,19.00,19.00,1,36478118,1105,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,246233.00,246233.00,0.00,0.00,0.00,0.00,1,36503243,1106,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,264485.00,264485.00,266137.00,266137.00,74.00,74.00,19.00,19.00,1,36526533,1106,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42723,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36544453,1107,0.33,32,unrespECN,0.5,1,17,0
10.0.1.13,10.0.0.13,3001,60896,1,138,1,0,1,288422.00,288422.00,0.00,0.00,100.00,100.00,20.00,20.00,1,36550724,1107,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36551448,1107,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,277201.00,277201.00,0.00,0.00,0.00,0.00,1,36586094,1108,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,277201.00,277201.00,0.00,0.00,0.00,0.00,1,36610218,1109,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,278388.00,278388.00,290292.00,290292.00,87.00,87.00,20.00,20.00,1,36623292,1109,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,278439.00,278439.00,290292.00,290292.00,100.00,100.00,20.00,20.00,1,36647497,1110,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,277201.00,277201.00,0.00,0.00,0.00,0.00,1,36658600,1110,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,166.00,166.00,277201.00,277201.00,0.00,0.00,0.00,0.00,1,36682765,1111,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,302554.00,302554.00,290292.00,290292.00,82.00,82.00,21.00,21.00,1,36695811,1111,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,308604.00,308604.00,314508.00,314508.00,100.00,100.00,21.00,21.00,1,36720016,1112,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,317854.00,317854.00,0.00,0.00,0.00,0.00,1,36728603,1112,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,317854.00,317854.00,0.00,0.00,0.00,0.00,1,36773612,1114,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,288564.00,288564.00,314508.00,314508.00,100.00,100.00,20.00,20.00,1,36792626,1114,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,284434.00,284434.00,314508.00,314508.00,37.00,37.00,20.00,20.00,1,36816834,1115,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,317854.00,317854.00,0.00,0.00,0.00,0.00,1,36822047,1115,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,317854.00,317854.00,0.00,0.00,0.00,0.00,1,36846254,1116,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36866031,1117,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,302622.00,302622.00,314549.00,314549.00,40.00,40.00,22.00,22.00,1,36889451,1117,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,254189.00,254189.00,314549.00,314549.00,64.00,64.00,20.00,20.00,1,36913574,1118,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,314479.00,314479.00,0.00,0.00,0.00,0.00,1,36924655,1118,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,314479.00,314479.00,0.00,0.00,0.00,0.00,1,36958605,1119,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,149.00,149.00,314479.00,314479.00,0.00,0.00,0.00,0.00,1,36973059,1120,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,276721.00,276721.00,314549.00,314549.00,40.00,40.00,21.00,21.00,1,36986083,1120,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,314479.00,314479.00,0.00,0.00,0.00,0.00,1,37011158,1121,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,306811.00,306811.00,0.00,0.00,0.00,0.00,1,37035412,1122,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,259416.00,259416.00,290273.00,290273.00,100.00,100.00,20.00,20.00,1,37058694,1122,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,260186.00,260186.00,290273.00,290273.00,45.00,45.00,20.00,20.00,1,37082896,1123,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,306811.00,306811.00,0.00,0.00,0.00,0.00,1,37088593,1123,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,306811.00,306811.00,0.00,0.00,0.00,0.00,1,37111888,1124,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37132113,1125,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,254205.00,254205.00,266084.00,266084.00,100.00,100.00,20.00,20.00,1,37155525,1125,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,280049.00,280049.00,0.00,0.00,0.00,0.00,1,37180622,1126,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,280049.00,280049.00,0.00,0.00,0.00,0.00,1,37215200,1127,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,280049.00,280049.00,0.00,0.00,0.00,0.00,1,37241146,1128,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,240410.00,240410.00,266084.00,266084.00,100.00,100.00,19.00,19.00,1,37252340,1128,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,240449.00,240449.00,266254.00,266254.00,34.00,34.00,19.00,19.00,1,37276541,1129,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,264539.00,264539.00,266254.00,266254.00,60.00,60.00,20.00,20.00,1,37300745,1130,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,257756.00,257756.00,0.00,0.00,0.00,0.00,1,37321508,1130,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,257756.00,257756.00,0.00,0.00,0.00,0.00,1,37332647,1131,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,236601.00,236601.00,266254.00,266254.00,100.00,100.00,19.00,19.00,1,37349152,1131,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37374182,1132,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,216.00,216.00,257756.00,257756.00,0.00,0.00,1.00,1.00,1,37374274,1132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,240247.00,240247.00,242025.00,242025.00,71.00,71.00,19.00,19.00,1,37421764,1133,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,264436.00,264436.00,242025.00,242025.00,97.00,97.00,20.00,20.00,1,37445969,1134,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,254151.00,254151.00,242025.00,242025.00,100.00,100.00,20.00,20.00,1,37470176,1135,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,149.00,149.00,242047.00,242047.00,0.00,0.00,0.00,0.00,1,37481345,1135,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,215467.00,215467.00,0.00,0.00,0.00,0.00,1,37508637,1136,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,196400.00,196400.00,217814.00,217814.00,47.00,47.00,18.00,18.00,1,37518575,1136,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,220584.00,220584.00,217814.00,217814.00,65.00,65.00,19.00,19.00,1,37542786,1137,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42723,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37548816,1137,0.33,32,unrespECN,0.5,1,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,215.00,215.00,215467.00,215467.00,0.00,0.00,1.00,1.00,1,37548909,1137,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,215467.00,215467.00,0.00,0.00,0.00,0.00,1,37578645,1138,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37591945,1139,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,240468.00,240468.00,217814.00,217814.00,24.00,24.00,19.00,19.00,1,37615361,1139,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,215467.00,215467.00,0.00,0.00,0.00,0.00,1,37640419,1140,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,240320.00,240320.00,242006.00,242006.00,62.00,62.00,19.00,19.00,1,37663774,1141,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,234682.00,234682.00,0.00,0.00,0.00,0.00,1,37688856,1142,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,252796.00,252796.00,242006.00,242006.00,100.00,100.00,20.00,20.00,1,37712183,1142,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,254281.00,254281.00,242006.00,242006.00,29.00,29.00,20.00,20.00,1,37736389,1143,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,157.00,157.00,234682.00,234682.00,0.00,0.00,0.00,0.00,1,37748574,1143,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,259896.00,259896.00,0.00,0.00,0.00,0.00,1,37768533,1144,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,255459.00,255459.00,266237.00,266237.00,77.00,77.00,20.00,20.00,1,37784798,1144,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,259545.00,259545.00,266237.00,266237.00,100.00,100.00,21.00,21.00,1,37809003,1145,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,259896.00,259896.00,0.00,0.00,0.00,0.00,1,37834122,1146,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,288977.00,288977.00,0.00,0.00,85.00,85.00,22.00,22.00,1,37881611,1147,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37882440,1147,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,216.00,216.00,259896.00,259896.00,0.00,0.00,1.00,1.00,1,37882531,1147,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,259896.00,259896.00,0.00,0.00,0.00,0.00,1,37930913,1149,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,297824.00,297824.00,0.00,0.00,0.00,0.00,1,37955175,1150,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,288776.00,288776.00,290461.00,290461.00,95.00,95.00,22.00,22.00,1,37978432,1150,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,273313.00,273313.00,290461.00,290461.00,100.00,100.00,22.00,22.00,1,38002637,1151,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,277497.00,277497.00,290461.00,290461.00,51.00,51.00,22.00,22.00,1,38026841,1152,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,297824.00,297824.00,0.00,0.00,0.00,0.00,1,38038226,1152,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,297824.00,297824.00,0.00,0.00,0.00,0.00,1,38073151,1153,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,306049.00,306049.00,314652.00,314652.00,100.00,100.00,23.00,23.00,1,38075241,1153,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,331846.00,331846.00,0.00,0.00,0.00,0.00,1,38100381,1154,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,331846.00,331846.00,0.00,0.00,0.00,0.00,1,38129633,1155,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,313030.00,313030.00,314652.00,314652.00,100.00,100.00,23.00,23.00,1,38147855,1155,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,288920.00,288920.00,0.00,0.00,49.00,49.00,22.00,22.00,1,38172058,1156,0.03,3,ll_legit,0,7,14,0
