src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,50718.00,50718.00,49893.00,49893.00,39.00,39.00,10.50,10.50,2,13441179,407,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,41797.00,40717.00,50158.25,47821.00,72.00,72.00,8.00,8.00,4,13458885,407,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,147.00,147.00,43391.00,43391.00,0.00,0.00,0.00,0.00,1,13454553,407,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,1,0,1,43930.50,43930.50,46255.50,46255.50,85.50,85.50,9.00,9.00,2,13496269,408,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,43391.00,43391.00,0.00,0.00,0.00,0.00,1,13467071,408,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,44017.80,43022.00,49914.00,49914.00,38.80,39.00,9.20,9.00,5,13491089,408,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.00,151.00,50357.00,50357.00,0.00,0.00,0.00,0.00,2,13486832,408,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,33261,1,8100,1,0,1,49154.50,49679.50,44690.00,44690.00,62.67,65.00,9.50,9.50,6,13523282,409,1.96,39,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,53019.00,53019.00,0.00,0.00,0.00,0.00,2,13520090,409,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,50168.00,50168.00,57127.00,57127.00,60.00,60.00,10.00,10.00,1,13528484,409,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,53019.00,53019.00,0.00,0.00,0.00,0.00,1,13532526,410,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,172.33,152.00,55060.00,55060.00,0.00,0.00,0.33,0.00,3,13552263,410,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,1,0,1,53332.00,53374.00,57127.00,57127.00,58.50,58.50,11.00,11.00,4,13551320,410,1.31,26,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,37686.50,37686.50,60213.00,60213.00,42.50,42.50,7.50,7.50,2,13560682,410,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,57136.00,57136.00,0.00,0.00,0.00,0.00,2,13577114,411,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,43879.50,43879.50,60213.00,60213.00,74.50,74.50,9.00,9.00,2,13573143,411,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,1,0,1,46974.60,48008.00,47752.00,47752.00,52.20,38.00,9.80,10.00,5,13595971,411,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.50,150.50,49757.00,49757.00,0.00,0.00,0.00,0.00,2,13591800,411,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,149.00,149.00,49757.00,49757.00,0.00,0.00,0.00,0.00,2,13611340,412,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,53210.00,53210.00,47752.00,47752.00,64.00,64.00,11.00,11.00,1,13606293,412,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,52691.50,52717.00,54006.00,54006.00,70.75,81.50,10.50,10.50,4,13626027,412,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,157.00,157.00,57095.00,57095.00,0.00,0.00,0.00,0.00,1,13621806,412,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,55409.00,55409.00,54006.00,54006.00,49.00,49.00,11.00,11.00,1,13633325,413,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,150.00,150.00,57095.00,57095.00,0.00,0.00,0.00,0.00,1,13634207,413,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,1,0,1,47641.00,46037.00,62243.00,62243.00,83.40,85.00,9.40,9.00,5,13658230,413,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.00,151.00,62298.00,62298.00,0.00,0.00,0.00,0.00,2,13653968,413,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,150.00,150.00,62298.00,62298.00,0.00,0.00,0.00,0.00,1,13664400,414,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33261,1,8100,0,0,0,48806.33,49176.50,52948.00,52948.00,60.83,59.50,9.50,9.50,6,13690457,414,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,157.00,157.00,51955.00,51955.00,0.00,0.00,0.00,0.00,2,13686203,414,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,53083.00,53233.00,57174.00,57174.00,48.00,47.00,11.00,11.00,5,13718449,415,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,152.00,152.00,51955.00,51955.00,0.00,0.00,0.00,0.00,1,13698593,415,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.00,150.00,54010.00,54010.00,0.00,0.00,0.33,0.00,3,13719378,415,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,44465.00,44465.00,59174.00,59174.00,94.00,94.00,9.00,9.00,2,13727823,415,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,58113.00,58113.00,0.00,0.00,0.00,0.00,2,13744264,416,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,44451.50,44451.50,59174.00,59174.00,26.50,26.50,9.00,9.00,2,13740263,416,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,35366.25,35617.00,47714.00,47714.00,49.00,49.00,7.50,7.50,4,13757891,416,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,49788.00,49788.00,0.00,0.00,0.00,0.00,2,13758813,416,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33261,1,8100,1,0,1,43046.50,43933.00,45641.00,45641.00,69.33,82.50,8.50,8.50,6,13790090,417,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,153.00,153.00,49788.00,49788.00,0.00,0.00,0.00,0.00,1,13769134,417,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,148.50,148.50,46653.00,46653.00,0.00,0.00,0.00,0.00,2,13791054,417,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,1,0,1,48565.20,50184.00,51918.00,51918.00,80.20,82.00,9.60,10.00,5,13820194,418,1.64,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.67,150.00,52970.00,52970.00,0.00,0.00,0.00,0.00,3,13821117,418,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,46043.00,46043.00,57092.00,57092.00,17.00,17.00,9.00,9.00,1,13825352,418,0.33,6,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,45921.33,45913.00,57092.00,57092.00,47.33,47.00,9.00,9.00,3,13842979,419,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,55015.00,55015.00,0.00,0.00,0.00,0.00,2,13846003,419,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,1,0,1,45661.50,45898.50,49786.00,49786.00,86.25,87.50,9.50,9.50,4,13859623,419,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.50,150.50,49732.00,49732.00,0.00,0.00,0.00,0.00,2,13858568,419,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,156.33,152.00,49732.00,49732.00,0.00,0.00,0.00,0.00,3,13881243,420,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,50636.00,50636.00,49786.00,49786.00,34.50,34.50,10.50,10.50,2,13875187,420,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,50547.67,50209.00,55042.00,55042.00,66.67,66.00,10.00,10.00,3,13889724,420,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,57064.00,57064.00,0.00,0.00,0.00,0.00,1,13890605,420,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,1,0,1,54342.50,54342.50,55042.00,55042.00,61.00,61.00,10.50,10.50,2,13902205,421,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,155.00,155.00,57064.00,57064.00,0.00,0.00,0.00,0.00,1,13903155,421,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,46455.75,46947.50,62337.00,62337.00,50.25,50.00,9.25,9.50,4,13921853,421,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.33,150.00,62255.00,62255.00,0.00,0.00,0.00,0.00,3,13925842,421,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,33261,1,8100,1,0,1,46259.17,45914.00,51815.00,51815.00,52.00,42.50,9.00,9.00,6,13955006,422,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,150.00,150.00,62255.00,62255.00,0.00,0.00,0.00,0.00,1,13932270,422,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,48894.00,48894.00,0.00,0.00,0.00,0.00,2,13950740,422,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,1,0,1,53385.33,53676.00,54870.00,54870.00,61.67,62.50,11.17,11.00,6,13987179,423,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,48894.00,48894.00,0.00,0.00,0.00,0.00,1,13963172,423,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,155.67,151.00,54983.00,54983.00,0.00,0.00,0.00,0.00,3,13988127,423,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,44681.75,44979.50,60134.00,60134.00,85.75,86.50,9.00,9.00,4,14009012,424,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,148.67,148.00,60849.00,60849.00,0.00,0.00,0.00,0.00,3,14016391,424,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,47095.33,46058.00,51905.00,51905.00,25.67,26.00,9.33,9.00,3,14024595,424,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,148.00,148.00,48973.00,48973.00,0.00,0.00,0.00,0.00,1,14017356,424,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,52970.75,53200.50,51905.00,51905.00,72.50,72.50,10.50,10.50,4,14044265,425,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.67,151.00,48973.00,48973.00,0.00,0.00,0.00,0.00,3,14048036,425,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,1,0,1,50469.33,49637.00,57122.00,57122.00,51.33,33.00,9.67,10.00,3,14056746,425,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,156.00,156.00,57359.00,57359.00,0.00,0.00,0.00,0.00,1,14057705,425,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,55953.00,55953.00,57122.00,57122.00,71.50,71.50,11.50,11.50,2,14069171,426,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,153.50,153.50,57359.00,57359.00,0.00,0.00,0.00,0.00,2,14080483,426,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,1,0,1,47473.20,48121.00,57078.00,57078.00,55.80,38.00,11.00,11.00,5,14088865,426,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.50,150.50,57954.00,57954.00,0.00,0.00,0.00,0.00,2,14084594,426,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,103.50,103.50,49639.00,49639.00,0.00,0.00,0.00,0.00,2,14116724,427,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,34104.67,34449.00,44592.00,44592.00,58.33,58.00,7.00,7.00,3,14108579,427,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,47597.00,47597.00,0.00,0.00,0.00,0.00,2,14116523,427,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,40211.00,40211.00,42462.00,42462.00,80.00,80.00,7.50,7.50,2,14118925,427,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,1,0,1,33185.67,39262.50,39030.33,42462.00,50.33,49.00,7.67,9.00,6,14152619,428,1.96,39,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,31280.50,31537.50,42545.00,42545.00,49.50,50.00,9.00,9.00,4,14143826,428,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.00,150.00,39128.00,39128.00,0.00,0.00,0.00,0.00,2,14153546,428,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,45191.00,45191.00,0.00,0.00,0.00,0.00,1,14150491,428,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,0,0,0,18837.00,18830.00,21186.00,21186.00,65.40,64.00,4.00,4.00,5,14177565,429,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,147.50,147.50,15444.00,15444.00,0.00,0.00,0.00,0.00,2,14178479,429,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,30986.00,30986.00,36873.00,36873.00,78.50,78.50,6.50,6.50,2,14187961,429,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,152.00,152.00,31487.00,31487.00,0.00,0.00,0.00,0.00,1,14185054,429,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.67,151.00,31487.00,31487.00,0.00,0.00,0.00,0.00,3,14213916,430,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,1,0,1,50514.75,50525.50,36873.00,36873.00,45.75,35.00,10.50,10.50,4,14212891,430,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,53384.00,53384.00,60232.00,60232.00,64.50,64.50,10.50,10.50,2,14222202,430,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,153.33,150.00,60248.00,60248.00,0.00,0.00,0.33,0.00,3,14250071,431,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,60277.75,61015.00,60232.00,60232.00,53.25,46.00,12.25,12.50,4,14242885,431,1.31,26,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,54626.00,54626.00,64327.00,64327.00,78.50,78.50,11.50,11.50,2,14252269,431,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,64924.00,64924.00,0.00,0.00,0.00,0.00,1,14249981,431,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.00,150.00,64924.00,64924.00,0.00,0.00,0.00,0.00,2,14268703,432,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,1,0,1,50505.00,50505.00,64327.00,64327.00,62.50,62.50,10.50,10.50,2,14267830,432,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,49691.00,49183.50,53976.00,53976.00,56.25,56.50,9.75,9.50,4,14287585,432,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,51892.00,51892.00,0.00,0.00,0.00,0.00,2,14288435,432,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,1,0,1,58833.00,58599.00,53976.00,53976.00,59.00,54.00,11.67,12.00,3,14309414,433,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,51892.00,51892.00,0.00,0.00,0.00,0.00,2,14315519,433,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,56823.33,55431.00,58110.00,58110.00,64.33,69.00,11.33,11.00,3,14319831,433,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,146.67,160.00,57439.00,57439.00,0.00,0.00,0.00,0.00,3,14321909,433,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,62671.00,62671.00,58110.00,58110.00,31.00,31.00,12.50,12.50,2,14334342,434,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.00,150.00,57439.00,57439.00,0.00,0.00,0.00,0.00,2,14338678,434,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,47152.00,48107.00,67549.00,67549.00,64.67,64.00,9.00,9.00,3,14349867,434,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,152.00,152.00,67593.00,67593.00,0.00,0.00,0.00,0.00,1,14345656,434,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,149.33,149.00,67593.00,67593.00,0.00,0.00,0.00,0.00,3,14375974,435,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,1,0,1,55358.50,55358.50,67549.00,67549.00,67.50,67.50,10.50,10.50,2,14369621,435,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,50751.00,51031.00,59223.00,59223.00,51.50,56.00,9.50,9.50,4,14384194,435,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,129.00,150.00,61253.00,61253.00,0.00,0.00,0.00,0.00,3,14385047,435,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,1,0,1,49576.20,48185.00,55057.00,55057.00,62.20,50.00,9.40,9.00,5,14412217,436,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,61253.00,61253.00,0.00,0.00,0.00,0.00,1,14395519,436,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,54967.00,54967.00,0.00,0.00,0.00,0.00,2,14413111,436,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,47909.00,47909.00,52951.00,52951.00,62.00,62.00,10.00,10.00,1,14417381,436,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.67,150.00,53911.00,53911.00,0.00,0.00,0.00,0.00,3,14447442,437,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,43897.00,43897.00,56063.00,56063.00,68.00,68.00,8.50,8.50,2,14451665,437,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,54967.00,54967.00,0.00,0.00,0.00,0.00,1,14427690,437,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,1,0,1,53000.00,52727.00,52951.00,52951.00,46.25,35.50,10.50,10.50,4,14446468,437,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,149.33,149.00,57280.00,57280.00,0.00,0.00,0.00,0.00,3,14482672,438,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,1,0,1,46274.33,47977.00,57069.00,57069.00,89.00,94.00,8.67,9.00,3,14476495,438,0.98,19,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,44885.00,43811.00,49806.00,49806.00,42.33,28.00,8.33,8.00,3,14486865,438,0.98,19,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,150.00,150.00,49597.00,49597.00,0.00,0.00,0.00,0.00,1,14472177,438,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,48570.50,48570.50,49799.00,49799.00,66.00,66.00,9.00,9.00,2,14516970,439,0.65,13,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,40087.25,40089.00,44537.00,44537.00,64.75,65.00,7.50,7.50,4,14511810,439,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,152.00,152.00,49597.00,49597.00,0.00,0.00,0.00,0.00,1,14497218,439,0.04,0,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,44486.00,44486.00,0.00,0.00,0.00,0.00,2,14512813,439,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.00,150.00,49871.00,49871.00,0.00,0.00,0.00,0.00,3,14547009,440,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,1,0,1,40300.50,40300.50,49810.00,49810.00,82.50,82.50,7.50,7.50,2,14551287,440,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,147.00,147.00,44486.00,44486.00,0.00,0.00,0.00,0.00,1,14527313,440,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,48105.50,48078.50,49792.00,49792.00,37.75,38.00,9.00,9.00,4,14546089,440,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,55098.00,55098.00,0.00,0.00,0.00,0.00,2,14577063,441,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,40812.00,40812.00,44677.00,44677.00,54.50,54.50,7.50,7.50,2,14581307,441,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,1,0,1,43113.33,42755.00,55083.00,55083.00,69.33,93.00,8.00,8.00,3,14576109,441,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,150.00,150.00,45849.00,45849.00,0.00,0.00,0.00,0.00,1,14567898,441,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.67,151.00,45849.00,45849.00,0.00,0.00,0.00,0.00,3,14607173,442,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,50557.50,50576.00,47235.75,44677.00,52.25,57.50,9.50,9.50,4,14616569,442,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,1,0,1,50505.00,50505.00,54926.00,54926.00,95.00,95.00,9.50,9.50,2,14611373,442,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,150.00,150.00,59966.00,59966.00,0.00,0.00,0.00,0.00,1,14617444,442,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,159.50,159.50,53841.00,53841.00,0.00,0.00,0.00,0.00,2,14646500,443,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,53174.67,53176.00,54926.00,54926.00,53.67,53.00,10.00,10.00,3,14636293,443,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,59966.00,59966.00,0.00,0.00,0.00,0.00,2,14637284,443,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,1,0,1,54529.33,53153.00,54912.00,54912.00,94.00,99.00,10.33,10.00,3,14650814,443,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.00,150.00,55209.00,53841.00,0.00,0.00,0.00,0.00,3,14679675,444,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,58298.33,58332.00,56312.00,54912.00,67.00,63.00,11.00,11.00,3,14675680,444,0.98,19,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3000,33261,1,2853,1,0,1,52895.00,52258.00,64263.00,64263.00,65.33,77.00,10.33,10.00,3,14682942,444,0.69,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,71575.00,71575.00,0.00,0.00,0.00,0.00,2,14699447,445,0.07,1,ll_legit,0,2,22,0
