src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,677811.00,677811.00,0.00,0.00,0.00,0.00,1,22061392,668,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,154.00,154.00,677811.00,677811.00,0.00,0.00,0.00,0.00,2,22109882,669,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,671473.00,671473.00,677794.00,677794.00,100.00,100.00,27.00,27.00,1,22104156,669,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,677811.00,677811.00,0.00,0.00,0.00,0.00,1,22134076,670,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,151.00,151.00,677811.00,677811.00,0.00,0.00,0.00,0.00,1,22158240,671,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,151.00,151.00,691604.00,691604.00,0.00,0.00,0.00,0.00,1,22199968,672,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,713965.00,713965.00,677805.00,677805.00,100.00,100.00,29.00,29.00,1,22200921,672,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,38786,1,138,1,0,1,700332.00,700332.00,0.00,0.00,100.00,100.00,28.00,28.00,1,22225128,673,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22226041,673,0.03,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,714028.00,714028.00,677805.00,677805.00,100.00,100.00,29.00,29.00,1,22273544,674,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,151.00,151.00,691604.00,691604.00,0.00,0.00,0.00,0.00,1,22274490,674,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,665202.00,665202.00,726148.00,726148.00,100.00,100.00,27.00,27.00,1,22321962,676,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,726181.00,726181.00,0.00,0.00,0.00,0.00,1,22333306,676,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,665746.00,665746.00,726148.00,726148.00,100.00,100.00,27.00,27.00,1,22370377,677,0.33,32,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,726181.00,726181.00,0.00,0.00,0.00,0.00,1,22371382,677,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,726181.00,726181.00,0.00,0.00,0.00,0.00,1,22405861,678,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,151.00,151.00,725470.00,725470.00,0.00,0.00,0.00,0.00,1,22454213,680,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,689905.00,689905.00,701916.00,701916.00,100.00,100.00,28.00,28.00,1,22467184,680,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,689906.00,689906.00,701916.00,701916.00,100.00,100.00,28.00,28.00,1,22491348,681,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,725470.00,725470.00,0.00,0.00,0.00,0.00,1,22502580,681,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,151.00,151.00,725470.00,725470.00,0.00,0.00,0.00,0.00,1,22526793,682,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22540634,683,0.03,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,687131.00,687131.00,701849.00,701849.00,100.00,100.00,28.00,28.00,1,22563943,683,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,680177.00,680177.00,701849.00,701849.00,100.00,100.00,28.00,28.00,1,22588152,684,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,152.00,152.00,700017.00,700017.00,0.00,0.00,0.00,0.00,1,22613340,685,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,627580.00,627580.00,701849.00,701849.00,100.00,100.00,25.00,25.00,1,22636559,685,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,627447.00,627447.00,653427.00,653427.00,100.00,100.00,25.00,25.00,1,22660767,686,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,646971.00,646971.00,653457.00,653457.00,100.00,100.00,26.00,26.00,1,22684971,687,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,653489.00,653489.00,0.00,0.00,0.00,0.00,1,22690780,687,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,653489.00,653489.00,0.00,0.00,0.00,0.00,1,22714851,688,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,598635.00,598635.00,653457.00,653457.00,100.00,100.00,24.00,24.00,1,22733386,688,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,598676.00,598676.00,653457.00,653457.00,100.00,100.00,24.00,24.00,1,22757598,689,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,653489.00,653489.00,0.00,0.00,0.00,0.00,1,22763281,689,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38786,3000,1,291,0,0,0,152.00,152.00,319862.00,319862.00,0.00,0.00,0.00,0.00,2,22831169,691,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38786,1,138,1,0,1,603462.00,603462.00,0.00,0.00,100.00,100.00,24.00,24.00,1,22830217,691,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,556980.00,556980.00,0.00,0.00,0.00,0.00,1,22866058,692,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,152.00,152.00,556980.00,556980.00,0.00,0.00,0.00,0.00,1,22903793,694,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,554977.00,554977.00,556672.00,556672.00,100.00,100.00,22.00,22.00,1,22927043,694,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,154.00,154.00,556980.00,556980.00,0.00,0.00,0.00,0.00,1,22952201,695,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,532470.00,532470.00,0.00,0.00,0.00,0.00,1,22986691,696,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,520557.00,520557.00,556675.00,556675.00,100.00,100.00,21.00,21.00,1,22999648,696,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,520581.00,520581.00,556675.00,556675.00,100.00,100.00,21.00,21.00,1,23023852,697,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,544762.00,544762.00,556675.00,556675.00,100.00,100.00,22.00,22.00,1,23048059,698,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,150.00,150.00,532470.00,532470.00,0.00,0.00,0.00,0.00,1,23059267,698,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,151.00,151.00,532470.00,532470.00,0.00,0.00,0.00,0.00,1,23083507,699,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,555232.00,555232.00,0.00,0.00,100.00,100.00,22.00,22.00,1,23096466,699,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23097395,699,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,151.00,151.00,569673.00,569673.00,0.00,0.00,0.00,0.00,1,23145744,701,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,579185.00,579185.00,556727.00,556727.00,100.00,100.00,23.00,23.00,1,23193284,702,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,151.00,151.00,569673.00,569673.00,0.00,0.00,0.00,0.00,1,23194197,702,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,568693.00,568693.00,580929.00,580929.00,100.00,100.00,23.00,23.00,1,23241698,704,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,150.00,150.00,594676.00,594676.00,0.00,0.00,0.00,0.00,1,23266835,705,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,598665.00,598665.00,605113.00,605113.00,100.00,100.00,24.00,24.00,1,23290106,705,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,154.00,154.00,605071.00,605071.00,0.00,0.00,0.00,0.00,1,23295851,705,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,151.00,151.00,605071.00,605071.00,0.00,0.00,0.00,0.00,1,23319991,706,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,151.00,151.00,605071.00,605071.00,0.00,0.00,0.00,0.00,1,23344189,707,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,622988.00,622988.00,605113.00,605113.00,100.00,100.00,25.00,25.00,1,23362717,707,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,622956.00,622956.00,605113.00,605113.00,100.00,100.00,25.00,25.00,1,23386923,708,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,151.00,151.00,605071.00,605071.00,0.00,0.00,0.00,0.00,1,23392552,708,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,151.00,151.00,594676.00,594676.00,0.00,0.00,0.00,0.00,1,23422409,709,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38786,3000,1,291,0,0,0,151.00,151.00,297338.00,297338.00,0.00,0.00,0.00,0.00,2,23460444,710,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38786,1,138,1,0,1,627600.00,627600.00,0.00,0.00,100.00,100.00,25.00,25.00,1,23459551,710,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,642830.00,642830.00,0.00,0.00,0.00,0.00,1,23508871,712,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,651880.00,651880.00,629343.00,629343.00,100.00,100.00,26.00,26.00,1,23556381,713,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,149.00,149.00,642830.00,642830.00,0.00,0.00,0.00,0.00,1,23557296,713,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,150.00,150.00,605147.00,605147.00,0.00,0.00,0.00,0.00,1,23591830,714,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,153.00,153.00,605147.00,605147.00,0.00,0.00,0.00,0.00,1,23616064,715,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,605147.00,605147.00,0.00,0.00,0.00,0.00,1,23640355,716,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,568977.00,568977.00,605126.00,605126.00,100.00,100.00,23.00,23.00,1,23653188,716,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,579360.00,579360.00,0.00,0.00,100.00,100.00,23.00,23.00,1,23677363,717,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23678343,717,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,153.00,153.00,570280.00,570280.00,0.00,0.00,0.00,0.00,1,23716021,718,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,579240.00,579240.00,580904.00,580904.00,100.00,100.00,23.00,23.00,1,23725773,718,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,151.00,151.00,570280.00,570280.00,0.00,0.00,0.00,0.00,1,23750882,719,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,150.00,150.00,570280.00,570280.00,0.00,0.00,0.00,0.00,1,23799323,721,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,585718.00,585718.00,580904.00,580904.00,100.00,100.00,24.00,24.00,1,23822584,721,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,579146.00,579146.00,605091.00,605091.00,100.00,100.00,23.00,23.00,1,23846789,722,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,153.00,153.00,591206.00,591206.00,0.00,0.00,0.00,0.00,1,23858048,722,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,150.00,150.00,591206.00,591206.00,0.00,0.00,0.00,0.00,1,23886041,723,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,605103.00,605103.00,0.00,0.00,0.00,0.00,1,23900937,724,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,598713.00,598713.00,605094.00,605094.00,100.00,100.00,24.00,24.00,1,23919406,724,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,598747.00,598747.00,605094.00,605094.00,100.00,100.00,24.00,24.00,1,23943611,725,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,605103.00,605103.00,0.00,0.00,0.00,0.00,1,23949290,725,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,139.00,139.00,605103.00,605103.00,0.00,0.00,0.00,0.00,1,23973433,726,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,154.00,154.00,605103.00,605103.00,0.00,0.00,0.00,0.00,2,24021896,727,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,622949.00,622949.00,605094.00,605094.00,100.00,100.00,25.00,25.00,1,24016230,727,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,150.00,150.00,591206.00,591206.00,0.00,0.00,0.00,0.00,1,24055424,728,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,151.00,151.00,591206.00,591206.00,0.00,0.00,0.00,0.00,1,24075990,729,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,641406.00,641406.00,605091.00,605091.00,100.00,100.00,26.00,26.00,1,24088847,729,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,38786,1,138,1,0,1,651887.00,651887.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24113054,730,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24113974,730,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,152.00,152.00,653475.00,653475.00,0.00,0.00,0.00,0.00,1,24162357,732,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,627670.00,627670.00,653496.00,653496.00,100.00,100.00,25.00,25.00,1,24185670,732,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,152.00,152.00,653475.00,653475.00,0.00,0.00,0.00,0.00,1,24198792,733,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,653475.00,653475.00,0.00,0.00,0.00,0.00,1,24233445,734,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,653777.00,653777.00,665733.00,665733.00,100.00,100.00,27.00,27.00,1,24246310,734,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,653763.00,653763.00,665733.00,665733.00,100.00,100.00,27.00,27.00,1,24270514,735,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,665782.00,665782.00,0.00,0.00,0.00,0.00,1,24281732,735,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,653781.00,653781.00,665733.00,665733.00,100.00,100.00,27.00,27.00,1,24318879,736,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,664121.00,664121.00,0.00,0.00,100.00,100.00,27.00,27.00,1,24343043,737,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24343951,737,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,152.00,152.00,676342.00,676342.00,0.00,0.00,0.00,0.00,1,24392366,739,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,615568.00,615568.00,665675.00,665675.00,100.00,100.00,25.00,25.00,1,24415655,739,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,150.00,150.00,676342.00,676342.00,0.00,0.00,0.00,0.00,1,24440779,740,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,151.00,151.00,676342.00,676342.00,0.00,0.00,0.00,0.00,1,24475511,741,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,151.00,151.00,641538.00,641538.00,0.00,0.00,0.00,0.00,1,24499587,742,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38786,1,153,1,0,1,625659.00,625659.00,641496.00,641496.00,100.00,100.00,26.00,26.00,1,24512480,742,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,641406.00,641406.00,0.00,0.00,0.00,0.00,1,24542352,743,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,641406.00,641406.00,0.00,0.00,0.00,0.00,1,24566561,744,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,150.50,150.50,641406.00,641406.00,0.00,0.00,0.00,0.00,2,24614963,745,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,610908.00,610908.00,641480.00,641480.00,100.00,100.00,25.00,25.00,1,24609294,745,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,149.00,149.00,641406.00,641406.00,0.00,0.00,0.00,0.00,1,24626418,746,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,568745.00,568745.00,641496.00,641496.00,100.00,100.00,24.00,24.00,1,24645560,746,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,592903.00,592903.00,641496.00,641496.00,100.00,100.00,25.00,25.00,1,24669744,747,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,151.00,151.00,641538.00,641538.00,0.00,0.00,0.00,0.00,1,24681138,747,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,129.00,129.00,641538.00,641538.00,0.00,0.00,0.00,0.00,1,24705229,748,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24719062,749,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,579297.00,579297.00,605097.00,605097.00,100.00,100.00,24.00,24.00,1,24742360,749,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,603470.00,603470.00,605097.00,605097.00,100.00,100.00,25.00,25.00,1,24766562,750,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,591282.00,591282.00,0.00,0.00,0.00,0.00,1,24791767,751,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,615462.00,615462.00,605097.00,605097.00,100.00,100.00,25.00,25.00,1,24814972,751,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,153.00,153.00,591282.00,591282.00,0.00,0.00,0.00,0.00,1,24840141,752,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,629213.00,629213.00,605097.00,605097.00,100.00,100.00,26.00,26.00,1,24863383,753,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,591282.00,591282.00,0.00,0.00,0.00,0.00,1,24874679,753,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,151.00,151.00,641211.00,641211.00,0.00,0.00,0.00,0.00,1,24898822,754,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,653434.00,653434.00,641271.00,641271.00,100.00,100.00,27.00,27.00,1,24911780,754,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,653521.00,653521.00,641271.00,641271.00,100.00,100.00,27.00,27.00,1,24935940,755,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,153.00,153.00,641211.00,641211.00,0.00,0.00,0.00,0.00,1,24947152,755,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,150.00,150.00,641211.00,641211.00,0.00,0.00,0.00,0.00,1,24971360,756,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24985252,757,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,615330.00,615330.00,641275.00,641275.00,100.00,100.00,25.00,25.00,1,25008524,757,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,639504.00,639504.00,641275.00,641275.00,100.00,100.00,26.00,26.00,1,25032726,758,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,149.00,149.00,633656.00,633656.00,0.00,0.00,0.00,0.00,1,25057837,759,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,629071.00,629071.00,641275.00,641275.00,100.00,100.00,26.00,26.00,1,25105340,760,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,153.00,153.00,633656.00,633656.00,0.00,0.00,0.00,0.00,1,25106249,760,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,149.00,149.00,633656.00,633656.00,0.00,0.00,0.00,0.00,1,25154576,762,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,634905.00,634905.00,641273.00,641273.00,100.00,100.00,26.00,26.00,1,25177951,762,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,153.00,153.00,679241.00,679241.00,0.00,0.00,0.00,0.00,1,25178828,762,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,634903.00,634903.00,641273.00,641273.00,100.00,100.00,26.00,26.00,1,25202156,763,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,151.00,151.00,641307.00,641307.00,0.00,0.00,0.00,0.00,1,25207823,763,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,641307.00,641307.00,0.00,0.00,0.00,0.00,1,25232176,764,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,641307.00,641307.00,0.00,0.00,0.00,0.00,1,25256202,765,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,647532.00,647532.00,641273.00,641273.00,100.00,100.00,26.00,26.00,1,25274778,765,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,671708.00,671708.00,641273.00,641273.00,100.00,100.00,27.00,27.00,1,25298983,766,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,641307.00,641307.00,0.00,0.00,0.00,0.00,1,25304670,766,0.04,3,ll_legit,0,2,30,0
