src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,649989.00,649989.00,0.00,0.00,0.00,0.00,1,26980979,817,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,649989.00,649989.00,0.00,0.00,0.00,0.00,1,27010985,818,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,579158.00,579158.00,605010.00,605010.00,100.00,100.00,23.00,23.00,1,27022194,818,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,151.00,151.00,605006.00,605006.00,0.00,0.00,0.00,0.00,1,27047319,819,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,149.00,149.00,605006.00,605006.00,0.00,0.00,0.00,0.00,1,27081779,820,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,605006.00,605006.00,0.00,0.00,0.00,0.00,1,27105990,821,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,627505.00,627505.00,605010.00,605010.00,100.00,100.00,25.00,25.00,1,27118969,821,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,603323.00,603323.00,605010.00,605010.00,100.00,100.00,24.00,24.00,1,27143171,822,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,605006.00,605006.00,0.00,0.00,0.00,0.00,1,27154437,822,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,150.00,150.00,629159.00,629159.00,0.00,0.00,0.00,0.00,1,27178651,823,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617300.00,617300.00,629232.00,629232.00,100.00,100.00,25.00,25.00,1,27191584,823,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,627674.00,627674.00,0.00,0.00,100.00,100.00,25.00,25.00,1,27215730,824,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27216602,824,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,649989.00,649989.00,0.00,0.00,0.00,0.00,1,27250959,825,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,150.00,150.00,649989.00,649989.00,0.00,0.00,0.00,0.00,1,27270959,826,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,627419.00,627419.00,653397.00,653397.00,100.00,100.00,25.00,25.00,1,27288294,826,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,156.00,156.00,649989.00,649989.00,0.00,0.00,0.00,0.00,1,27313295,827,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,629159.00,629159.00,0.00,0.00,0.00,0.00,1,27323725,827,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,629159.00,629159.00,0.00,0.00,0.00,0.00,1,27347827,828,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,606199.00,606199.00,0.00,0.00,0.00,0.00,1,27373354,829,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,616849.00,616849.00,604788.00,604788.00,100.00,100.00,25.00,25.00,1,27384952,829,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,616869.00,616869.00,604788.00,604788.00,100.00,100.00,25.00,25.00,1,27409156,830,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,150.00,150.00,606199.00,606199.00,0.00,0.00,0.00,0.00,1,27420986,830,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,151.00,151.00,606199.00,606199.00,0.00,0.00,0.00,0.00,1,27443959,831,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,151.00,151.00,606199.00,606199.00,0.00,0.00,0.00,0.00,1,27468831,832,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,616936.00,616936.00,628986.00,628986.00,100.00,100.00,25.00,25.00,1,27481757,832,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,616851.00,616851.00,628986.00,628986.00,100.00,100.00,25.00,25.00,1,27505965,833,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,628900.00,628900.00,0.00,0.00,0.00,0.00,1,27517190,833,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,628900.00,628900.00,0.00,0.00,0.00,0.00,1,27541383,834,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617051.00,617051.00,628986.00,628986.00,100.00,100.00,25.00,25.00,1,27554378,834,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,616995.00,616995.00,628986.00,628986.00,100.00,100.00,25.00,25.00,1,27578581,835,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,621119.00,621119.00,628996.00,628996.00,100.00,100.00,25.00,25.00,1,27602789,836,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,153.00,153.00,630002.00,630002.00,0.00,0.00,0.00,0.00,1,27610977,836,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,150.00,150.00,630002.00,630002.00,0.00,0.00,0.00,0.00,1,27641061,837,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,568713.00,568713.00,629013.00,629013.00,100.00,100.00,23.00,23.00,1,27651191,837,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,149.00,149.00,629023.00,629023.00,0.00,0.00,0.00,0.00,1,27676342,838,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,150.00,150.00,629023.00,629023.00,0.00,0.00,0.00,0.00,1,27718124,839,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,629023.00,629023.00,0.00,0.00,0.00,0.00,1,27741093,840,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,592680.00,592680.00,629013.00,629013.00,100.00,100.00,24.00,24.00,1,27748014,840,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,592863.00,592863.00,604837.00,604837.00,100.00,100.00,24.00,24.00,1,27772218,841,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,604809.00,604809.00,0.00,0.00,0.00,0.00,1,27783468,841,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,154.00,154.00,604809.00,604809.00,0.00,0.00,0.00,0.00,1,27807655,842,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,604809.00,604809.00,0.00,0.00,0.00,0.00,1,27831828,843,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,627408.00,627408.00,0.00,0.00,100.00,100.00,25.00,25.00,1,27844768,843,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27845664,843,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,630002.00,630002.00,0.00,0.00,0.00,0.00,1,27875508,844,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,603272.00,603272.00,628996.00,628996.00,100.00,100.00,24.00,24.00,1,27917367,845,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617117.00,617117.00,604837.00,604837.00,100.00,100.00,25.00,25.00,1,27941572,846,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617227.00,617227.00,604837.00,604837.00,100.00,100.00,25.00,25.00,1,27965779,847,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,604809.00,604809.00,0.00,0.00,0.00,0.00,1,27977013,847,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,592407.00,592407.00,629231.00,629231.00,100.00,100.00,24.00,24.00,1,28014188,848,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,58200,1,2700,1,0,2,599072.00,599072.00,629231.00,629231.00,100.00,100.00,25.00,25.00,2,28038392,849,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,150.00,150.00,652923.00,652923.00,0.00,0.00,0.00,0.00,1,28039325,849,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,652923.00,652923.00,0.00,0.00,0.00,0.00,1,28073983,850,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,28098006,851,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,568736.00,568736.00,605045.00,605045.00,100.00,100.00,24.00,24.00,1,28111008,851,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,568747.00,568747.00,605045.00,605045.00,100.00,100.00,24.00,24.00,1,28135221,852,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,28146434,852,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,28170686,853,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,579986.00,579986.00,0.00,0.00,0.00,0.00,1,28190962,854,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,596041.00,596041.00,580850.00,580850.00,100.00,100.00,25.00,25.00,1,28207839,854,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,579986.00,579986.00,0.00,0.00,0.00,0.00,1,28232938,855,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,603295.00,603295.00,605060.00,605060.00,100.00,100.00,25.00,25.00,1,28280445,856,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,585731.00,585731.00,605060.00,605060.00,100.00,100.00,25.00,25.00,1,28304652,857,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,151.00,151.00,605016.00,605016.00,0.00,0.00,0.00,0.00,1,28329823,858,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,605016.00,605016.00,0.00,0.00,0.00,0.00,1,28370979,859,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,616391.00,616391.00,605060.00,605060.00,100.00,100.00,26.00,26.00,1,28377214,859,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,151.00,151.00,605016.00,605016.00,0.00,0.00,0.00,0.00,1,28402317,860,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,118.00,118.00,629194.00,629194.00,0.00,0.00,0.00,0.00,1,28412661,860,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,629194.00,629194.00,0.00,0.00,0.00,0.00,1,28436859,861,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,629194.00,629194.00,0.00,0.00,0.00,0.00,1,28461112,862,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,641437.00,641437.00,629171.00,629171.00,100.00,100.00,27.00,27.00,1,28474024,862,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,651784.00,651784.00,0.00,0.00,100.00,100.00,27.00,27.00,1,28498191,863,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28499151,863,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,579986.00,579986.00,0.00,0.00,0.00,0.00,1,28530959,864,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,149.00,149.00,629194.00,629194.00,0.00,0.00,0.00,0.00,1,28557825,865,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,592945.00,592945.00,629171.00,629171.00,100.00,100.00,25.00,25.00,1,28570776,865,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,567846.00,567846.00,604938.00,604938.00,100.00,100.00,23.00,23.00,1,28594922,866,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,580068.00,580068.00,0.00,0.00,0.00,0.00,1,28606334,866,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,603155.00,603155.00,604938.00,604938.00,100.00,100.00,24.00,24.00,1,28643324,867,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,627344.00,627344.00,604938.00,604938.00,100.00,100.00,25.00,25.00,1,28667530,868,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,149.00,149.00,580068.00,580068.00,0.00,0.00,0.00,0.00,1,28692619,869,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,629257.00,629257.00,0.00,0.00,0.00,0.00,1,28727262,870,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617092.00,617092.00,629145.00,629145.00,100.00,100.00,25.00,25.00,1,28740149,870,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,641286.00,641286.00,629145.00,629145.00,100.00,100.00,26.00,26.00,1,28764369,871,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,629257.00,629257.00,0.00,0.00,0.00,0.00,1,28775639,871,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,629257.00,629257.00,0.00,0.00,0.00,0.00,1,28799807,872,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,629257.00,629257.00,0.00,0.00,0.00,0.00,1,28824049,873,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,645214.00,645214.00,653367.00,653367.00,100.00,100.00,26.00,26.00,1,28836997,873,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,627473.00,627473.00,653367.00,653367.00,100.00,100.00,25.00,25.00,1,28861198,874,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,652619.00,652619.00,0.00,0.00,0.00,0.00,1,28870967,874,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,652619.00,652619.00,0.00,0.00,0.00,0.00,1,28900961,875,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,652619.00,652619.00,0.00,0.00,0.00,0.00,1,28920951,876,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,603185.00,603185.00,677550.00,677550.00,100.00,100.00,24.00,24.00,1,28933807,876,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,150.00,150.00,677639.00,677639.00,0.00,0.00,0.00,0.00,1,28958988,877,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,634593.00,634593.00,677550.00,677550.00,100.00,100.00,26.00,26.00,1,29006417,878,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,627516.00,627516.00,677550.00,677550.00,100.00,100.00,25.00,25.00,1,29030622,879,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,150.00,150.00,677639.00,677639.00,0.00,0.00,0.00,0.00,1,29055734,880,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,149.00,149.00,653576.00,653576.00,0.00,0.00,0.00,0.00,1,29066239,880,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,149.00,149.00,653576.00,653576.00,0.00,0.00,0.00,0.00,1,29090511,881,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,603334.00,603334.00,0.00,0.00,100.00,100.00,24.00,24.00,1,29103245,881,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29104329,881,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,150.00,150.00,652619.00,652619.00,0.00,0.00,0.00,0.00,1,29134219,882,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,653576.00,653576.00,0.00,0.00,0.00,0.00,1,29162879,883,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,653576.00,653576.00,0.00,0.00,0.00,0.00,1,29187655,884,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617384.00,617384.00,653427.00,653427.00,100.00,100.00,25.00,25.00,1,29200051,884,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,617046.00,617046.00,629348.00,629348.00,100.00,100.00,25.00,25.00,1,29224256,885,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,150.00,150.00,628480.00,628480.00,0.00,0.00,0.00,0.00,1,29234816,885,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,151.00,151.00,628480.00,628480.00,0.00,0.00,0.00,0.00,1,29284334,887,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,603443.00,603443.00,629348.00,629348.00,100.00,100.00,24.00,24.00,1,29296883,887,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,627592.00,627592.00,629348.00,629348.00,100.00,100.00,25.00,25.00,1,29321048,888,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,151.00,151.00,628480.00,628480.00,0.00,0.00,0.00,0.00,1,29333114,888,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,629742.00,629742.00,0.00,0.00,0.00,0.00,1,29357003,889,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617125.00,617125.00,629338.00,629338.00,100.00,100.00,25.00,25.00,1,29369394,889,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617099.00,617099.00,629338.00,629338.00,100.00,100.00,25.00,25.00,1,29393600,890,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617147.00,617147.00,629338.00,629338.00,100.00,100.00,25.00,25.00,1,29417753,891,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,629742.00,629742.00,0.00,0.00,0.00,0.00,1,29429132,891,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,150.00,150.00,605600.00,605600.00,0.00,0.00,0.00,0.00,1,29449184,892,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,594383.00,594383.00,604935.00,604935.00,100.00,100.00,24.00,24.00,1,29466151,892,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,588597.00,588597.00,604935.00,604935.00,100.00,100.00,24.00,24.00,1,29490350,893,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,592812.00,592812.00,604935.00,604935.00,100.00,100.00,24.00,24.00,1,29514555,894,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,605600.00,605600.00,0.00,0.00,0.00,0.00,1,29521426,894,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,153.00,153.00,590952.00,590952.00,0.00,0.00,0.00,0.00,1,29549940,895,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,603108.00,603108.00,604926.00,604926.00,100.00,100.00,24.00,24.00,1,29562953,895,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,579026.00,579026.00,604926.00,604926.00,100.00,100.00,23.00,23.00,1,29587162,896,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,590952.00,590952.00,0.00,0.00,0.00,0.00,1,29598905,896,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,151.00,151.00,590952.00,590952.00,0.00,0.00,0.00,0.00,1,29622337,897,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,155.00,155.00,590952.00,590952.00,0.00,0.00,0.00,0.00,1,29646568,898,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,603037.00,603037.00,604926.00,604926.00,100.00,100.00,24.00,24.00,1,29659685,898,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,616933.00,616933.00,629050.00,629050.00,100.00,100.00,25.00,25.00,1,29683886,899,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,629548.00,629548.00,0.00,0.00,0.00,0.00,1,29695786,899,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,150.00,150.00,629548.00,629548.00,0.00,0.00,0.00,0.00,1,29719419,900,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,627291.00,627291.00,0.00,0.00,100.00,100.00,25.00,25.00,1,29732283,900,0.03,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,621469.00,621469.00,604935.00,604935.00,100.00,100.00,25.00,25.00,1,29756490,901,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,150.00,150.00,605600.00,605600.00,0.00,0.00,0.00,0.00,1,29762976,901,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,154.00,154.00,605600.00,605600.00,0.00,0.00,0.00,0.00,1,29787228,902,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,629548.00,629548.00,0.00,0.00,0.00,0.00,1,29815959,903,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,640611.00,640611.00,629050.00,629050.00,100.00,100.00,26.00,26.00,1,29828965,903,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,639632.00,639632.00,629050.00,629050.00,100.00,100.00,26.00,26.00,1,29853177,904,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,629548.00,629548.00,0.00,0.00,0.00,0.00,1,29864634,904,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,629548.00,629548.00,0.00,0.00,0.00,0.00,1,29888494,905,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58200,1,2700,2,0,2,653255.00,653255.00,677242.00,677242.00,100.00,100.00,26.50,26.50,2,29925724,906,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,147.00,147.00,678217.00,678217.00,0.00,0.00,0.00,0.00,1,29913042,906,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,641306.00,641306.00,677242.00,677242.00,100.00,100.00,26.00,26.00,1,29949920,907,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,678217.00,678217.00,0.00,0.00,0.00,0.00,1,29961080,907,0.04,3,ll_legit,0,2,28,0
