src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,30672.17,30520.00,32668.33,34224.00,74.83,86.00,5.50,5.50,6,24912860,754,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35691.00,35664.50,35099.83,35275.00,38.17,38.50,6.50,6.50,6,24947145,755,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,36658.00,40469.00,0.00,0.00,0.00,0.00,3,24942943,755,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.33,151.00,33550.33,30091.00,0.00,0.00,0.00,0.00,3,24973039,756,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,23402.80,23187.00,30100.00,30100.00,72.00,71.00,4.00,4.00,5,24977238,756,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.75,151.50,29336.50,29085.00,0.00,0.00,0.00,0.00,4,25013454,757,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,27381.67,27909.00,30079.00,30079.00,79.33,91.50,4.83,5.00,6,25012523,757,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,32424.83,33150.50,34289.00,34289.00,35.83,34.50,5.83,6.00,6,25046820,758,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,30155.00,30155.00,0.00,0.00,0.00,0.00,3,25042494,758,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35801.00,35824.50,35174.83,35352.00,79.50,79.50,6.50,6.50,6,25076983,759,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,35242.00,35242.00,0.00,0.00,0.00,0.00,3,25077863,759,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,36294.00,37099.50,34435.33,34252.00,33.33,33.00,6.67,7.00,6,25112221,760,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,38083.33,39504.00,0.00,0.00,0.00,0.00,3,25108025,760,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,150.00,39841.00,39504.00,0.00,0.00,0.00,0.00,3,25138121,761,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,35011.60,33567.00,37995.40,40491.00,82.60,82.00,6.40,6.00,5,25141325,761,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.00,153.00,34805.50,34805.50,0.00,0.00,0.00,0.00,4,25177193,762,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,25680.00,25333.50,33562.33,30098.00,17.83,18.00,4.50,4.50,6,25176611,762,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,26291.33,24889.00,0.00,0.00,0.00,0.00,3,25202402,763,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,28454.00,28428.50,29305.50,29147.00,49.83,49.50,5.00,5.00,6,25211854,763,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,32385.33,33069.50,29861.17,30004.00,83.00,82.50,5.83,6.00,6,25240905,764,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,157.33,154.00,31785.00,35233.00,0.00,0.00,0.00,0.00,3,25237690,764,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.25,150.00,35231.50,35231.50,0.00,0.00,0.00,0.00,4,25272025,765,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35961.17,36811.50,36996.00,40492.00,32.67,33.00,6.67,7.00,6,25276282,765,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,149.67,150.00,36689.67,35230.00,0.00,0.00,0.00,0.00,3,25302177,766,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,34714.20,37974.00,40107.60,40492.00,81.80,83.00,6.20,7.00,5,25306403,766,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.25,152.50,34818.50,34818.50,0.00,0.00,0.00,0.00,4,25341611,767,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,25671.67,25358.50,29748.33,24857.00,27.33,14.50,4.50,4.50,6,25340660,767,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,27395.50,28502.00,31829.00,35315.00,44.00,46.00,4.83,5.00,6,25375951,768,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,154.00,153.00,30096.67,30131.00,0.00,0.00,0.00,0.00,3,25371702,768,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.33,151.00,19758.00,19758.00,0.00,0.00,0.00,0.00,3,25401806,769,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,23241.40,23261.00,20774.60,19744.00,60.80,60.00,4.00,4.00,5,25406041,769,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.50,152.50,29815.50,30047.00,0.00,0.00,0.00,0.00,4,25441274,770,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,27393.17,27955.00,26458.67,24897.00,85.50,84.50,4.83,5.00,6,25440318,770,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,32440.00,33144.00,34433.33,34267.00,24.33,23.00,5.83,6.00,6,25475584,771,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,159.33,156.00,29121.00,29121.00,0.00,0.00,0.00,0.00,3,25471364,771,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35522.17,35490.00,35265.00,35265.00,68.00,68.00,6.50,6.50,6,25505433,772,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,144.00,150.50,37420.00,37420.00,0.00,0.00,0.00,0.00,4,25503640,772,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.75,151.50,40939.75,42113.00,0.00,0.00,0.00,0.00,4,25540528,773,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,32793.67,33065.00,42855.00,44373.00,36.83,27.00,6.17,6.00,6,25539618,773,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,29081.50,28407.50,24797.00,24797.00,51.50,51.00,5.17,5.00,6,25574835,774,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,30071.00,30071.00,0.00,0.00,0.00,0.00,3,25570460,774,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,30093.00,30093.00,0.00,0.00,0.00,0.00,3,25600713,775,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,31185.00,32598.00,35282.00,35282.00,87.20,87.00,5.60,6.00,5,25604900,775,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.00,152.00,29973.00,29973.00,0.00,0.00,0.00,0.00,4,25640096,776,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35588.33,35541.00,29998.00,29998.00,29.00,29.00,6.50,6.50,6,25639149,776,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,26212.00,23157.00,34312.00,34312.00,67.40,66.00,4.60,4.00,5,25669116,777,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,39458.00,39458.00,0.00,0.00,0.00,0.00,3,25670043,777,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,27307.67,27848.50,29979.00,29979.00,90.00,89.50,4.83,5.00,6,25704341,778,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,151.00,30015.00,30015.00,0.00,0.00,0.00,0.00,3,25700047,778,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.75,151.00,30071.00,30071.00,0.00,0.00,0.00,0.00,4,25739607,779,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,32421.17,33062.50,35217.00,35217.00,27.50,27.00,5.83,6.00,6,25738662,779,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,36149.80,37833.00,34302.00,34302.00,73.80,74.00,6.60,7.00,5,25768746,780,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,151.00,39540.00,39540.00,0.00,0.00,0.00,0.00,3,25766732,780,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43651,1,9450,1,0,1,35802.71,36522.00,38683.43,40436.00,46.71,34.00,6.57,7.00,7,25804005,781,2.29,45,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,39448.67,39403.00,0.00,0.00,0.00,0.00,3,25799738,781,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,154.00,151.00,39752.00,39403.00,0.00,0.00,0.00,0.00,3,25829880,782,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,39488.83,38924.00,42556.00,42556.00,79.50,79.50,7.17,7.00,6,25838344,782,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8253,0,0,0,37985.71,42996.00,43196.29,44676.00,40.00,43.00,7.14,8.00,7,25871510,783,2.00,40,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,306,0,0,0,150.50,150.50,40450.00,40450.00,0.00,0.00,0.00,0.00,2,25860034,783,0.07,1,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,30936.00,30590.00,38275.17,39497.00,80.33,80.50,6.00,6.00,6,25900616,784,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.33,151.00,38074.67,42535.00,0.00,0.00,0.00,0.00,3,25901568,784,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,30789.50,30520.00,31463.00,32166.00,20.83,21.00,5.50,5.50,6,25935851,785,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,150.00,29447.00,29154.00,0.00,0.00,0.00,0.00,3,25931628,785,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,156.67,153.00,30033.00,30033.00,0.00,0.00,0.00,0.00,3,25961727,786,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,35054.40,33659.00,31099.40,30057.00,65.40,65.00,6.40,6.00,5,25965944,786,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.00,149.50,30082.50,30082.50,0.00,0.00,0.00,0.00,4,26001147,787,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,27005.17,25235.00,30089.50,30089.50,38.50,11.50,4.83,4.50,6,26000217,787,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,25883.17,25892.50,24916.67,24918.00,30.00,30.00,4.50,4.50,6,26035496,788,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,26703.33,30213.00,0.00,0.00,0.00,0.00,3,26031238,788,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,150.00,29404.33,29000.00,0.00,0.00,0.00,0.00,3,26061344,789,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,31050.20,32510.00,32397.20,34267.00,60.40,61.00,5.60,6.00,5,26065616,789,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,155.25,151.50,34728.00,34728.00,0.00,0.00,0.00,0.00,4,26100709,790,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,35629.83,35591.00,34962.33,35310.00,67.67,87.00,6.50,6.50,6,26099818,790,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,36448.17,37701.50,37368.00,37368.00,54.67,54.50,6.67,7.00,6,26135162,791,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.33,150.00,40155.33,40456.00,0.00,0.00,0.00,0.00,3,26130988,791,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.33,150.00,36398.00,39554.00,0.00,0.00,0.00,0.00,3,26161076,792,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,25038.40,23288.00,33838.20,30113.00,85.20,85.00,4.40,4.00,5,26165244,792,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.75,150.00,30082.50,30082.50,0.00,0.00,0.00,0.00,4,26200366,793,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,30675.50,30503.50,32708.00,32708.00,33.00,22.50,5.50,5.50,6,26199510,793,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,34094.67,33641.00,34753.50,34753.50,59.67,60.00,6.17,6.00,6,26234755,794,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,150.00,33157.00,30079.00,0.00,0.00,0.00,0.00,3,26230458,794,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.00,151.00,39313.00,39313.00,0.00,0.00,0.00,0.00,4,26263677,795,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,1,0,1,35084.60,33750.00,35448.40,34204.00,48.00,23.00,6.40,6.00,5,26264822,795,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.75,151.00,40545.00,40545.00,0.00,0.00,0.00,0.00,4,26300093,796,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,38327.67,38975.00,40426.00,40426.00,59.67,59.50,7.17,7.00,6,26299172,796,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,1,0,1,26250.40,28250.00,44698.00,44698.00,62.40,96.00,4.60,5.00,5,26329218,797,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.33,150.00,39417.00,39417.00,0.00,0.00,0.00,0.00,3,26330169,797,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,30713.83,30635.00,24898.00,24898.00,32.50,32.50,5.50,5.50,6,26364563,798,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,151.00,30078.00,30078.00,0.00,0.00,0.00,0.00,3,26360265,798,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.00,151.00,30227.00,30227.00,0.00,0.00,0.00,0.00,4,26399808,799,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35841.00,35849.00,35357.00,35357.00,77.67,77.50,6.50,6.50,6,26398882,799,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,36111.80,37772.00,34322.00,34322.00,26.40,27.00,6.60,7.00,5,26428961,800,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,150.00,39485.00,39485.00,0.00,0.00,0.00,0.00,3,26429912,800,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,39572.50,39305.00,41224.67,44676.00,78.67,78.50,7.33,7.00,6,26464306,801,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,149.67,150.00,39492.33,39496.00,0.00,0.00,0.00,0.00,3,26460077,801,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,135.67,131.00,33200.67,30053.00,0.00,0.00,0.00,0.00,3,26490175,802,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,29003.33,27961.50,32526.83,30097.00,30.67,30.50,5.17,5.00,6,26498622,802,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,29062.83,28497.00,24934.00,24934.00,56.50,56.50,5.17,5.00,6,26528700,803,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,153.00,30221.00,30221.00,0.00,0.00,0.00,0.00,3,26529634,803,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,30597.50,30451.00,35292.00,35292.00,78.33,90.00,5.50,5.50,6,26563972,804,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,151.00,30044.00,30044.00,0.00,0.00,0.00,0.00,3,26559723,804,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,36324.67,39465.00,0.00,0.00,0.00,0.00,3,26589971,805,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,35291.00,33633.00,34280.00,34280.00,40.20,40.00,6.40,6.00,5,26594119,805,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.25,151.00,32459.25,30124.00,0.00,0.00,0.00,0.00,4,26629342,806,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,23983.17,23187.50,30083.00,30083.00,72.33,71.50,4.17,4.00,6,26628410,806,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,28606.00,28008.50,30119.00,30119.00,65.83,90.00,5.17,5.00,6,26663630,807,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.25,151.00,30029.00,30029.00,0.00,0.00,0.00,0.00,4,26659364,807,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,151.00,30045.00,30045.00,0.00,0.00,0.00,0.00,3,26689493,808,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,33179.20,33742.00,35252.00,35252.00,36.20,35.00,6.00,6.00,5,26693771,808,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.25,151.00,37221.75,39614.00,0.00,0.00,0.00,0.00,4,26729000,809,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,35559.67,35694.50,34383.00,34383.00,83.50,84.00,6.50,6.50,6,26728016,809,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,37372.20,37813.00,39143.00,40333.00,33.60,33.00,6.80,7.00,5,26758096,810,1.64,32,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,156.50,154.00,39425.00,39362.00,0.00,0.00,0.00,0.00,4,26761886,810,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,40570.00,39970.00,41799.67,40333.00,74.00,82.00,7.50,7.50,6,26793425,811,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.33,150.00,39753.67,39362.00,0.00,0.00,0.00,0.00,3,26789210,811,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.25,151.50,35311.00,35311.00,0.00,0.00,0.00,0.00,4,26828603,812,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,32370.17,28385.00,31491.67,24871.00,51.17,52.50,6.00,5.00,6,26827674,812,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,30077.00,28447.00,30502.60,34257.00,84.60,84.00,5.40,5.00,5,26857770,813,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,29388.33,29040.00,0.00,0.00,0.00,0.00,3,26858729,813,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,32584.33,33047.00,31494.33,30113.00,22.67,21.50,5.83,6.00,6,26893062,814,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,29760.00,30120.00,0.00,0.00,0.00,0.00,3,26888836,814,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,33608.67,30120.00,0.00,0.00,0.00,0.00,3,26919042,815,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,35568.67,35726.50,33551.67,35271.00,73.50,73.50,6.50,6.50,6,26927359,815,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,23909.83,23293.00,26676.83,24958.00,67.83,95.50,4.17,4.00,6,26957513,816,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,151.00,19676.00,19676.00,0.00,0.00,0.00,0.00,3,26958438,816,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,30822.83,30478.50,24933.00,24933.00,32.33,32.50,5.50,5.50,6,26992808,817,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.50,150.50,30087.00,30087.00,0.00,0.00,0.00,0.00,4,26990836,817,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,21229.67,20969.00,34247.00,34247.00,53.00,53.00,3.83,4.00,6,27021866,818,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,34268.00,34268.00,0.00,0.00,0.00,0.00,3,27022804,818,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.25,152.00,28955.00,28955.00,0.00,0.00,0.00,0.00,4,27052879,819,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,27519.67,28351.00,30136.00,30136.00,75.67,75.00,4.83,5.00,6,27057186,819,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.50,151.50,31312.00,31312.00,0.00,0.00,0.00,0.00,4,27090431,820,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,32085.33,32033.50,35322.00,35322.00,45.33,25.00,5.83,6.00,6,27092440,820,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,34161.00,34161.00,0.00,0.00,0.00,0.00,3,27118283,821,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,36260.80,37624.00,34255.00,34255.00,58.80,59.00,6.60,7.00,5,27121472,821,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,154.50,151.00,38962.50,40563.00,0.00,0.00,0.00,0.00,4,27157728,822,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,37839.00,38253.50,35218.00,35218.00,58.83,59.50,7.00,7.00,6,27156784,822,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,40124.20,38725.00,40857.40,44617.00,69.00,69.00,7.40,7.00,5,27186818,823,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.67,151.00,41865.00,40563.00,0.00,0.00,0.00,0.00,3,27182522,823,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.50,152.50,37285.50,37285.50,0.00,0.00,0.00,0.00,4,27221996,824,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,1,0,1,30349.67,27810.00,34912.33,30060.00,36.00,25.00,5.50,5.00,6,27221063,824,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,30855.33,30580.50,33531.33,35267.00,52.50,52.50,5.50,5.50,6,27256370,825,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,151.00,30112.67,30118.00,0.00,0.00,0.00,0.00,3,27252123,825,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,29405.33,29049.00,0.00,0.00,0.00,0.00,3,27282275,826,0.11,2,ll_legit,0,3,16,0
