src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,151.50,10389.83,10711.00,0.00,0.00,0.00,0.00,6,20819499,630,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,1,0,1,9452.67,9112.50,10127.17,10679.00,66.75,68.00,3.33,3.00,12,20822984,630,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,3,0,3,10066.62,10168.00,10842.15,10715.00,67.15,70.00,3.69,4.00,13,20855225,631,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,765,0,0,0,154.20,153.00,10546.00,10738.00,0.00,0.00,0.00,0.00,5,20851772,631,0.19,1,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9577.25,9150.00,9954.25,10752.00,56.08,55.00,3.42,3.00,12,20886462,632,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,152.50,10055.00,9701.00,0.00,0.00,0.00,0.00,6,20887412,632,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11473.92,11364.00,12232.67,11874.00,68.00,74.00,4.00,4.00,12,20919912,633,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,150.29,153.00,11987.57,12824.00,0.00,0.00,0.00,0.00,7,20918611,633,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.83,153.00,12964.33,13047.00,0.00,0.00,0.00,0.00,6,20949893,634,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,3,0,3,12083.75,11358.50,13289.75,12950.00,73.17,76.00,4.25,4.00,12,20954371,634,3.64,36,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,3,0,3,10322.62,11134.00,12891.31,12923.00,64.23,67.00,3.62,4.00,13,20987694,635,4.25,42,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.33,153.00,13642.83,13967.50,0.00,0.00,0.00,0.00,6,20983179,635,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9617.25,9155.00,12753.00,12951.00,69.00,72.50,3.33,3.00,12,21018891,636,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,12216.17,10772.50,0.00,0.00,0.00,0.00,6,21019807,636,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9625.42,9204.00,9992.67,9764.00,64.17,66.50,3.33,3.00,12,21052336,637,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.50,10235.33,10243.00,0.00,0.00,0.00,0.00,6,21050017,637,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.43,152.00,10330.86,10710.00,0.00,0.00,0.00,0.00,7,21086508,638,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9580.75,9145.00,10289.33,9756.00,68.17,72.50,3.33,3.00,12,21085655,638,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,9998.92,10042.00,11618.75,11837.00,60.25,59.50,3.67,4.00,12,21117986,639,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,153.00,12307.00,12307.00,0.00,0.00,0.00,0.00,6,21116669,639,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.14,152.00,12000.57,10787.00,0.00,0.00,0.00,0.00,7,21152327,640,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,10416.17,11266.50,12559.67,12923.00,60.17,55.00,3.67,4.00,12,21151387,640,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11670.17,11332.00,11871.33,12913.00,64.42,61.00,4.17,4.00,12,21184790,641,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.00,11901.33,10792.00,0.00,0.00,0.00,0.00,6,21183551,641,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.00,152.00,11464.14,9861.00,0.00,0.00,0.00,0.00,7,21214754,642,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,10433.27,11184.00,11930.09,12899.00,71.82,82.00,3.64,4.00,11,21215998,642,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.14,152.00,12092.86,11528.00,0.00,0.00,0.00,0.00,7,21250391,643,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,10043.67,10207.00,11617.25,12895.00,62.58,60.50,3.50,3.50,12,21249486,643,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,12120.17,11374.00,13851.33,12985.00,70.00,71.50,4.33,4.00,12,21283948,644,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.29,152.00,14466.43,16159.00,0.00,0.00,0.00,0.00,7,21283806,644,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,154.71,153.00,14153.43,16162.00,0.00,0.00,0.00,0.00,7,21315102,645,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,3,0,3,12250.00,12084.00,14166.58,12899.00,77.83,85.00,4.25,4.00,12,21317343,645,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,153.00,11163.67,10841.00,0.00,0.00,0.00,0.00,6,21346354,646,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,10578.75,11192.00,11591.58,12908.00,76.00,86.50,3.67,4.00,12,21350766,646,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,2,0,2,9937.54,10111.00,11692.46,12919.00,57.85,55.00,3.54,4.00,13,21383061,647,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,765,0,0,0,151.80,152.00,10104.00,9686.00,0.00,0.00,0.00,0.00,5,21377512,647,0.19,1,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,2,0,2,9449.92,9121.00,11593.00,12924.00,63.77,58.00,3.46,3.00,13,21416484,648,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,11463.00,10559.00,0.00,0.00,0.00,0.00,6,21415239,648,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.00,10409.83,10739.00,0.00,0.00,0.00,0.00,6,21446404,649,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9493.00,9138.50,10143.17,10736.00,64.00,62.00,3.33,3.00,12,21449856,649,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9539.50,9222.00,10143.58,10774.00,64.83,63.00,3.33,3.00,12,21481108,650,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.33,153.00,10072.67,9723.00,0.00,0.00,0.00,0.00,6,21481951,650,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11672.50,11413.00,14012.00,14012.00,70.17,70.50,4.00,4.00,12,21514490,651,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,147.57,151.00,13797.14,12782.00,0.00,0.00,0.00,0.00,7,21515385,651,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,11314.17,11316.00,13801.17,12951.00,65.58,67.00,4.00,4.00,12,21548927,652,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.17,152.00,12969.00,12949.00,0.00,0.00,0.00,0.00,6,21546618,652,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,152.50,10997.00,10278.00,0.00,0.00,0.00,0.00,6,21577911,653,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,10051.73,11225.00,11494.09,12944.00,63.55,63.00,3.55,4.00,11,21579175,653,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.14,152.00,14278.57,15002.00,0.00,0.00,0.00,0.00,7,21614363,654,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11801.83,11288.00,14235.00,12950.00,71.83,74.50,4.17,4.00,12,21613491,654,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11209.17,11329.00,13815.67,12903.00,75.00,76.50,4.00,4.00,12,21646864,655,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.17,152.00,14701.50,15026.00,0.00,0.00,0.00,0.00,6,21644627,655,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,153.00,12024.17,10191.50,0.00,0.00,0.00,0.00,6,21676925,656,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,10881.42,11283.00,12671.00,12932.00,63.67,63.00,4.00,4.00,12,21679246,656,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1224,0,0,0,152.62,153.00,11745.75,11493.00,0.00,0.00,0.00,0.00,8,21712839,657,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9684.50,9218.00,12466.17,12902.00,59.67,56.00,3.33,3.00,12,21712669,657,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,155.10,153.00,13275.00,12184.00,0.00,0.00,0.00,0.00,10,21744737,658,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11527.67,11707.50,13274.33,12916.00,69.67,69.50,3.92,4.00,12,21746023,658,3.93,39,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,153.00,12293.00,10995.00,0.00,0.00,0.00,0.00,6,21775940,659,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,11522.83,11303.00,12914.08,12875.00,63.33,68.50,4.08,4.00,12,21779408,659,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,10523.92,11239.50,12035.42,12875.00,71.33,77.00,3.67,4.00,12,21810625,660,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,152.50,11434.00,10707.00,0.00,0.00,0.00,0.00,6,21811542,660,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9486.75,9139.00,11603.67,12890.00,68.25,69.50,3.33,3.00,12,21844024,661,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.50,11909.67,10816.00,0.00,0.00,0.00,0.00,6,21842780,661,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,151.83,151.50,12370.67,10229.00,0.00,0.00,0.00,0.00,6,21875055,662,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,9921.33,10145.00,12908.83,12857.00,66.17,73.00,3.67,4.00,12,21876356,662,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.00,152.00,10867.86,10831.00,0.00,0.00,0.00,0.00,7,21911690,663,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,2,0,2,9227.62,9212.00,10176.46,10716.00,58.54,56.00,3.38,3.00,13,21910739,663,4.25,42,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,11038.33,11202.50,11877.00,9766.00,71.33,74.50,3.83,4.00,12,21944118,664,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,152.50,11154.50,9007.50,0.00,0.00,0.00,0.00,6,21941906,664,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.29,152.00,11513.29,9696.00,0.00,0.00,0.00,0.00,7,21976281,665,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,10790.75,11232.50,11469.08,10739.00,69.25,72.00,3.83,4.00,12,21977509,665,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.00,153.00,13471.83,12947.00,0.00,0.00,0.00,0.00,6,22006478,666,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9239.17,9090.50,13850.33,12920.00,64.17,67.50,3.25,3.00,12,22010931,666,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9540.00,9133.50,10105.67,10746.00,70.17,73.00,3.33,3.00,12,22042109,667,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,10385.33,10699.00,0.00,0.00,0.00,0.00,6,22043022,667,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,3,0,3,10732.42,11300.50,11232.00,10769.00,64.75,68.50,3.75,4.00,12,22075557,668,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.29,152.00,10916.57,10675.00,0.00,0.00,0.00,0.00,7,22076464,668,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9576.75,9577.50,10127.25,10792.00,64.75,63.00,3.33,3.00,12,22108947,669,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.71,152.00,10483.00,10681.00,0.00,0.00,0.00,0.00,7,22107669,669,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.50,10352.67,10683.00,0.00,0.00,0.00,0.00,6,22138838,670,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9646.18,9264.00,10097.09,10795.00,61.91,57.00,3.36,3.00,11,22140160,670,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,151.43,152.00,10329.29,10770.00,0.00,0.00,0.00,0.00,7,22174436,671,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9601.08,9259.50,10062.92,10228.00,66.58,66.00,3.33,3.00,12,22173613,671,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9709.00,9230.50,10319.42,9754.50,65.67,65.00,3.33,3.00,12,22208067,672,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,152.50,10399.00,10710.00,0.00,0.00,0.00,0.00,6,22205648,672,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,152.50,10807.00,10760.00,0.00,0.00,0.00,0.00,6,22238100,673,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,10059.58,10317.50,10875.25,10779.00,61.08,64.00,3.67,4.00,12,22240425,673,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.71,152.00,10316.71,10754.00,0.00,0.00,0.00,0.00,7,22274630,674,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9642.00,9250.00,10142.08,10751.00,66.08,66.50,3.33,3.00,12,22273792,674,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9711.00,9325.50,10145.00,10797.00,53.75,51.50,3.33,3.00,12,22307274,675,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.00,153.00,10419.00,10703.00,0.00,0.00,0.00,0.00,6,22305943,675,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,10409.67,10750.00,0.00,0.00,0.00,0.00,6,22336213,676,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,10427.75,11204.00,10650.08,10738.00,61.17,56.00,3.67,4.00,12,22340608,676,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,3,0,3,11621.54,11335.00,11938.69,12907.00,65.46,66.00,4.15,4.00,13,22373994,677,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,152.00,11843.33,10627.00,0.00,0.00,0.00,0.00,6,22372669,677,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.50,12056.00,10251.00,0.00,0.00,0.00,0.00,6,22403948,678,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,3,0,3,10640.27,11175.00,11935.09,12873.00,73.36,82.00,3.73,4.00,11,22405202,678,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,151.67,151.50,12542.33,11871.00,0.00,0.00,0.00,0.00,6,22436227,679,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,10979.92,11292.50,12465.50,12873.00,69.33,71.00,4.00,4.00,12,22437523,679,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1224,0,0,0,152.25,152.00,10922.88,10636.00,0.00,0.00,0.00,0.00,8,22471827,680,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9738.42,10172.00,11862.67,12898.00,66.42,73.50,3.42,3.50,12,22470941,680,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9868.58,10193.00,11033.83,10767.00,63.25,65.00,3.42,3.50,12,22505351,681,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,148.17,151.50,11056.00,10694.00,0.00,0.00,0.00,0.00,6,22503037,681,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,152.00,10452.67,10763.00,0.00,0.00,0.00,0.00,6,22534292,682,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9516.17,9172.50,10121.75,10795.00,63.75,62.50,3.33,3.00,12,22538711,682,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9522.42,9100.50,10150.17,10743.00,68.42,73.50,3.33,3.00,12,22569917,683,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,156.17,153.00,10395.67,10738.50,0.00,0.00,0.00,0.00,6,22570814,683,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9516.25,9091.50,9950.58,9732.00,61.67,61.50,3.33,3.00,12,22603257,684,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,151.50,151.50,10224.17,10218.00,0.00,0.00,0.00,0.00,6,22600998,684,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.14,152.00,10281.14,10647.00,0.00,0.00,0.00,0.00,7,22637496,685,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9529.83,9050.50,10275.67,9812.00,62.00,61.50,3.33,3.00,12,22636639,685,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9569.50,9140.00,10144.00,10754.00,65.33,71.00,3.33,3.00,12,22670044,686,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.50,153.00,10439.67,10784.00,0.00,0.00,0.00,0.00,6,22668723,686,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.67,153.50,10382.33,10718.00,0.00,0.00,0.00,0.00,6,22699942,687,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9439.58,9097.00,10114.17,10738.00,64.83,69.00,3.33,3.00,12,22703379,687,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,1,0,1,9403.50,9347.00,12140.75,12994.00,61.92,67.00,3.25,3.00,12,22734533,688,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.43,153.00,11872.43,11969.00,0.00,0.00,0.00,0.00,7,22735488,688,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,154.86,153.00,11362.29,12934.00,0.00,0.00,0.00,0.00,7,22766728,689,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9558.58,9096.00,11462.75,12928.00,61.50,67.50,3.33,3.00,12,22767957,689,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.00,11323.67,10679.00,0.00,0.00,0.00,0.00,6,22799082,690,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,9994.92,10520.50,11299.25,10757.00,64.00,65.00,3.67,4.00,12,22800212,690,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.14,152.00,10582.43,10489.00,0.00,0.00,0.00,0.00,7,22835540,691,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9474.67,9012.50,9781.67,9709.00,61.17,56.50,3.42,3.00,12,22834606,691,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11134.58,11136.00,11980.75,12879.00,65.33,69.00,4.00,4.00,12,22867893,692,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.33,152.50,11072.00,10704.00,0.00,0.00,0.00,0.00,6,22865561,692,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,153.00,11457.50,10791.50,0.00,0.00,0.00,0.00,6,22896795,693,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11618.25,11204.50,11997.17,12880.00,71.50,79.00,4.17,4.00,12,22901268,693,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,2,0,2,10364.46,11086.00,11657.54,12881.00,70.85,74.00,3.69,4.00,13,22934554,694,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.67,153.00,10892.33,10115.00,0.00,0.00,0.00,0.00,6,22933343,694,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.71,153.00,11705.29,11558.00,0.00,0.00,0.00,0.00,7,22964438,695,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9318.33,9404.50,11990.17,12911.00,58.83,54.00,3.25,3.00,12,22967856,695,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,11561.75,11240.50,14405.67,12846.00,66.08,65.50,4.17,4.00,12,22999003,696,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.50,14525.67,15059.00,0.00,0.00,0.00,0.00,6,22999894,696,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,11160.83,11230.00,11185.58,10717.00,64.25,60.50,4.00,4.00,12,23032382,697,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.67,152.00,11753.00,9565.00,0.00,0.00,0.00,0.00,6,23031101,697,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.33,153.00,12260.83,10877.00,0.00,0.00,0.00,0.00,6,23062323,698,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,10039.00,10087.00,11869.67,12938.00,68.92,72.50,3.50,3.50,12,23066748,698,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11542.25,11201.50,12613.00,12873.00,68.25,66.50,4.17,4.00,12,23096920,699,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,155.00,153.00,13321.29,16050.00,0.00,0.00,0.00,0.00,7,23098830,699,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,10939.92,11177.50,13813.17,12919.00,58.67,57.00,3.92,4.00,12,23131371,700,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.50,152.00,12940.83,12939.50,0.00,0.00,0.00,0.00,6,23129077,700,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.86,153.00,11685.29,10740.00,0.00,0.00,0.00,0.00,7,23165597,701,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,10318.08,11168.00,11601.92,12924.00,72.67,79.00,3.67,4.00,12,23164774,701,3.93,39,ll_legit,0,15,22,0
